# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:35:22
#
# Requested input R.A. = 207.550990026 degrees
# Requested input Dec. = 38.4515759375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 718 3 1 ZTF_g 449360020915 0 2.2906 226.35 7.11336 26.3136 1.62994e-05 0.0299545 -0.062664 2.59865e-05 318 30. 0.058105 0.053453 20.3538 26.3136 2 2458203.8600231 718120109 -69.2117117964109 32.7923706798466 -2.3478025892084 1.03335279133262 -87.5016187079531 56.5575481581735 -1.55754536773741 1.06232425606207 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 10 718 3 1 ZTF_g 449386500915 0 2.5278 227.514 6.73818 26.3063 2.33125e-05 0.0353947 -0.0401581 3.74585e-05 314 30. 0.063774 0.061773 20.3142 26.3063 2 2458203.8865046 718120109 30.74919493971 37.2526650969669 0.91818713357365 1.01355220980469 31.846608021527 59.3811062951066 0.539920839458758 1.09103272336404 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 11 718 3 1 ZTF_g 449409370915 0 2.3224 231.844 6.06525 26.3173 1.52769e-05 0.0289387 -0.0383035 2.39488e-05 319 30. 0.059026 0.055041 20.5284 26.3173 2 2458203.909375 718120109 50.858259184111 28.9408361950741 1.95481299162544 0.998167455825052 54.6986774452909 47.3609701865612 1.16271005361697 1.10077554279053 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 12 718 3 1 ZTF_g 450302150915 0 3.1159 226.219 9.05943 26.3435 2.78562e-05 0.0373202 -0.0898913 5.2555e-05 276 30. 0.074212 0.063791 19.7561 26.3435 2 2458204.8021528 718120109 -46.7209515341991 50.9963476230163 -1.0191248874967 0.966127764454518 -88.6249656103665 76.234457041217 -1.17036132105647 1.06441407326411 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 13 718 3 1 ZTF_g 450327160915 0 2.6813 228.43 8.82608 26.3505 2.43651e-05 0.0358993 -0.085051 4.22163e-05 297 30. 0.066159 0.0596 19.9346 26.3505 2 2458204.8271644 718120109 -57.8795973561815 45.0277181527348 -1.42988254079675 0.960474119632513 -64.4633206037134 73.4812749065766 -0.883183979311473 1.05439280689881 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 14 718 3 1 ZTF_g 450339450915 0 3.501 229.067 8.92775 26.3434 3.43121e-05 0.0398544 -0.0757149 6.79473e-05 254 30. 0.07787 0.065609 19.6623 26.3434 2 2458204.839456 718120109 31.9521913002161 56.0770208952171 0.633826678513799 1.07182114231575 25.6034260446037 76.7448105041575 0.335864619676252 1.0921550216212 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 15 718 3 1 ZTF_g 450361840915 0 2.696 229.848 8.64122 26.3545 2.42859e-05 0.035148 -0.0816985 4.25523e-05 292 30. 0.06911 0.063294 19.9542 26.3545 2 2458204.8618403 718120109 -16.1108401818792 41.9174052884652 -0.427541817264011 0.951007885841753 -53.1065019076196 67.6706123296209 -0.790064924978412 1.05864314965337 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 16 718 3 1 ZTF_g 450392150915 0 2.7053 229.294 8.42445 26.3248 2.17376e-05 0.0335172 -0.0603206 3.73706e-05 295 30. 0.056394 0.057544 19.9587 26.3248 2 2458204.8921528 718120109 7.52393283183422 47.6458787145901 0.175660603322432 0.902554642716754 27.2314849334061 76.3007539105838 0.359300388870612 1.06353547136272 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 17 718 3 1 ZTF_g 450397070915 0 2.813 227.461 8.35514 26.3363 3.21554e-05 0.0407638 -0.0764674 5.68262e-05 291 30. 0.065939 0.056935 19.9342 26.3363 2 2458204.8970718 718120109 -54.3046653609026 44.1971953680644 -1.36677564638114 0.978681788175205 -4.13811271866219 69.3586889761155 -0.0600643294648047 1.06314922310066 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 18 718 3 1 ZTF_g 451299230915 0 2.1761 232.772 11.6957 26.331 2.37481e-05 0.0350834 -0.0803658 4.04338e-05 299 30. 0.059185 0.054554 19.7552 26.325 2 2458205.7992361 718120109 -22.9475898819627 51.157122004923 -0.49898303095877 0.969517370344807 -92.7125764216321 93.8995405301552 -0.994009133921874 1.03700180883543 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 19 718 3 1 ZTF_g 451302150915 0 2.4124 232.772 11.553 26.3415 2.39809e-05 0.0350933 -0.0683775 4.26929e-05 289 30. 0.063076 0.054749 19.687 26.325 1 2458205.8021528 718120109 -3.56836502989965 56.0704481453807 -0.0707929562547444 0.965155025940244 -88.7932053523674 96.8725239789801 -0.922771793563685 1.04189416869739 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 20 718 3 1 ZTF_g 451321960915 0 2.5221 232.697 11.4583 26.3255 3.65918e-05 0.0432282 -0.0450378 6.6e-05 284 30. 0.065289 0.054413 19.6691 26.325 2 2458205.8219676 718120109 -23.2754828068221 53.9022469281961 -0.4803376513726 1.06113811576239 -51.0221381030124 89.1267917557724 -0.576322496600619 1.05745886548568 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 21 718 3 1 ZTF_g 451339840915 0 2.4148 232.755 13.6974 26.2038 3.52035e-05 0.0421948 -0.0550636 6.60792e-05 275 30. 0.06292 0.055215 19.5053 26.325 1 2458205.8398495 718120109 -129.343494150538 63.6317695764595 -2.26112925557463 0.97347054120622 -244.465416463736 108.416333543901 -2.27006297911058 1.04767364392768 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 22 718 3 1 ZTF_g 451347630915 0 2.6844 232.797 18.4425 26.0247 4.24896e-05 0.0406594 -0.0533268 9.03168e-05 217 30. 0.067204 0.059935 19.1024 26.325 2 2458205.8476389 718120109 -22.4937067002187 97.31246019382 -0.257126818863131 0.943000413667902 -21.7481843351074 155.215194573519 -0.141060027454423 1.06149284132989 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 23 718 3 1 ZTF_g 451362600915 0 2.5606 232.259 15.5741 26.1136 4.34728e-05 0.0443077 -0.0400814 8.80582e-05 245 30. 0.071716 0.058874 19.3206 26.325 2 2458205.8626042 718120109 11.7394035387816 82.2913945862459 0.158688849090908 0.909039452947127 -24.822058906344 134.241666612672 -0.186151122313721 1.05835167390901 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 24 718 3 1 ZTF_g 451378290915 0 2.6024 232.362 13.3623 26.2268 3.36017e-05 0.0403021 -0.0524619 6.52976e-05 263 30. 0.070305 0.058932 19.476 26.325 2 2458205.8782986 718120109 -60.9389451646173 65.6660465491966 -1.03230697875997 1.00721567214796 -144.38651978488 105.902041321597 -1.37257950355725 1.063532439944 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 25 718 3 1 ZTF_g 451399090915 0 2.8502 232.693 14.4879 26.1471 3.90865e-05 0.0413427 -0.0249454 7.89875e-05 239 30. 0.067693 0.064919 19.3009 26.325 2 2458205.8990972 718120109 112.672691105788 81.4611811729222 1.53858950374306 0.95818212045598 120.793195950789 123.45128506576 0.985058559824351 1.07736646198526 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 26 718 3 1 ZTF_g 452296920915 0 1.9594 232.999 13.669 26.3448 2.39435e-05 0.0353176 -0.0557707 4.13845e-05 297 30. 0.05775 0.052548 19.7016 26.325 2 2458206.7969213 718120109 -13.8394883561363 51.5760368453697 -0.29848799464587 1.00528895538826 -55.5463654928767 101.083643461169 -0.553209911569995 1.03105596235436 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 27 718 3 1 ZTF_g 452317560915 0 1.8466 232.891 13.2799 26.3443 2.20563e-05 0.033836 -0.0629199 3.77257e-05 295 30. 0.056523 0.052511 19.8031 26.325 2 2458206.8175694 718120109 -116.277420812922 51.8113872710561 -2.49646205982942 0.948554320194553 -148.886407434542 103.607525700665 -1.44670153003969 1.03028176530149 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 28 718 3 1 ZTF_g 452339930915 0 1.7875 232.824 13.1216 26.3427 2.83847e-05 0.0390219 -0.0604433 4.74162e-05 305 30. 0.057124 0.055698 19.8187 26.325 2 2458206.8399306 718120109 -45.3554645641284 47.9978094761333 -1.0511459062563 0.974820938500824 -114.394430976604 95.6248748842967 -1.20434023249966 1.03154582223736 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 29 718 3 1 ZTF_g 452362740915 0 1.5749 232.79 13.0031 26.3454 1.7517e-05 0.0305315 -0.0606369 2.90921e-05 307 30. 0.058759 0.050507 19.9165 26.325 2 2458206.8627431 718120109 -39.3832744099689 47.6221539130073 -0.919935944403391 0.927338349764827 -71.0269646488946 98.0900501417965 -0.728976437864682 1.03142721326803 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 30 718 3 1 ZTF_g 452395110915 0 1.8014 232.738 12.6941 26.347 1.93971e-05 0.0320027 -0.0496262 3.3462e-05 295 30. 0.053087 0.049528 19.8509 26.325 2 2458206.8951157 718120109 -141.909295978991 49.7059302874099 -3.17583141358689 0.960645786245881 -146.779528235135 97.0931238861885 -1.52192133580909 1.03436668598885 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 31 718 3 1 ZTF_g 452396970915 0 1.8825 232.715 12.7061 26.3366 2.05286e-05 0.0325575 -0.0429874 3.4692e-05 299 30. 0.055597 0.050408 19.8399 26.325 2 2458206.8969792 718120109 45.6700539379172 45.5648744365145 1.11495194069473 1.07534220863437 40.7822489893824 87.4740188621214 0.469361306554849 1.03840748724198 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 32 718 3 1 ZTF_g 453303110915 0 1.9836 228.621 16.4778 26.3105 3.64449e-05 0.0420914 -0.0485615 6.98076e-05 265 30. 0.058483 0.056573 19.4588 26.325 2 2458207.8031134 718120109 23.4441234070122 68.7598329771771 0.379274798942984 0.959457108798032 77.4288632873138 128.723750044761 0.605563084584708 1.04248119855939 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 33 718 3 1 ZTF_g 453320190915 0 1.9533 228.544 16.4367 26.3154 3.17684e-05 0.039557 -0.0286965 6.0678e-05 274 30. 0.062217 0.046997 19.4847 26.325 2 2458207.8201968 718120109 -54.8537877070838 72.2283254052235 -0.844799944232665 0.941167595647358 -154.364378648958 134.621067555198 -1.15438121567992 1.04568101773334 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 34 718 3 1 ZTF_g 453347010915 0 1.7914 228.507 16.2303 26.3219 2.52211e-05 0.0355849 -0.0433345 4.67574e-05 272 30. 0.056191 0.04897 19.5633 26.325 2 2458207.8470139 718120109 -41.3061230536311 66.0104664518737 -0.69607563773642 1.02859148301947 -82.9665308696665 125.715348726897 -0.664400298566526 1.04359280193703 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 35 718 3 1 ZTF_g 453358550915 0 1.7558 228.441 16.2313 26.3124 2.93086e-05 0.0380989 -0.0390884 5.59509e-05 274 30. 0.057829 0.054709 19.59 26.325 2 2458207.8585532 718120109 5.04638426151997 69.4430886964851 0.080836237108 0.920854561535247 -120.795968416279 135.413279295773 -0.89806211655155 1.03860717222185 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 36 718 3 1 ZTF_g 453377680915 0 1.7284 228.468 15.7385 26.3275 2.9789e-05 0.0384414 -0.0378506 5.5963e-05 271 30. 0.059189 0.049314 19.6379 26.325 2 2458207.8776852 718120109 -65.8480229657285 59.9270888869955 -1.22229028525662 1.03899878931485 -153.717706621246 116.572838221683 -1.3275219732163 1.03960272112795 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 37 718 3 1 ZTF_g 453398720915 0 1.7259 228.415 15.6274 26.2971 3.6113e-05 0.0425465 -0.0366918 6.66216e-05 277 30. 0.055422 0.05126 19.6383 26.325 2 2458207.8987269 718120109 3.87233744693567 62.6957492563062 0.0687052462020845 1.03206988601113 115.582661927482 120.714526390492 0.963936332146073 1.04285247454868 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 38 718 3 1 ZTF_g 454297990915 1 2.1981 126.057 30.5517 25.7209 0.000138545 0.043693 -0.0407359 0.000313566 101 30. 0.065729 0.065936 18.1108 25.7209 2 2458208.7979977 718120109 189.110467317285 134.538070321891 1.5635982461224 1.20683436937009 491.669489060646 231.489777324759 2.13824090669548 1.07157798116301 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 39 718 3 1 ZTF_g 454323780915 1 2.3734 166.545 29.6057 25.868 0.000131139 0.0448679 -0.0327206 0.000301677 105 30. 0.071815 0.070091 18.2328 25.868 2 2458208.8237847 718120109 -135.375696017335 133.80379670047 -1.12545223208708 1.04818957593785 -215.257557154735 216.147349712227 -1.00259073023803 1.08890424753075 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 40 718 3 1 ZTF_g 454343780915 1 2.0415 237.163 132.695 24.9117 0.000493722 0.0391339 -0.0721167 0.00111308 29 30. 0.069335 0.077207 17.1743 26.325 2 2458208.8437847 718120109 -174.497971691856 674.585233553035 -0.287745376381724 0.922098347000088 -1242.97545112188 1191.39628639707 -1.05031967665762 1.06325899531296 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 41 718 3 1 ZTF_g 454344730915 33554433 2.0479 110.055 33.2834 25.4209 0.000560836 0.0736063 -0.00868089 0.00132167 72 30. 0.077107 0.0729 17.7749 25.4209 1 2458208.8447338 718120109 -296.226713681579 147.405869756812 -2.23544631202427 1.0788410855215 -116.712629336717 256.662922257746 -0.457793804328137 1.07678741603345 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 42 718 3 1 ZTF_g 454365760915 0 2.2217 211.239 21.7703 26.1948 4.63181e-05 0.0389046 -0.021752 9.87173e-05 191 30. 0.05371 0.053975 19.0682 26.1948 2 2458208.8657639 718120109 -87.7277417167371 99.9171803886864 -0.97667839543642 1.06834109259469 -187.744290989837 174.730414230792 -1.08171642826791 1.07694308921421 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 43 718 3 1 ZTF_g 454391990915 1 2.3525 165.351 26.8188 25.9567 0.000121256 0.0484389 -0.0425815 0.00028513 128 30. 0.065875 0.061828 18.5422 25.9567 2 2458208.8919907 718120109 119.076587362849 121.397560336297 1.09111674724028 1.07404090926132 20.2284413252067 205.452235525154 0.0991212433844757 1.08437711661598 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
 44 718 3 1 ZTF_g 454392900915 1 2.5444 174.238 27.3471 25.9246 0.000111282 0.0474158 -0.0103638 0.000263025 132 30. 0.064929 0.060961 18.5119 25.9246 1 2458208.8929051 718120109 124.770422558403 125.649824819582 1.10459878087 1.00706976617346 149.910311474688 216.581359897374 0.696828047063049 1.08360281449324 0.546621490773597 18.6470000267029 0.0390000008046627 2.91700005531311 0.190999999642372 2458166.969468 2458204.897072 0
