# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:04:09
#
# Requested input R.A. = 15.9135680567 degrees
# Requested input Dec. = -9.241676890519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 276 1391 2 2 ZTF_g 682216190615 0 4.0422 155.355 6.33117 26.2429 5.02113e-05 0.0415285 -0.0198597 9.66351e-05 219 30. 0.088196 0.088229 19.7889 26.2429 2 2458436.7161921 1391120106 257.87372620144 42.1590520143468 6.80410583143284 1.05873853071894 276.486833761302 52.6290777629752 5.28888212231126 1.14701597367103 null null null null null 2458390.882720 2459090.869988 57
 277 346 9 3 ZTF_g 682229893515 0 4.6176 94.5011 5.69705 26.2547 4.66448e-05 0.0382884 -0.0740854 8.28554e-05 209 30. 0.098121 0.089103 19.7915 26.2547 3 2458436.7298958 346120135 228.535618119692 49.3142201809121 5.15509326985276 0.98418410089127 271.361446657448 58.8267178751736 4.64396266664292 1.2189540454464 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 278 346 9 3 ZTF_g 683211303515 0 3.227 93.4334 6.96056 26.2301 4.5862e-05 0.0420926 -0.0321506 7.22858e-05 258 30. 0.064564 0.074087 19.9252 26.2301 1 2458437.7113079 346120135 227.572246548355 44.9941786735616 5.62623372037979 0.956113188394784 340.036311743183 64.3376001287222 5.32078403891081 1.12783592619153 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 279 347 12 2 ZTF_g 683211774615 0 2.6641 108.432 7.22536 26.2654 2.39409e-05 0.031614 -0.0760587 3.60389e-05 276 30. 0.067156 0.075546 20.037 26.2654 1 2458437.7117708 347120146 240.117590313322 37.7689833970462 7.07202003069649 1.01402956505604 272.680499552833 59.9246766944334 4.58103461793845 1.06592959810518 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 280 346 9 3 ZTF_g 683212223515 0 3.7044 94.245 7.00374 26.2176 3.70834e-05 0.0373757 -0.00990371 6.14126e-05 248 30. 0.067883 0.076795 19.8545 26.2176 3 2458437.7122222 346120135 172.048941328044 51.4883715634889 3.71704354794721 0.92006397028032 163.201725609806 71.3255475258123 2.30353504909478 1.15619803920291 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 281 346 9 3 ZTF_r 683252253515 8 4.9142 173.965 7.99478 26.2311 4.7335e-05 0.0441277 0.14045 6.43337e-05 290 30. 0.084931 0.087225 19.3768 26.2311 3 2458437.7522569 346120235 481.807970147608 67.3782637772935 7.95442818455501 1.11595703745292 525.519111075948 78.7675098707211 6.71670988956065 1.29828841142833 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 282 347 12 2 ZTF_r 683269214615 0 3.0314 175.414 7.89612 26.2037 2.36374e-05 0.0317956 0.121826 3.32518e-05 296 30. 0.076879 0.073729 19.7885 26.2037 1 2458437.769213 347120246 678.331388737119 48.2242431756111 15.647007629153 0.981066767841182 756.96830952964 68.6681981821577 11.0978088084512 1.09298298596315 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 283 346 9 3 ZTF_r 683269663515 0 2.9057 175.063 7.84847 26.2452 2.2181e-05 0.0307209 0.12372 2.88707e-05 312 30. 0.065685 0.064824 19.8828 26.2452 1 2458437.7696644 346120235 578.546232475834 45.3473893912555 14.1919012536989 1.02096300333205 571.631805478781 67.3185078952518 8.54864132569484 1.08031494646592 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 284 1391 2 2 ZTF_r 689166040615 0 1.6298 393.324 19.6739 26.158 5.89901e-05 0.0498409 0.122055 8.91642e-05 277 30. 0.063699 0.067066 19.2671 26.158 2 2458443.6660417 1391120206 454.479391540955 70.1921761366186 7.20245061386792 1.06014019635029 375.941682751086 138.869479426718 2.72539130395392 1.03985333012174 null null null null null 2458353.886563 2459147.802928 57
 285 346 9 3 ZTF_g 689195753515 0 2.2507 92.3943 19.7497 26.2178 3.64431e-05 0.0321531 -0.0754071 6.70219e-05 194 30. 0.061266 0.058718 19.0481 26.2178 1 2458443.6957523 346120135 200.381281044193 87.3013869390457 2.55323510214394 1.1644575800665 146.857002500265 153.953698800179 0.960328293595613 1.05840879798485 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 286 346 9 3 ZTF_g 689196723515 0 3.1206 93.1254 19.709 26.2718 7.82907e-05 0.0430764 -0.132384 0.000159069 161 30. 0.069801 0.059572 18.8767 26.2718 3 2458443.6967245 346120135 197.571222164134 106.655386070891 2.06060948885575 0.880927092360481 90.0014372373954 167.33060545229 0.541488521185373 1.0641961783299 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 287 347 12 2 ZTF_g 689209454615 0 2.1856 105.227 19.7943 26.2457 7.98306e-05 0.0499242 -0.0893067 0.000144567 205 30. 0.06993 0.071065 19.0853 26.2457 1 2458443.709456 347120146 212.842635303888 85.2323112128021 2.77785238347104 1.08577667362881 258.224781932484 155.969238916302 1.6667641805654 1.04541236302572 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 288 1391 2 2 ZTF_g 689299500615 0 1.9001 142.859 21.1735 26.1622 5.11703e-05 0.0394799 -0.044238 0.000102024 193 30. 0.061593 0.066883 19.0252 26.1622 2 2458443.7995023 1391120106 98.7022298700914 83.1351103206061 1.32067904792188 1.04208290263502 -22.3968540012142 164.358432510997 -0.137186134943241 1.0303580481841 null null null null null 2458390.882720 2459090.869988 57
 289 347 12 2 ZTF_r 689337454615 0 1.6849 163.477 21.442 26.159 3.33637e-05 0.0372806 0.12164 4.63802e-05 290 30. 0.067687 0.071239 19.1414 26.159 1 2458443.8374537 347120246 394.538019958004 91.0006984548981 4.82279648946612 0.935169450544169 365.098836188151 181.087651719286 2.0297231443786 1.04379426621669 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 290 347 12 2 ZTF_r 693314794615 8 5.1957 164.109 12.9912 26.1624 7.06534e-05 0.0453975 0.108363 0.000112245 192 30. 0.116913 0.108489 18.701 26.1624 1 2458447.8147917 347120246 374.997652891921 114.89467780356 3.63064209729165 1.01993054414723 420.032138274771 133.637314540077 3.16424406123299 1.34935980706989 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 291 346 9 3 ZTF_r 693315253515 0 3.1928 166.131 13.2959 26.187 4.05029e-05 0.0413147 0.114124 5.29881e-05 307 30. 0.091429 0.093018 19.1502 26.187 3 2458447.8152546 346120235 388.405853973944 83.8967159563436 5.14986218155674 0.974162252505376 392.070438393617 120.023077761373 3.28862634349947 1.09112967309258 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 292 346 9 3 ZTF_r 693316153515 0 3.5217 165.825 13.419 26.1765 5.73576e-05 0.0471849 0.125221 7.56126e-05 287 30. 0.088374 0.083742 19.054 26.1765 1 2458447.8161574 346120235 304.734503940218 83.3417887517384 4.0673693740755 1.03201996207393 396.731387170837 111.782366510825 3.5730447328708 1.12642727142701 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 293 346 9 3 ZTF_r 694270263515 0 2.26 167.914 11.0626 26.2089 2.56569e-05 0.0327758 0.130181 3.31492e-05 311 30. 0.066767 0.071774 19.6558 26.2089 3 2458448.7702662 346120235 420.794219049685 53.2249155065015 8.79446824678829 1.04025494032485 388.467638332503 92.1256976875355 4.24511292770417 1.05419713787152 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 294 346 9 3 ZTF_g 697252843515 0 3.3642 81.501 4.49571 26.1304 2.47917e-05 0.0318468 -0.136552 3.50874e-05 287 30. 0.079763 0.068717 20.2334 26.1304 1 2458451.7528472 346120135 154.226156186813 25.7624904465359 6.65924498101441 0.982613915053182 158.885846690762 37.6604210962313 4.24732245029819 1.07160083609816 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 295 346 9 3 ZTF_r 702167753515 0 3.1496 174.333 6.93648 26.239 2.75667e-05 0.034121 0.124102 3.60243e-05 311 30. 0.071763 0.070524 19.9406 26.239 3 2458456.6677546 346120235 279.655842114888 45.0659885492836 6.90287160382218 0.988823957226042 285.00065117766 63.8584470177002 4.49306490152038 1.10309720966126 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 296 346 9 3 ZTF_r 702185463515 0 2.6992 175.485 6.9918 26.2389 1.82038e-05 0.0279259 0.122492 2.38186e-05 311 30. 0.065707 0.061381 20.0431 26.2389 1 2458456.685463 346120235 291.986955082256 38.9075850019626 8.34802950476089 1.05299217566898 359.446588778695 60.6995174388738 5.96162041319781 1.06871207767955 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 297 347 12 2 ZTF_r 702187774615 0 2.2963 175.953 7.0442 26.2178 1.4091e-05 0.024495 0.106502 1.96096e-05 295 30. 0.065932 0.064092 20.16 26.2178 1 2458456.6877778 347120246 335.432883333825 33.864624946828 11.0182891766701 0.965613829342915 389.743616871159 58.2481347435896 6.73615669037078 1.04479285940927 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 298 347 12 2 ZTF_r 702260454615 0 2.4559 171.598 7.76017 26.1745 2.1946e-05 0.0302126 0.133126 3.04967e-05 291 30. 0.063837 0.066363 20.023 26.1745 1 2458456.7604514 347120246 300.857866255886 40.3573250360143 8.2926588530419 0.974696451531622 270.258740723063 66.6795817463406 4.08039375421063 1.06574251984652 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 299 346 9 3 ZTF_g 703128553515 0 4.612 92.7357 5.55412 26.2412 4.51395e-05 0.0383338 -0.0689241 8.10111e-05 216 30. 0.076787 0.070279 19.802 26.2412 3 2458457.6285532 346120135 141.187657831149 44.5664763458551 3.5240595369311 1.00782902670227 171.112232376179 53.2135237346873 3.23723503004686 1.22931120657592 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 300 346 9 3 ZTF_r 703168293515 0 4.0131 173.87 7.16206 26.2389 3.65689e-05 0.0396368 0.111766 4.78745e-05 312 30. 0.080982 0.075422 19.6774 26.2389 3 2458457.6682986 346120235 240.63892279064 51.6317685877368 5.1844617459641 1.03087182074558 242.208821135256 64.7628054339255 3.76512582874198 1.18295081216701 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 301 347 12 2 ZTF_r 712215044615 0 2.2873 74.7568 16.4849 25.2983 6.05446e-05 0.0432232 0.110432 9.26608e-05 209 30. 0.072464 0.068213 18.3068 25.2983 3 2458466.7150463 347120246 103.412207130939 82.603694743447 1.39260238739347 0.916994421249202 87.3388179001317 143.381780809482 0.613237256277022 1.04914213102582 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 302 347 12 2 ZTF_g 712269894615 48 2.9569 8.4794 11.8708 23.2816 0.0682902 0.144601 0.362143 0.233914 16 30. 0.099191 0.114403 16.4448 23.2816 1 2458466.7698958 347120146 -50.1365897701808 66.0128282982129 -0.84485319575304 0.98322684281079 -181.778927858554 97.3719849793194 -1.87942373194079 1.11910849418365 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 303 347 12 2 ZTF_g 712270814615 32 3.2488 11.7024 11.2972 23.6803 0.00498482 0.0599357 0.141081 0.0148005 25 30. 0.11615 0.106779 16.8099 23.6803 3 2458466.7708102 347120146 44.2088462083555 74.4096797361913 0.660898165440671 0.989385789955337 64.133924062642 103.969953185564 0.621005086112784 1.12651667037912 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 304 346 9 3 ZTF_g 717123063515 8 5.6843 48.5945 25.0211 25.6955 0.00137579 0.0266973 -0.15999 0.00476452 9 30. 0.097662 0.078896 17.4906 25.6955 3 2458471.6230671 346120135 411.171363688438 189.906451612387 2.40845170595134 0.980670079969212 684.134210698706 229.332654912322 3.00324388706301 1.19063673563404 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 305 346 9 3 ZTF_g 717123983515 8 5.8756 65.5542 20.4835 25.9508 0.000561337 0.0335945 -0.164946 0.00173343 20 30. 0.083477 0.071103 17.9438 25.9508 1 2458471.6239815 346120135 185.325095606738 156.478168064228 1.31745345540892 1.00471115701191 322.590223580287 188.239203596139 1.72526700651086 1.19886256289019 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 306 347 12 2 ZTF_g 717124444615 0 2.9702 65.7316 22.9804 25.7687 0.000122024 0.0414663 -0.117242 0.000287825 100 30. 0.076124 0.058043 18.2041 25.7687 1 2458471.6244444 347120146 158.130871581563 111.792038801811 1.57347768852801 1.13463101669902 -23.339923175584 169.885163807538 -0.138311777052243 1.06523378343182 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 307 347 12 2 ZTF_g 717125354615 0 3.0022 72.7024 21.6038 25.7314 0.000343595 0.0681845 -0.0513887 0.00084118 94 30. 0.071141 0.056163 18.2259 25.7314 3 2458471.6253588 347120146 192.748950267414 124.139407440172 1.72717822696858 0.959024045359678 338.862413446523 187.997043406793 1.81462785326535 1.06823218316916 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 308 346 9 3 ZTF_r 717147253515 0 2.8044 146.009 20.7677 26.0423 7.58072e-05 0.0508136 0.137123 0.000105817 247 30. 0.063783 0.061281 18.6425 26.0423 1 2458471.6472569 346120235 193.735952747953 105.946312647372 2.03413221463216 1.04081906264969 102.483514074443 160.082613870809 0.644503134621341 1.0894364922908 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 309 346 9 3 ZTF_r 717148173515 0 2.9802 164.903 16.2947 26.1902 5.37711e-05 0.0467539 0.11586 7.20495e-05 293 30. 0.073768 0.067257 19.0091 26.1902 3 2458471.6481713 346120235 112.976507370166 92.9550394739152 1.3519791872546 1.05394795481054 -38.8819174956818 136.530340547245 -0.286703961113593 1.09217004727144 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 310 347 12 2 ZTF_r 717165204615 0 3.675 141.308 22.0508 25.9922 7.36711e-05 0.0436645 0.094627 0.00011582 174 30. 0.098729 0.087561 18.3 25.9922 3 2458471.6652083 347120246 59.2438411966234 137.22128757071 0.48026011460336 1.11541770077604 -30.8601647629103 178.575516821229 -0.173976871528404 1.16443387526558 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 311 347 12 2 ZTF_r 717166124615 0 3.9769 173.253 14.1407 26.194 4.98658e-05 0.0414333 0.107688 7.47397e-05 236 30. 0.091573 0.0895 18.9182 26.194 1 2458471.6661227 347120246 291.129163925975 109.514124509978 2.9571297373599 0.95058122003831 235.065169024503 136.954529837929 1.72793369260867 1.21328430154177 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 312 346 9 3 ZTF_r 718107413515 0 2.4071 177.66 12.4243 26.2455 2.60746e-05 0.0335238 0.128415 3.41099e-05 314 30. 0.063624 0.062419 19.5515 26.2455 3 2458472.607419 346120235 179.248750399369 60.154140693001 3.31470902379833 1.01737357017739 102.651578953803 102.2061381943 1.01112266904797 1.06953141435375 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 313 347 12 2 ZTF_r 718123144615 0 2.2011 177.085 12.3386 26.2046 2.75602e-05 0.0344952 0.121941 3.8746e-05 298 30. 0.068109 0.065269 19.5725 26.2046 3 2458472.6231481 347120246 243.378117679843 56.2086226288022 4.81652019742559 1.05838682144704 151.616704670666 97.2554101889124 1.56945358210291 1.05246905392027 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 314 347 12 2 ZTF_g 718147024615 0 2.9355 107.496 14.1324 26.2376 4.10545e-05 0.0346302 -0.0405123 7.54985e-05 191 30. 0.079786 0.074584 19.2133 26.2376 3 2458472.6470255 347120146 19.8329721738045 87.1730754876468 0.253081404163329 0.892560385378415 38.7400906381547 129.1511187006 0.30197963261877 1.09107918404884 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 315 346 9 3 ZTF_g 718185463515 0 2.5887 91.528 14.9052 26.2276 6.51655e-05 0.0438094 -0.0532745 0.000115672 200 30. 0.06146 0.061021 19.2512 26.2276 3 2458472.685463 346120135 45.4266787606632 81.0630191692128 0.623365857861081 1.04567617496943 129.815896707004 130.490668135117 1.00152919827913 1.08749998700914 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 316 347 12 2 ZTF_g 720094464615 0 4.3569 108.378 15.6268 26.3439 0.000175886 0.0476874 -0.160861 0.000471318 91 30. 0.094175 0.091709 18.8713 26.3439 3 2458474.5944676 347120146 101.648125757547 103.866490523498 1.08862604038811 0.954267454846354 126.720176595002 141.193366183305 0.903538514051575 1.06246088441432 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 317 347 12 2 ZTF_g 720095384615 0 2.4922 107.411 15.6926 26.2722 3.91357e-05 0.0361099 -0.104534 6.93133e-05 214 30. 0.073851 0.076568 19.2531 26.2722 1 2458474.5953819 347120146 55.6840297330803 75.0495480693606 0.825348519175374 0.984441510765458 66.0064394169478 128.578799000407 0.51681145803738 1.0489589943093 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 318 346 9 3 ZTF_g 720095833515 0 3.5479 94.745 15.8325 26.2359 6.50441e-05 0.0389502 -0.0242244 0.000130231 150 30. 0.071204 0.086469 18.9819 26.2359 3 2458474.5958333 346120135 180.933584358459 107.1055181745 1.87915299822587 0.996765440618173 258.321479458765 147.731933593391 1.76035934249124 1.16997677442373 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 319 346 9 3 ZTF_g 720099543515 0 2.4093 94.5388 15.922 26.2239 4.73396e-05 0.0385366 -0.031182 8.3832e-05 207 30. 0.057726 0.065025 19.2372 26.2239 1 2458474.5995486 346120135 104.806685824654 83.356507032784 1.39863464396204 0.981412197150592 -43.4928251472244 136.14929632077 -0.321601014549401 1.09404456771851 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 320 346 9 3 ZTF_r 720127303515 0 2.7017 176.04 13.6619 26.223 3.04102e-05 0.0358963 0.142039 3.97688e-05 310 30. 0.062637 0.064647 19.444 26.223 1 2458474.6273032 346120235 257.939830028886 65.5970729605058 4.37410042186905 0.992113525406316 252.924462729465 112.743272711966 2.25847553838933 1.06336800958621 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 321 346 9 3 ZTF_r 720131453515 0 2.1678 174.456 13.6534 26.2661 1.74164e-05 0.0271301 0.104515 2.25835e-05 310 30. 0.063257 0.053447 19.528 26.2661 3 2458474.6314583 346120235 205.125202364621 60.1783516959757 3.7916962190354 1.03884180465285 344.873463539696 111.819328166935 3.10497488985598 1.0393666160567 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 322 347 12 2 ZTF_r 720161934615 0 1.7956 175.621 13.7712 26.2036 1.95201e-05 0.0292583 0.107965 2.73416e-05 298 30. 0.060077 0.063712 19.6175 26.2036 3 2458474.6619329 347120246 147.808982617503 57.2762844781488 2.87065361150253 0.931978711829965 170.961461319519 114.209659472364 1.50699071683517 1.03661746776931 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 323 347 12 2 ZTF_r 720164224615 0 2.0809 175.652 13.7875 26.198 2.49207e-05 0.0326077 0.120318 3.53551e-05 293 30. 0.065655 0.068679 19.5113 26.198 1 2458474.6642245 347120246 262.827260301326 64.1849121981135 4.5550406564272 0.98646406702665 255.580966876966 115.935307803212 2.21936116157517 1.04921857723221 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 324 347 12 2 ZTF_g 728145794615 0 3.8987 105.6 6.00429 26.2384 4.0943e-05 0.0388801 -0.0748704 6.80692e-05 239 30. 0.092805 0.079875 19.8812 26.2384 1 2458482.6457986 347120146 123.012458526595 41.2051117498979 3.32087709838318 1.07245927343499 127.479512561001 52.4297274707105 2.44781158712521 1.14538073874814 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 325 346 9 3 ZTF_g 728151923515 0 4.3514 91.1752 5.76672 26.2063 5.32156e-05 0.0427119 -0.044753 9.19971e-05 227 30. 0.088237 0.079501 19.8014 26.2063 1 2458482.6519213 346120135 99.9298169195723 42.1420121557108 2.63775603170517 1.09604580907902 134.088812947104 51.4549308430667 2.62349801283 1.21175732622155 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 326 346 9 3 ZTF_r 728183563515 0 3.3793 152.116 9.43317 26.074 4.24344e-05 0.0424054 0.133632 5.55557e-05 308 30. 0.071748 0.075669 19.3693 26.074 1 2458482.6835648 346120235 79.3474796559625 60.0398400998527 1.47010518998349 0.956480849448367 131.526686586192 82.6828378355129 1.6014511578708 1.10971734036919 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 327 347 12 2 ZTF_g 732147914615 0 4.5167 104.39 6.19684 26.2178 6.43077e-05 0.0465319 -0.0638655 0.000112332 215 30. 0.095466 0.097062 19.6949 26.2178 3 2458486.6479167 347120146 51.7731791518471 48.3827988753184 1.19033347414887 0.971847582657966 16.4119025029302 58.1417604673645 0.284175048669517 1.23087080648029 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 328 346 9 3 ZTF_r 733096933515 0 2.3457 175.018 7.42235 26.2293 2.15486e-05 0.0302013 0.132994 2.78835e-05 314 30. 0.062266 0.058168 20.1443 26.2293 1 2458487.5969329 346120235 96.2761640182902 36.1254469456365 2.96456072230935 0.956328245431951 52.6695214681858 62.1931236752547 0.852574217086758 1.06609054181912 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 329 347 12 2 ZTF_r 733122284615 0 2.0789 173.284 7.52929 26.1942 1.98237e-05 0.0288203 0.118064 2.75165e-05 292 30. 0.060814 0.068826 20.1691 26.1942 1 2458487.6222801 347120246 120.357694642884 31.6005472140202 4.23676190518209 1.03812531970519 24.2167194535316 56.706584465481 0.429929269804613 1.05228596940588 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
