# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:02:55
#
# Requested input R.A. = 320.1110416666666 degrees
# Requested input Dec. = 36.171388888888885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 15 2 ZTF_g 498463245815 0 2.1895 92.0541 5.20356 26.3491 1.7428e-06 0.0135482 -0.071364 5.90867e-06 2035 30. 0.045957 0.041486 20.8874 26.3491 1 2458252.9632407 689120158 -37.9549770633817 19.6208854284583 -2.15181500986547 0.99703886241276 -79.6345921913014 35.0010506333088 -2.29052940699969 1.05804993298536 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 10 689 15 2 ZTF_r 498487335815 0 2.1596 163.362 8.99305 26.2634 1.6485e-06 0.0132855 0.0663843 5.56575e-06 2035 30. 0.04327 0.042141 20.2768 26.2634 1 2458252.987338 689120258 0.856464552110923 34.1665500463956 0.0278845131044335 0.912300320767263 -51.8203602664417 60.846906660961 -0.857387437376293 1.05966325974777 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 11 689 15 2 ZTF_g 501424665815 0 2.5967 89.815 5.7571 26.2973 2.8249e-06 0.0174005 -0.042535 9.54877e-06 2043 30. 0.055045 0.048057 20.5829 26.2973 1 2458255.9246644 689120158 5.52329507003946 27.8150285873568 0.220888718464321 0.91943277773313 11.9285942633766 44.3930033503224 0.27051411541778 1.09073354135889 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 12 689 15 2 ZTF_r 501464455815 0 1.9701 164.789 6.97882 26.2761 1.0845e-06 0.0107463 0.0678469 3.65561e-06 2037 30. 0.038252 0.035214 20.5742 26.2761 1 2458255.964456 689120258 50.2907039100862 24.4691334102611 2.2862510960461 0.998337316492501 37.375893425621 46.0749310546592 0.816661498063297 1.04587512165915 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 13 689 15 2 ZTF_r 504444685815 0 1.8578 158.261 6.96718 26.2169 2.6184e-06 0.0167147 0.0738378 8.80991e-06 2040 30. 0.046226 0.047672 20.7029 26.2169 1 2458258.9446875 689120258 15.8738920930183 22.3428141382403 0.790315231505667 1.04733170701902 -43.0334129433342 39.2279090745902 -1.10439853862855 1.07454324560232 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 14 689 15 2 ZTF_g 504474565815 0 2.1198 91.7563 5.69205 26.3046 2.1196e-06 0.0149952 -0.0334638 7.14379e-06 2027 30. 0.048377 0.043319 20.9397 26.3046 1 2458258.9745602 689120158 -7.30634912225341 22.4436344693091 -0.362127940423662 0.892949289078448 -14.2349363876033 38.1321438593862 -0.375819664271305 1.10285814431412 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 15 689 15 2 ZTF_g 507466875815 0 2.1869 91.3455 5.34408 26.2951 2.589e-06 0.0166647 -0.0205693 8.70233e-06 2024 30. 0.061908 0.060277 20.8954 26.2951 1 2458261.966875 689120158 -14.5194062932713 21.9416768212826 -0.73609496181697 1.00369958345833 7.16602908956649 35.1031017634534 0.205517243359175 1.14256835349388 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 16 689 15 2 ZTF_r 512388195815 0 1.8287 157.962 13.3892 26.2079 2.6556e-06 0.0168024 0.0724421 8.96403e-06 2037 30. 0.042675 0.038085 19.8153 26.2079 1 2458266.8881944 689120258 4.19904953287193 45.0053602911174 0.103786664783644 1.06589674982572 115.362166674316 84.8157897830792 1.36931033480029 1.05093328361194 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 17 689 15 2 ZTF_g 512466575815 0 2.4049 93.9242 12.5642 26.3324 2.7924e-06 0.0171991 -0.0341357 9.4129e-06 2011 30. 0.049812 0.048393 19.7928 26.3324 1 2458266.9665741 689120158 -29.8689557236658 60.4436568093055 -0.549697939616854 0.96755411255173 91.4086802517949 98.571376149416 0.933580584621126 1.11404573149042 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 18 689 15 2 ZTF_r 515412855815 0 1.9538 161.032 12.4931 26.2439 1.8871e-06 0.01411 0.0660918 6.36039e-06 2019 30. 0.035172 0.036872 19.8333 26.2439 1 2458269.9128588 689120258 -24.6312127010382 44.5440821997957 -0.615106874297828 1.04616519219055 -35.2543676971785 85.4479245332644 -0.415361848586025 1.04060169420496 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 19 689 15 2 ZTF_g 515450345815 0 2.1251 89.51 14.7803 26.2651 3.2603e-06 0.0185934 -0.0383612 1.09717e-05 2005 30. 0.041941 0.041038 19.5961 26.2651 1 2458269.9503472 689120158 0.701715570373772 66.7376956361934 0.0116961978832052 0.912051352423635 -80.9342237995153 115.529810366922 -0.705266633733497 1.07858999991938 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 20 1730 7 1 ZTF_r 517432952515 0 1.8659 281.321 11.5147 26.2815 1.4307e-06 0.0127406 0.0855808 4.57694e-06 2083 30. 0.047865 0.048079 20.1113 26.2815 2 2458271.9329514 1730120225 -3.06038546437722 41.3192670137918 -0.0823907247122752 0.875521303319164 -156.449775164141 77.0540747973404 -2.04406416942185 1.05160731119866 3.67331362671057 18.7590002059937 0.0970000028610229 5.23899984359741 0.674000024795532 2458271.932951 2458728.766100 0
 21 1730 7 1 ZTF_r 517433412515 0 1.7365 281.084 11.3135 26.2805 1.8008e-06 0.0143185 0.0853242 5.75604e-06 2081 30. 0.042179 0.045645 20.1907 26.2805 2 2458271.9334144 1730120225 3.78807032211094 38.0958513269626 0.110610193124553 0.95584766040641 60.7094069419781 72.446473568197 0.843633724050202 1.05001666459608 3.67331362671057 18.7590002059937 0.0970000028610229 5.23899984359741 0.674000024795532 2458271.932951 2458728.766100 0
 22 689 15 2 ZTF_r 517435715815 0 2.2215 161.709 11.042 26.252 2.5617e-06 0.0164281 0.0642836 8.63828e-06 2018 30. 0.046684 0.04914 19.9089 26.252 1 2458271.9357176 689120258 -16.8653869887721 42.9057525668405 -0.437255809196444 0.964429011734126 -3.43558905615834 77.5468369197724 -0.0446017927165251 1.04718975447669 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 23 689 15 2 ZTF_r 517436165815 0 2.0696 163.113 10.9965 26.2462 1.8171e-06 0.0139116 0.0709863 6.11345e-06 2018 30. 0.040839 0.045581 20.0091 26.2462 1 2458271.936169 689120258 -45.9570912483196 39.4266004626362 -1.29663578248655 0.985614133168008 -60.7827143305072 73.8504374124544 -0.828594813418551 1.04823069213222 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 24 689 15 2 ZTF_g 518424695815 0 1.9928 92.4596 10.3089 26.3265 2.0407e-06 0.0145401 -0.0579213 6.87874e-06 1976 30. 0.036638 0.039246 20.2203 26.3265 1 2458272.9246991 689120158 21.3153657989047 36.7373505094184 0.645416047362624 0.968537060492014 -18.6786659103201 67.9199366132838 -0.276862269571431 1.05832366573869 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 25 689 15 2 ZTF_r 518476315815 0 2.0092 162.909 11.0731 26.2424 2.2873e-06 0.0153513 0.074183 7.70631e-06 1976 30. 0.041783 0.042284 20.123 26.2424 1 2458272.9763194 689120258 2.95246469475038 38.3786353277875 0.0855756065770718 0.888043743374869 24.3605037885377 68.6711213729259 0.357130809761349 1.0631502241813 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 26 689 15 2 ZTF_g 524430245815 0 2.0997 93.3754 5.49202 26.3526 1.7484e-06 0.0135761 -0.0614703 5.92421e-06 2037 30. 0.040223 0.03857 20.9207 26.3526 1 2458278.9302431 689120158 1.50908473296881 19.0247905266028 0.0882365548424864 0.97979744533292 20.6215022580698 33.8010691424706 0.61419327225212 1.06482053190105 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 27 689 15 2 ZTF_r 524445115815 0 1.7764 164.526 6.92627 26.2574 1.3885e-06 0.0121723 0.0734356 4.68362e-06 2034 30. 0.040802 0.037694 20.7692 26.2574 1 2458278.9451157 689120258 11.7782933504963 19.6444068604757 0.666957633339417 1.086084554842 -41.9036477820344 36.839751852817 -1.14511822526142 1.05397818612022 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 28 689 15 2 ZTF_g 527428845815 0 2.2394 95.7313 5.19798 26.3893 1.6318e-06 0.0131082 -0.0662593 5.4974e-06 2027 30. 0.041945 0.037554 20.9079 26.3893 1 2458281.9288426 689120158 24.5230973879719 20.5430174521372 1.32790158363178 0.94303888114317 73.9580546988075 36.3812369693623 2.04655401120846 1.06368292971343 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 29 689 15 2 ZTF_r 527447185815 0 1.9253 166.952 6.65771 26.2864 1.6516e-06 0.013214 0.0714498 5.56604e-06 2033 30. 0.039149 0.037134 20.7012 26.2864 1 2458281.9471875 689120258 25.4115621149233 21.4917992277049 1.31526538138122 1.02239664392871 54.6756088867619 40.0825639964794 1.37326175698753 1.05422993605626 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 30 689 15 2 ZTF_g 530401745815 2080 1.9394 2.69038 6.32192 22.5686 0.00468477 0.294969 -0.00336055 0.0171983 366 30. 0.048388 0.050076 16.7438 22.5686 1 2458284.9017477 689120158 -24.907161098937 30.3729650625313 -0.91220372274249 0.941650968104094 -30.0573459430937 57.0153942813193 -0.530730064727123 1.06706345474868 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 31 689 15 2 ZTF_g 533425385815 0 2.566 95.0979 5.28894 26.3665 1.8306e-06 0.0138977 -0.0538137 6.17338e-06 2027 30. 0.056709 0.047499 20.7815 26.3665 1 2458287.9253819 689120158 -30.0785161673769 24.3354596844785 -1.37490171813745 1.00707481039992 6.1452489411515 39.4183684822095 0.156948087517338 1.08962778066832 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 32 689 15 2 ZTF_r 533444375815 0 1.858 167.34 6.52151 26.2798 1.6972e-06 0.0134009 0.0698912 5.70834e-06 2032 30. 0.041854 0.038531 20.8292 26.2798 1 2458287.944375 689120258 10.3220218774879 20.3545507676396 0.564102539079913 0.922100067195865 -4.13124601140089 37.8018791754511 -0.110022842295085 1.05607541076596 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 33 689 15 2 ZTF_r 536381425815 0 2.1488 163.287 6.45869 26.2758 1.4896e-06 0.0125544 0.0654305 5.0414e-06 2037 30. 0.038691 0.042522 20.6266 26.2758 1 2458290.8814236 689120258 36.0833454783137 20.743823272211 1.93496357408065 1.18837820022913 65.9487699204714 38.3093868714243 1.73307233819933 1.05086498268873 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 34 689 15 2 ZTF_g 536422925815 0 2.3192 95.2571 5.09011 26.3627 1.8723e-06 0.0140474 -0.0601858 6.32745e-06 2034 30. 0.045234 0.044241 20.9219 26.3627 1 2458290.9229282 689120158 -4.57627437044789 20.2897697169519 -0.250893689381276 0.894127414050429 17.2242955095016 34.7456786063183 0.499063562039716 1.07545330540305 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 35 1730 7 1 ZTF_r 537380542515 0 1.7903 285.869 7.39656 26.3075 2.4225e-06 0.0166577 0.0879399 7.68585e-06 2066 30. 0.038119 0.042773 20.7304 26.3075 2 2458291.880544 1730120225 -8.52389309903191 21.7016871151502 -0.436917356949197 1.03161508343835 -48.9789799789988 41.2032061503171 -1.19672377065198 1.05132187998931 3.67331362671057 18.7590002059937 0.0970000028610229 5.23899984359741 0.674000024795532 2458271.932951 2458728.766100 0
 36 689 15 2 ZTF_g 539434785815 0 2.333 95.7796 5.22005 26.3758 1.6627e-06 0.0133068 -0.0564948 5.62953e-06 2036 30. 0.043511 0.039841 20.9221 26.3758 1 2458293.9347801 689120158 23.9622802540337 22.6720842243029 1.17568640976363 0.889995491272354 7.20876933272903 38.2324466949827 0.189820988095256 1.07512495321294 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 37 689 15 2 ZTF_r 542372705815 0 2.0701 163.733 11.8449 26.2523 2.108e-06 0.0149341 0.0663756 7.09137e-06 2032 30. 0.042252 0.043641 19.8809 26.2523 1 2458296.8727083 689120258 29.3567034773485 46.9087360029126 0.696158862979591 0.951895026609321 46.462218779151 84.292549288307 0.554914341667879 1.06176312855751 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 38 689 15 2 ZTF_g 542459135815 0 2.2342 94.6989 13.1759 26.3464 2.5214e-06 0.0165356 -0.0399384 8.4589e-06 2020 30. 0.04387 0.042803 19.8475 26.3464 1 2458296.9591319 689120158 -71.4163207954485 61.0687448785316 -1.30086814629346 0.992753489955249 -143.775980002343 102.404321197537 -1.41345909827952 1.09710619372293 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 39 689 15 2 ZTF_g 545479285815 0 2.1468 92.2499 14.8213 26.299 3.9174e-06 0.0203877 -0.0152697 1.3188e-05 1992 30. 0.045704 0.045159 19.6764 26.299 1 2458299.9792824 689120158 -54.9601043692605 66.1945377372912 -0.923592071740399 0.939583011084551 -65.3741159999829 111.657251638413 -0.589432513041499 1.10309177917911 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 40 689 15 2 ZTF_r 551400865815 0 2.661 144.084 9.07373 26.1151 2.3364e-06 0.0157663 0.0708638 7.88631e-06 2032 30. 0.064562 0.059544 19.893 26.1151 1 2458305.9008681 689120258 -21.5913419823285 39.9815600726912 -0.600723609865695 0.974562301855893 -32.1054119922049 64.2864146195673 -0.502775648329848 1.07613801259929 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
 41 689 15 2 ZTF_g 551443335815 0 2.28 87.9843 6.95605 26.2788 1.9825e-06 0.0145369 -0.0591339 6.68239e-06 2030 30. 0.043221 0.039424 20.4436 26.2788 1 2458305.9433333 689120158 13.8744925879612 26.2512312478764 0.587925412621339 1.04129856920548 -36.5500271225064 45.2452304855615 -0.813261271148154 1.07236977773365 3.37707119861497 19.891999912262 0.0780000016093254 3.28600001335144 0.328000009059906 2458228.987616 2458320.945648 0
 42 1730 7 1 ZTF_g 553475572515 0 1.9136 194.674 6.5826 26.173 2.432e-06 0.0168894 -0.0409416 7.73651e-06 2084 30. 0.036954 0.04126 20.6029 26.173 2 2458307.9755787 1730120125 12.2293514471887 25.2515210431894 0.538729408522175 0.923404423990388 45.1516101199823 46.2371286260188 0.983099733108321 1.06241202603228 3.81328154915889 19.9340002059937 0.0949999988079071 4.49900007247925 0.323000013828278 2458307.975579 2458766.760486 0
 43 1730 7 1 ZTF_g 553476032515 0 1.7048 194.493 6.60477 26.1751 2.0524e-06 0.0154559 -0.0477169 6.54424e-06 2082 30. 0.039427 0.041013 20.688 26.1751 2 2458307.9760301 1730120125 0.762794278762441 22.1230728906871 0.0383545399475652 0.938850279883792 19.9834485093428 41.8120163752177 0.481154460580457 1.06016847176942 3.81328154915889 19.9340002059937 0.0949999988079071 4.49900007247925 0.323000013828278 2458307.975579 2458766.760486 0
 44 689 15 2 ZTF_r 554356585815 0 1.672 35.1873 9.23292 24.5612 6.0727e-06 0.0255018 0.0655632 2.04075e-05 2024 30. 0.040381 0.037571 18.5108 24.5612 1 2458308.8565856 689120258 -2.20169286533037 33.7954609622971 -0.0724691490353806 1.03265682155207 52.4878493976545 68.7971841077075 0.768074431658481 1.03633855600444 3.68924656522511 18.7660001754761 0.0769999995827675 4.40100002288818 0.412999987602234 2458242.966007 2458429.633762 0
