# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:29:35
#
# Requested input R.A. = 290.644871911 degrees
# Requested input Dec. = -16.5482354797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 335 11 3 ZTF_r 920396164315 0 1.6946 286.932 9.74921 26.2605 1.8292e-06 0.0120029 0.0928964 4.91609e-06 1958 30. 0.048821 0.052107 20.6206 26.2605 3 2458674.896169 335120243 1163.43140363091 30.4247888929826 42.5371128891004 5.30454966862416 1052.02323021044 47.6108309153335 22.245120423909 1.04811743238943 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 156 335 11 3 ZTF_r 920396624315 0 1.7128 287.961 9.8789 26.2633 2.6585e-06 0.0143549 0.0940934 7.15094e-06 1956 30. 0.050664 0.050898 20.6017 26.2633 3 2458674.8966204 335120243 1179.75678346421 29.9117331140977 43.8738460558835 7.17924406638774 1232.55280091071 47.5130561713074 26.1160660864622 1.0498844152851 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 157 335 11 3 ZTF_r 920397074315 0 1.6649 286.437 9.89689 26.2603 1.8005e-06 0.0118934 0.0909139 4.83868e-06 1964 30. 0.049656 0.050063 20.6191 26.2603 3 2458674.8970718 335120243 1162.33550091833 30.7564233116529 42.0388158217788 4.12078695195422 1218.59289354644 49.0871486168265 24.9922886410146 1.0486876994395 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 158 335 11 3 ZTF_r 920397524315 0 1.6224 287.758 9.74863 26.2534 2.1893e-06 0.0130353 0.0919209 5.89861e-06 1957 30. 0.051168 0.050193 20.6384 26.2534 3 2458674.8975231 335120243 977.9453893234 28.6938260428036 37.9123708186186 10.7926193961996 962.858709544518 46.3750980480583 20.9022440738942 1.05005782968472 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 159 335 11 3 ZTF_r 920397974315 0 1.8548 287.645 10.1302 26.2616 2.0126e-06 0.0124998 0.0958507 5.41026e-06 1957 30. 0.053025 0.051336 20.4995 26.2616 3 2458674.8979745 335120243 1189.20998176833 32.2733387750457 40.9892007551809 10.215008628153 1161.65957017726 51.2279752682347 22.8289993523041 1.05349721832752 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 160 335 11 3 ZTF_r 920398424315 0 1.734 287.391 9.76869 26.2604 1.8927e-06 0.0122307 0.0955589 5.08503e-06 1965 30. 0.049329 0.050025 20.6034 26.2604 3 2458674.8984259 335120243 1054.48769595108 27.5326476053459 42.6038004194458 6.99854850685882 1230.47073830857 43.1453689994387 28.7112628366261 1.04893269808508 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 161 335 11 3 ZTF_r 920398874315 0 1.8171 286.635 9.90334 26.2565 2.0932e-06 0.012783 0.0966132 5.62622e-06 1964 30. 0.052757 0.051792 20.5343 26.2565 3 2458674.8988773 335120243 1124.74368385336 32.4685929384086 38.5340712167999 3.91095029107343 1007.02494356465 52.3623782331774 19.3613687671712 1.05253994226245 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 162 335 11 3 ZTF_r 920399324315 0 1.77 285.079 9.9232 26.2551 1.7007e-06 0.0115409 0.0897286 4.57889e-06 1964 30. 0.052611 0.051618 20.5506 26.2551 3 2458674.8993287 335120243 1163.41088800502 32.3971015649348 39.9467790634414 6.78414814369949 1134.86782420478 51.6533919013647 22.1188034752298 1.05057411867029 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 163 335 11 3 ZTF_r 920399784315 0 1.7808 287.451 9.86271 26.2619 1.8378e-06 0.0119712 0.093794 4.94345e-06 1958 30. 0.050853 0.049755 20.5644 26.2619 3 2458674.8997801 335120243 1214.98083774853 32.8589253430511 41.1311520476463 6.83336786656739 1231.36807678751 53.0739371730555 23.3572536288239 1.0497138193358 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 164 335 11 3 ZTF_r 920400234315 0 1.6851 287.496 9.82843 26.2511 2.5638e-06 0.0141555 0.0938747 6.90249e-06 1966 30. 0.04967 0.050025 20.6058 26.2511 3 2458674.9002315 335120243 1099.0586815466 28.1928644294946 43.3647132807636 10.2030744293068 956.105031620905 44.5273711377471 21.6169162792167 1.04770004037114 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 165 335 11 3 ZTF_r 920400684315 0 1.5501 289.371 9.55267 26.2598 1.9474e-06 0.0123333 0.0912451 5.23751e-06 1954 30. 0.053034 0.054583 20.6874 26.2598 3 2458674.9006829 335120243 1006.56177844298 26.5765282124097 42.1305364845153 7.53737011882936 900.193218593997 41.663580110567 21.7517570335707 1.04555279647418 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 166 335 11 3 ZTF_r 920401134315 0 1.6577 285.674 9.81223 26.2558 1.8103e-06 0.0119024 0.091209 4.86825e-06 1960 30. 0.048838 0.050836 20.6184 26.2558 3 2458674.9011343 335120243 1082.72129071464 29.692532997285 40.5624547986203 5.66948027464568 1089.18124749341 47.7206600827411 22.9778243628653 1.0476911774112 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 167 335 11 3 ZTF_r 920401584315 0 1.701 284.92 9.8903 26.2531 2.0009e-06 0.0125314 0.092038 5.38775e-06 1963 30. 0.052423 0.051523 20.5885 26.2531 3 2458674.9015856 335120243 1306.71168347132 31.2146914989263 46.5667070717342 4.76251057318694 1320.44073169123 50.1400052059086 26.5124419220036 1.04842305904984 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 168 335 11 3 ZTF_r 920402034315 0 1.8066 286.104 9.90098 26.26 1.7664e-06 0.0117765 0.0897024 4.74306e-06 1955 30. 0.052902 0.05223 20.5382 26.26 3 2458674.902037 335120243 1184.97976922616 32.2270347846284 40.9020795558492 4.80259579766874 1136.95656268175 51.7443041136437 22.120580229125 1.05096080183766 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 169 335 11 3 ZTF_r 920402484315 0 1.7782 287.222 10.0428 26.2636 1.9796e-06 0.0125401 0.0908276 5.3223e-06 1967 30. 0.053525 0.05429 20.5452 26.2636 3 2458674.9024884 335120243 1081.8569524584 30.369643532222 39.6264299278231 5.44123279031604 1102.43750092006 48.982426238523 22.6583811000471 1.04938332327995 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 170 335 11 3 ZTF_r 920402934315 0 1.7414 284.739 9.96458 26.2515 1.6724e-06 0.0113869 0.0926445 4.49818e-06 1953 30. 0.051038 0.049869 20.5754 26.2515 3 2458674.9029398 335120243 1221.01324764434 30.3900990890711 44.693365682012 4.56536929595767 1192.37738137342 47.3831911436186 25.3340495367196 1.05069933402119 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 171 335 11 3 ZTF_r 920403394315 0 1.6223 285.795 9.81739 26.2556 1.981e-06 0.0124554 0.0926002 5.31767e-06 1953 30. 0.052276 0.052516 20.6301 26.2556 3 2458674.9033912 335120243 1062.96681205842 27.4743175393897 43.0375552171834 9.01919105029387 1175.98713348764 43.726929578209 27.0750195797416 1.04731150697459 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 172 335 11 3 ZTF_r 920403844315 0 1.8003 285.77 10.0701 26.2535 1.9398e-06 0.0123115 0.096238 5.21537e-06 1958 30. 0.050959 0.049971 20.5244 26.2535 3 2458674.9038426 335120243 1111.93120175328 32.1649132346775 38.4547802528958 8.0006405792278 958.202272900833 52.0962003521692 18.516817230774 1.05102508161178 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 173 335 11 3 ZTF_r 920404294315 0 1.7004 284.775 9.84021 26.2549 2.1755e-06 0.0130865 0.0911904 5.8419e-06 1959 30. 0.050469 0.049867 20.5902 26.2549 3 2458674.904294 335120243 1271.09939254519 30.4603213987464 46.4194329424514 5.54280052584666 1156.04491144571 47.0954618974078 24.7121674477366 1.04860264555908 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 174 335 11 3 ZTF_r 920404754315 0 1.6667 285.886 9.8536 26.2559 2.241e-06 0.0132654 0.0941933 6.02059e-06 1950 30. 0.051126 0.051364 20.6142 26.2559 3 2458674.9047569 335120243 1220.2078016447 30.2926193126011 44.8076091509723 6.61782333946919 1088.24576681707 48.6397258067543 22.524287431665 1.04767398778281 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 175 335 11 3 ZTF_r 920405194315 0 1.7648 286.471 9.91295 26.2588 1.8924e-06 0.012212 0.0930157 5.09087e-06 1957 30. 0.052099 0.049029 20.5696 26.2588 3 2458674.9051968 335120243 1046.35292525884 29.559281999472 39.3766815259204 6.73178398621622 993.017656023971 47.0920160903491 21.2287723072309 1.04950394975254 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 176 335 11 3 ZTF_r 920405644315 0 1.7761 284.85 9.99901 26.2619 2.3841e-06 0.0136421 0.0947435 6.41077e-06 1958 30. 0.051272 0.051721 20.5587 26.2619 3 2458674.9056481 335120243 1199.50940456698 31.3216978961368 42.6003494902208 10.151099909893 1089.78121495147 49.5773146441619 22.1294953550661 1.04923252771023 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 177 335 11 3 ZTF_r 920406114315 0 1.7078 284.959 9.82856 26.2536 1.9307e-06 0.0122483 0.0925822 5.19535e-06 1950 30. 0.049709 0.049319 20.5882 26.2536 3 2458674.9061111 335120243 1245.41362355756 31.1147416920827 44.5248241939935 8.57807100175191 1021.72219710162 49.8210887189123 20.6459469540522 1.04565784810438 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 178 335 11 3 ZTF_r 920406554315 0 1.7365 284.883 9.82463 26.2517 1.8962e-06 0.0122008 0.0945014 5.08926e-06 1954 30. 0.050064 0.050814 20.5759 26.2517 3 2458674.9065509 335120243 1018.31035793371 29.8106511258804 37.9982416547071 8.0024904907217 962.486492041768 47.9467197595644 20.2092843640039 1.04799984040965 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 179 335 11 3 ZTF_r 920407014315 0 1.7507 285.568 9.92941 26.2558 1.6998e-06 0.0115672 0.0931525 4.56669e-06 1952 30. 0.056928 0.055807 20.5515 26.2558 3 2458674.9070139 335120243 1134.84274437153 29.9781830453154 42.1099939837002 9.66432953433182 1049.37170399239 48.1038638887395 21.961630467726 1.0480287106181 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 180 335 11 3 ZTF_r 920407464315 0 1.7952 283.144 9.98433 26.2564 2.298e-06 0.0133607 0.0941005 6.18419e-06 1952 30. 0.050861 0.050753 20.5316 26.2564 3 2458674.9074653 335120243 1053.68449645757 30.5760976839076 38.3339289830186 5.27217836519957 1120.98418503828 49.829937890588 22.6477119136325 1.04899836906032 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 181 335 11 3 ZTF_r 920407914315 0 1.6639 284.13 9.95215 26.2478 1.8597e-06 0.0121486 0.0945436 4.99803e-06 1960 30. 0.051538 0.050575 20.5839 26.2478 3 2458674.9079167 335120243 1045.64516506325 29.5177255931367 39.4054456708776 3.93078611855396 1013.73462245199 47.4837552588373 21.4928700962292 1.04611397748141 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 182 335 11 3 ZTF_r 920408364315 0 1.6376 285.002 9.78989 26.2525 1.8287e-06 0.0119957 0.091845 4.92369e-06 1962 30. 0.050641 0.054359 20.6237 26.2525 3 2458674.9083681 335120243 1212.03712763378 30.6181637965841 44.0343492452078 7.40076619063536 1139.87887720207 48.6177003186484 23.6036673783741 1.04647950026592 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 183 335 11 3 ZTF_r 920408814315 0 1.7025 286.13 9.9252 26.246 1.8634e-06 0.0121242 0.0940006 5.00693e-06 1958 30. 0.052584 0.052385 20.5761 26.246 3 2458674.9088194 335120243 1150.44775823402 29.2642352926101 43.7305080869038 17.594494552016 981.968269895229 45.6381233571005 21.6613175558329 1.0470405548195 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 184 335 11 3 ZTF_r 920409274315 0 1.7019 283.197 10.0061 26.2444 2.1651e-06 0.0130499 0.0950176 5.82599e-06 1953 30. 0.050586 0.050176 20.5562 26.2444 3 2458674.9092708 335120243 1159.70707916646 30.9017026592448 41.7465605181646 5.30836764698419 1214.1933410156 50.215216410839 24.3426413425153 1.04714568125804 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 185 335 11 3 ZTF_r 920409724315 0 1.6652 283.96 9.84094 26.2507 2.4788e-06 0.0139267 0.0919354 6.66223e-06 1952 30. 0.055557 0.056663 20.6014 26.2507 3 2458674.9097222 335120243 1111.38626574149 28.4085351238871 43.5182062963412 11.8402542655361 1183.37279201338 44.8282268442501 26.5757305099755 1.04770437422119 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 186 335 11 3 ZTF_r 920410174315 0 1.7051 284.095 9.83894 26.2505 2.305e-06 0.0134612 0.091635 6.19302e-06 1955 30. 0.052811 0.050678 20.5855 26.2505 3 2458674.9101736 335120243 1185.20579584577 30.4883921407777 43.242823791976 7.6691321218835 1082.77450328072 48.199120390548 22.6159117225594 1.04738631359992 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 187 335 11 3 ZTF_r 920410624315 0 1.7331 286.422 9.9115 26.2468 1.8751e-06 0.0121721 0.0933237 5.03572e-06 1960 30. 0.053418 0.052756 20.5743 26.2468 3 2458674.910625 335120243 1085.45367269238 29.2680705029941 41.2545639420275 5.70136828426595 1047.60703286984 47.4336128683767 22.2345012899771 1.04749581372445 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 188 335 11 3 ZTF_r 920411084315 0 1.6662 284.765 9.90872 26.2522 1.86e-06 0.0120875 0.0919425 4.99713e-06 1956 30. 0.053199 0.051531 20.5887 26.2522 3 2458674.911088 335120243 1113.35190255587 28.9663016289985 42.7557183945255 5.58141421414289 1186.93157271041 46.5937493931926 25.6456207260538 1.04739224343023 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 189 335 11 3 ZTF_r 920411534315 0 1.7802 282.239 9.93046 26.251 2.7455e-06 0.0146686 0.0963302 7.38369e-06 1956 30. 0.051382 0.050392 20.5488 26.251 3 2458674.9115394 335120243 1200.10981994958 31.1802551011969 42.8150175564193 5.97540140718816 1068.32729967409 49.5611399122987 21.700924300908 1.04903941191566 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 190 335 11 3 ZTF_r 920411994315 0 1.7594 283.869 9.89764 26.2468 2.3307e-06 0.0135212 0.0964149 6.26788e-06 1953 30. 0.051261 0.050984 20.5552 26.2468 3 2458674.9119907 335120243 1145.44855109999 30.7598052133085 41.4235015596204 6.03201529987977 1041.67656713124 49.3359256951818 21.2561597652569 1.05031313148452 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 191 335 11 3 ZTF_r 920412444315 0 1.7177 284.501 9.91381 26.2503 2.6091e-06 0.0143746 0.0934502 7.01753e-06 1962 30. 0.052307 0.054479 20.5685 26.2503 3 2458674.9124421 335120243 1074.38101134822 29.3537281407759 40.7145704648383 5.22616854270418 1027.46531742925 46.6654876291066 22.1659604990837 1.04865068885812 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 192 335 11 3 ZTF_r 920412894315 0 1.6338 283.33 9.82191 26.2465 1.974e-06 0.0124838 0.0933401 5.30571e-06 1957 30. 0.050347 0.054439 20.6032 26.2465 3 2458674.9128935 335120243 1100.62703141751 30.3495854746652 40.3405868968001 10.5908958551779 1145.56722997799 49.3546151451545 23.367271485962 1.04485191784355 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 193 335 11 3 ZTF_r 920413344315 0 1.6546 282.776 9.9161 26.2469 1.7324e-06 0.0116666 0.0892919 4.65818e-06 1958 30. 0.048896 0.051028 20.5834 26.2469 3 2458674.9133449 335120243 1050.2364390896 28.2264681758455 41.3890390207859 5.68731094956099 965.5769172955 44.9733335685756 21.614589274456 1.0461378617707 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 194 335 11 3 ZTF_r 920413784315 0 1.6357 286.43 9.80694 26.2488 2.0289e-06 0.0125672 0.089742 5.45951e-06 1960 30. 0.050072 0.056969 20.6059 26.2488 3 2458674.9137847 335120243 1184.18908843386 30.5718675931335 43.0877569320168 15.3866378015663 967.872595872851 48.3879979484698 20.1370446144555 1.04566558463998 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 195 335 11 3 ZTF_r 920414234315 0 1.5943 284.588 9.7687 26.2431 2.6297e-06 0.0143423 0.0888018 7.08835e-06 1957 30. 0.055939 0.054235 20.6186 26.2431 3 2458674.9142361 335120243 1085.6441402384 29.035672237149 41.5920578399457 11.2086671126932 1027.08806066016 45.8032975519785 22.5749151940144 1.04385862698251 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 196 335 11 3 ZTF_r 920414684315 0 1.6269 284.532 10.0802 26.2408 1.8677e-06 0.012114 0.0916745 5.0256e-06 1956 30. 0.053325 0.053339 20.5695 26.2408 3 2458674.9146875 335120243 996.096182274064 29.9174868348883 37.0365878009928 7.93297955041971 910.104943120682 48.5149691952168 18.8856051539189 1.04568542193788 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 197 335 11 3 ZTF_r 920415134315 0 1.564 283.521 9.79352 26.2382 2.3351e-06 0.0134973 0.0907246 6.28841e-06 1955 30. 0.055342 0.054587 20.634 26.2382 3 2458674.9151389 335120243 1089.58615475694 30.9293263266949 39.1873518636342 8.6942702305549 1026.40140570652 50.8328606839268 20.3276830051509 1.04511196529382 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 198 335 11 3 ZTF_r 920415594315 0 1.6146 282.336 9.92867 26.2451 2.285e-06 0.0133796 0.0895391 6.14932e-06 1952 30. 0.053494 0.051833 20.6001 26.2451 3 2458674.9155903 335120243 1245.91989895052 29.2758534904945 47.3407744326158 10.6088474849664 1153.03326861206 45.0721076746754 25.7542651964342 1.04666168313153 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 199 335 11 3 ZTF_r 920416044315 0 1.619 283.262 9.90206 26.245 2.3911e-06 0.0137332 0.093583 6.42896e-06 1952 30. 0.056741 0.056359 20.6137 26.245 3 2458674.9160417 335120243 1116.65420990744 28.3692958103425 43.7849595603907 9.99183793969938 1176.77684282492 46.627473073788 25.4078212793625 1.04508240328156 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 200 335 11 3 ZTF_r 920416494315 0 1.6538 284.137 9.88558 26.2372 2.289e-06 0.0133939 0.0941114 6.16538e-06 1951 30. 0.057056 0.055044 20.5857 26.2372 3 2458674.9164931 335120243 965.523642697448 29.0920980842054 36.9183829809481 5.86880820028212 975.672317817795 48.3074664887876 20.3331616912988 1.04553786115623 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 201 335 11 3 ZTF_r 920416944315 0 1.6767 283.305 9.85451 26.2451 2.2516e-06 0.0132577 0.0942057 6.06383e-06 1947 30. 0.050586 0.053275 20.5852 26.2451 3 2458674.9169444 335120243 1158.36540933043 29.9466295850092 43.0281258940917 6.2379355936437 1135.57599888488 48.6631137359914 23.4926226623081 1.04651795182861 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 202 335 11 3 ZTF_r 920417394315 0 1.6311 284.361 9.99416 26.2393 2.4404e-06 0.0138222 0.0918324 6.56915e-06 1954 30. 0.052923 0.053597 20.572 26.2393 3 2458674.9173958 335120243 1255.36783898166 30.4419318975172 45.8726246440286 5.97020632554992 1114.5491751844 48.231137413611 23.2641357466329 1.04554821515235 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 203 335 11 3 ZTF_r 920417844315 0 1.689 283.61 9.72094 26.2465 2.4353e-06 0.0138246 0.0957542 6.5615e-06 1948 30. 0.051392 0.052988 20.5406 26.2465 3 2458674.9178472 335120243 1010.28997767867 30.2160494033183 37.1931673233506 4.18924313433691 984.61752305794 49.7001553243081 19.9445851277008 1.04340562937389 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 204 335 11 3 ZTF_r 920418294315 0 1.6776 283.77 9.91361 26.2409 2.1129e-06 0.0128346 0.0885894 5.68706e-06 1945 30. 0.051021 0.052203 20.5643 26.2409 3 2458674.9182986 335120243 1225.2364772071 29.9033396770694 45.5779749065995 7.84453592690402 1131.29135746616 45.7426393215004 24.8982281464489 1.04496420054744 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 205 335 11 3 ZTF_r 920418744315 0 1.614 282.231 9.86554 26.2421 1.8374e-06 0.0119631 0.0933892 4.94104e-06 1953 30. 0.055216 0.057192 20.6051 26.2421 3 2458674.91875 335120243 1273.42392609976 30.4791071043368 46.4756600664583 7.1496346153171 1116.71700179463 47.9855771227347 23.4286679969777 1.0462858265312 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 206 335 11 3 ZTF_r 920419204315 0 1.7047 282.087 9.98282 26.2411 1.8418e-06 0.0119898 0.0931755 4.96023e-06 1952 30. 0.054153 0.05211 20.5437 26.2411 3 2458674.9192014 335120243 1188.64088233578 29.9244579369045 44.1854388031552 9.13615603346427 1211.65525515372 47.575678871712 25.6394832809196 1.04599712299226 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
 207 335 11 3 ZTF_r 920419654315 0 1.6927 284.505 9.95721 26.242 2.3044e-06 0.013458 0.0901496 6.2017e-06 1954 30. 0.0538 0.050175 20.5663 26.242 3 2458674.9196528 335120243 1114.72091961421 27.7897478346575 44.6206966564183 13.9420968301692 1087.89363213456 44.0913827219687 24.8397893358228 1.04671478321222 0.239642571633701 16.2769998550415 0.0280000008642673 1.7849999666214 0.104999996721745 2458246.957037 2458368.773461 0
