# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:04:45
#
# Requested input R.A. = 292.6039999999999 degrees
# Requested input Dec. = -1.4764166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 10 0 ZTF_g 480400943615 0 2.429 46.4263 15.8958 25.2416 2.19528e-05 0.0409355 -0.0539365 4.51557e-05 1865 30. 0.069912 0.077018 18.3113 25.2416 1 2458234.9009491 437120136 345.554015330953 74.1177767245559 5.18618925927259 0.945905125188737 408.642704874002 123.776945443022 3.32367983011767 1.06809265332044 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 10 437 10 0 ZTF_g 483396593615 0 2.7977 100.695 20.2487 26.0925 9.1933e-06 0.0265478 -0.0385201 1.88947e-05 1864 30. 0.076311 0.078575 18.8435 26.0925 1 2458237.8965972 437120136 510.51108966752 107.910308751209 5.26255983193767 0.931239353295241 679.188730030112 164.629736846633 4.15333899149042 1.09801887837205 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 11 437 10 0 ZTF_r 502413173615 0 2.3386 202.635 11.1064 26.2883 1.7204e-06 0.0113061 0.0833414 3.54915e-06 1882 30. 0.072599 0.075324 20.3781 26.2883 1 2458256.9131713 437120236 -13.9080991914251 31.737232612607 -0.487476321766058 0.978750227852081 -81.7574141178906 56.2282191147184 -1.46382112579366 1.0637370898577 null null null null null 2458219.006667 2458345.816609 57
 12 437 10 0 ZTF_r 502459013615 0 2.0633 205.765 11.0487 26.289 1.7771e-06 0.011475 0.091705 3.67598e-06 1883 30. 0.065254 0.062037 20.7822 26.289 1 2458256.9590162 437120236 -0.449392652090408 20.1988316506392 -0.0247488212334866 0.913942955023143 -25.1008999680087 36.7874093878439 -0.686918605957111 1.06367661891125 null null null null null 2458219.006667 2458345.816609 57
 13 437 10 0 ZTF_g 505399173615 0 2.2724 5.71894 4.679 22.9418 0.000376703 0.116558 0.035358 0.000789176 784 30. 0.064567 0.07013 17.3904 22.9418 1 2458259.8991782 437120136 -1.59365178252953 24.8179746005141 -0.0714302052722367 1.00443487378025 1.10073956010227 40.2745288260181 0.0275149861878612 1.11068487188254 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 14 437 10 0 ZTF_r 505441383615 0 2.6496 159.031 11.5303 26.0381 4.7806e-06 0.0184582 0.0959919 9.90296e-06 1843 30. 0.106525 0.109751 20.176 26.0381 1 2458259.9413889 437120236 -31.3808851123131 31.4528450732931 -1.10983918473072 0.988153197167438 -60.7948430684323 49.5503772132512 -1.23519341882943 1.11108962809883 null null null null null 2458219.006667 2458345.816609 57
 15 437 10 0 ZTF_r 508378713615 0 2.2393 198.556 14.742 26.2708 3.1145e-06 0.0151493 0.0977433 6.44269e-06 1871 30. 0.107167 0.113854 20.0091 26.2708 1 2458262.8787153 437120236 -10.3008744588836 44.455630107548 -0.257752048241823 1.05573525767312 -38.4545356006973 69.4143278156219 -0.55771668946038 1.13261665744986 null null null null null 2458219.006667 2458345.816609 57
 16 437 10 0 ZTF_g 513440113615 0 3.0341 111.347 20.4267 26.19 1.01562e-05 0.0276503 -0.00257766 2.0899e-05 1871 30. 0.088451 0.10981 19.0291 26.19 1 2458267.9401157 437120136 -151.831883242912 114.933304878158 -1.46950776413278 0.93916723423201 -340.474196253146 168.614070507013 -2.03285116433866 1.19065112582965 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 17 437 10 0 ZTF_r 516403703615 0 2.3207 200.838 25.0879 26.2509 3.8334e-06 0.0167575 0.0837564 7.94516e-06 1875 30. 0.065556 0.074353 19.0187 26.2509 1 2458270.9037037 437120236 48.4400242782585 100.751714023478 0.534818855133484 1.11489732953868 3.93997545062684 176.04844857035 0.0225307944726813 1.06373928621303 null null null null null 2458219.006667 2458345.816609 57
 18 437 10 0 ZTF_g 516440503615 0 2.8376 106.237 20.7688 26.1883 1.3067e-05 0.0311446 -0.0570351 2.69022e-05 1853 30. 0.083835 0.093202 18.9216 26.1883 1 2458270.9405093 437120136 124.422942033895 109.688369218276 1.26181209970336 1.03308775010056 118.875860725352 165.892372055306 0.721410484425114 1.1087159815874 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 19 437 10 0 ZTF_r 519402293615 0 2.3322 205.804 15.6483 26.2985 2.7146e-06 0.0141464 0.0967622 5.61861e-06 1871 30. 0.077003 0.07805 19.9085 26.2985 1 2458273.9022917 437120236 8.14484243633555 47.2525302611344 0.191739865943097 1.04854877021408 -61.3067835235385 79.768370665579 -0.773736353430151 1.09426739356934 null null null null null 2458219.006667 2458345.816609 57
 20 437 10 0 ZTF_g 522416163615 0 2.6004 109.957 8.85913 26.2586 2.4725e-06 0.0136435 -0.0496268 5.08958e-06 1882 30. 0.080996 0.07807 20.2505 26.2586 1 2458276.916169 437120136 -2.69100122498965 35.0678794767221 -0.0853609404635861 1.04820651444175 -27.7592956874747 56.2444564579857 -0.496871298986311 1.10391717188499 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 21 437 10 0 ZTF_r 522439833615 0 1.9634 207.766 12.2906 26.2965 2.4675e-06 0.0135287 0.0905129 5.10135e-06 1881 30. 0.06167 0.064216 20.6847 26.2965 1 2458276.939838 437120236 -30.4765932110739 21.2030884475263 -1.59890291543125 1.0525937816903 -26.6640716564643 38.5131076103201 -0.697000511742459 1.0735606398811 null null null null null 2458219.006667 2458345.816609 57
 22 437 10 0 ZTF_r 526359513615 0 1.8597 208.459 9.77842 26.3051 2.606e-06 0.0139409 0.093531 5.38239e-06 1879 30. 0.05961 0.06236 20.7745 26.3051 1 2458280.8595139 437120236 -12.1745831352335 21.6402364007125 -0.625816342377665 0.920957996165392 -79.1630646917459 39.6211854147684 -2.01145502469945 1.07055106716236 null null null null null 2458219.006667 2458345.816609 57
 23 437 10 0 ZTF_g 526413503615 0 1.9055 112.489 7.32505 26.2674 2.59e-06 0.0139401 -0.0553799 5.33806e-06 1879 30. 0.058443 0.061084 21.0719 26.2674 1 2458280.9135069 437120136 13.7536102528249 16.8211453852715 0.909527741209656 0.921558511095789 8.04457353041855 29.0899153925695 0.27840418532322 1.09500906637658 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 24 437 10 0 ZTF_r 529376133615 0 1.8431 211.387 9.99009 26.3129 3.7857e-06 0.0167444 0.0889498 7.819e-06 1879 30. 0.058869 0.061102 20.7805 26.3129 1 2458283.8761343 437120236 2.42799671468831 19.887306623297 0.135808491751541 1.000483423409 -28.6795294832724 36.3540851224546 -0.794207519379513 1.06644082214729 null null null null null 2458219.006667 2458345.816609 57
 25 437 10 0 ZTF_g 529399243615 0 2.1181 113.636 6.85809 26.2913 2.7273e-06 0.0142601 -0.0707618 5.63189e-06 1882 30. 0.059789 0.062278 20.9338 26.2913 1 2458283.8992477 437120136 -11.0354530760726 18.0497220307233 -0.680102625557897 0.960982256486875 -23.326635063574 31.5475360058519 -0.744392249476058 1.08113749620248 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 26 437 10 0 ZTF_r 532336773615 0 2.1014 210.106 10.3508 26.3216 2.0724e-06 0.0123977 0.0856137 4.2858e-06 1882 30. 0.067433 0.069545 20.7452 26.3216 1 2458286.8367708 437120236 30.2109378821631 21.6148406220628 1.5547729330579 0.980801355838153 -5.13582555281797 38.5180960572586 -0.134233416566578 1.06904317767355 null null null null null 2458219.006667 2458345.816609 57
 27 437 10 0 ZTF_g 532400633615 0 2.5486 112.423 7.64634 26.2867 2.3895e-06 0.0134377 -0.0496285 4.92044e-06 1879 30. 0.089302 0.081031 20.722 26.2867 1 2458286.9006366 437120136 -7.79534040476069 23.3196874381796 -0.371849464636925 0.912570104906412 -22.2064353317539 37.5423011956521 -0.595488189039077 1.10577578997548 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 28 437 10 0 ZTF_r 535326803615 0 2.5028 201.755 12.6291 26.2878 5.0209e-06 0.0192768 0.0962104 1.02911e-05 1865 30. 0.108838 0.111175 20.2843 26.2878 1 2458289.8268056 437120236 -65.935465999194 37.7365559138848 -1.9436211662804 0.92889382168316 -38.0006556175931 60.8857159185692 -0.62833444006321 1.11440101410912 null null null null null 2458219.006667 2458345.816609 57
 29 437 10 0 ZTF_g 535395523615 0 3.7772 110.499 7.69447 26.2658 5.5366e-06 0.0205517 -0.0368855 1.12994e-05 1860 30. 0.148504 0.148482 20.1523 26.2658 1 2458289.8955208 437120136 -92.8881356421764 38.1463081902572 -2.70871014390949 0.926852518171496 -101.325827913462 51.1415283654547 -1.99462680241556 1.17465220327377 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 30 437 10 0 ZTF_r 538310723615 0 1.8507 209.608 12.0257 26.2863 3.5219e-06 0.0162303 0.0891165 7.24861e-06 1869 30. 0.053199 0.058855 20.3785 26.2863 1 2458292.8107292 437120236 -6.14365747146698 32.6956984085794 -0.209021604315613 0.949087217624361 -4.10030182180479 60.7138418201708 -0.0679897279884162 1.06979369677625 null null null null null 2458219.006667 2458345.816609 57
 31 437 10 0 ZTF_g 538413953615 0 2.041 112.343 6.06325 26.2621 3.1773e-06 0.0155558 -0.052024 6.53111e-06 1874 30. 0.059232 0.065235 21.0692 26.2621 1 2458292.9139583 437120136 -7.66543102735862 18.3304113641241 -0.465178003082358 0.92093445258486 -95.6008218595477 31.1211048779654 -3.09258618138908 1.10145878900566 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 32 437 10 0 ZTF_g 541358293615 0 2.057 112.064 15.8094 26.2322 5.8044e-06 0.0208906 -0.0423224 1.19724e-05 1874 30. 0.05634 0.064026 19.6715 26.2322 1 2458295.8582986 437120136 18.5367889676813 62.8761129464655 0.327946969040672 1.05234775864568 158.997765760727 107.956438489349 1.48271494596258 1.09248986584662 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 33 437 10 0 ZTF_g 547315613615 0 1.9108 109.971 12.0595 26.2173 4.3264e-06 0.0180781 -0.0581301 8.89149e-06 1869 30. 0.05058 0.06011 19.9644 26.2173 1 2458301.8156134 437120136 -18.3762606765715 42.1515549873322 -0.484951540735489 1.02270263857482 -54.7073833165032 76.6248671044533 -0.718772413864626 1.07549917277011 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 34 437 10 0 ZTF_r 547377753615 0 1.7382 203.017 14.2782 26.2479 4.4994e-06 0.0183913 0.0929199 9.21994e-06 1873 30. 0.060319 0.065374 20.1794 26.2479 1 2458301.8777546 437120236 -1.36991507347642 34.4849335712164 -0.0441894963474273 0.972085460732148 -15.1181919618615 62.1161436846269 -0.245025092539916 1.07591839456962 null null null null null 2458219.006667 2458345.816609 57
 35 437 10 0 ZTF_r 550358223615 0 1.822 202.086 10.5 26.2494 4.2682e-06 0.0179101 0.0903839 8.76936e-06 1870 30. 0.054885 0.061219 20.6047 26.2494 1 2458304.8582292 437120236 -49.7504818884012 23.3484310890936 -2.37025127900484 0.944281994011083 -100.195630601535 43.2380327712474 -2.33291034474307 1.06453995092547 null null null null null 2458219.006667 2458345.816609 57
 36 437 10 0 ZTF_g 550422473615 0 2.1726 108.647 8.33524 26.2396 2.5806e-06 0.0139447 -0.0825393 5.28812e-06 1869 30. 0.057229 0.060837 20.3439 26.2396 1 2458304.9224769 437120136 -42.6106340514144 29.0300308478713 -1.63277108345471 0.991252967561941 -105.070478101804 52.2702565697394 -2.02367734078195 1.06957348277131 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 37 437 10 0 ZTF_g 553335033615 0 1.8747 95.6288 6.52331 26.0813 2.5254e-06 0.0137571 -0.0428021 5.20059e-06 1877 30. 0.056816 0.062135 20.9898 26.0813 1 2458307.8350347 437120136 -10.0515951021731 15.4422106114192 -0.724069602882709 1.03836049672188 -23.1502783133383 27.0539569810099 -0.861470903723521 1.09095328914021 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 38 437 10 0 ZTF_r 553356463615 0 1.6056 185.072 10.8684 26.1819 4.4924e-06 0.0182242 0.0906894 9.28252e-06 1879 30. 0.068812 0.071488 20.8647 26.1819 1 2458307.8564699 437120236 1.10424696454893 17.8803987981026 0.0686979558070958 0.973830372112001 -25.327474418869 32.1085885031142 -0.794119505247668 1.07766920383749 null null null null null 2458219.006667 2458345.816609 57
 39 437 10 0 ZTF_g 558334673615 0 2.4711 96.1758 7.22766 26.0901 3.8522e-06 0.0170748 -0.0307239 7.9236e-06 1869 30. 0.07165 0.083794 20.8028 26.0901 1 2458312.8346759 437120136 -31.4773602187975 19.4838078680711 -1.79712905979365 1.01399779002828 -95.4368280009737 31.7636502752007 -3.02482868612626 1.13176058244142 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 40 437 10 0 ZTF_r 561334253615 0 1.6674 183.384 10.2874 26.1506 4.6813e-06 0.0185658 0.0883842 9.68324e-06 1878 30. 0.055039 0.064238 20.7476 26.1506 1 2458315.8342593 437120236 -26.4090602914072 18.2728136341591 -1.60769005146497 1.11019528126762 -109.217054590932 33.610493780367 -3.27137823252161 1.06741421018064 null null null null null 2458219.006667 2458345.816609 57
 41 437 10 0 ZTF_r 564334823615 0 1.8839 207.172 9.64961 26.3019 2.2638e-06 0.0130411 0.0884243 4.65848e-06 1869 30. 0.056737 0.058927 20.809 26.3019 1 2458318.8348264 437120236 -16.1453769910916 19.721468744944 -0.910675673513441 1.08190227775199 -28.9951547830391 36.3800760919525 -0.802374320079929 1.06641207298172 null null null null null 2458219.006667 2458345.816609 57
 42 437 10 0 ZTF_g 564378333615 0 1.8823 111.69 6.21721 26.2408 3.0427e-06 0.0151567 -0.0527775 6.24273e-06 1868 30. 0.055908 0.058278 20.9527 26.2408 1 2458318.8783333 437120136 -24.0802672172097 17.6482989446414 -1.51779546674778 1.00394219676254 -121.937178615158 31.0497185325573 -3.95360854559945 1.08859127781878 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 43 437 10 0 ZTF_r 567272743615 0 1.9727 208.879 12.2728 26.2925 3.0008e-06 0.0150227 0.0764495 6.17973e-06 1865 30. 0.056509 0.063972 20.2432 26.2925 1 2458321.7727431 437120236 -23.2762021124564 30.2343151314983 -0.856380530691245 0.996646731065501 -73.6127431706917 56.1918999740869 -1.31884718732458 1.05656856010365 null null null null null 2458219.006667 2458345.816609 57
 44 437 10 0 ZTF_g 567400353615 0 2.4598 105.513 6.94483 26.1858 2.9903e-06 0.0150652 -0.025843 6.13826e-06 1868 30. 0.076534 0.078344 20.6743 26.1858 1 2458321.9003588 437120136 -21.3956697341917 24.7126321974839 -0.963078485238414 0.978711011950542 -24.5406065257958 40.5091743794109 -0.6098837930216 1.12230855975539 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 45 437 10 0 ZTF_r 572416873615 0 2.1461 128.951 24.8604 25.7498 8.0995e-06 0.0247671 0.0775167 1.6604e-05 1873 30. 0.071621 0.064523 18.4865 25.7498 1 2458326.916875 437120236 -37.8406054057255 103.718636123562 -0.405841149895613 1.00097047680934 49.2194604265885 186.945336146748 0.265055857213267 1.05642856949449 null null null null null 2458219.006667 2458345.816609 57
 46 437 10 0 ZTF_g 572418913615 0 2.5851 68.176 24.7607 25.7111 3.27117e-05 0.0497181 -0.0782848 6.69704e-05 1830 30. 0.104643 0.07059 18.2386 25.7111 1 2458326.918912 437120136 -2.7731101732887 121.00584259839 -0.0254926853158998 1.03551357065163 -143.094706622977 197.403699589462 -0.729765744029217 1.06918416453394 1.97635002121453 22.4650001049042 0.303000003099442 1.11600005626678 -0.449999988079071 2458228.979491 2458363.689942 0
 47 437 10 0 ZTF_r 575337283615 0 2.1002 194.244 19.814 26.2142 2.2431e-06 0.0130253 0.0742551 4.63388e-06 1883 30. 0.054133 0.063934 19.3789 26.2142 1 2458329.8372801 437120236 35.1179010923159 64.393959933916 0.606650024382578 0.925336528133805 21.033682196628 120.10045600181 0.176313612465169 1.05291818612165 null null null null null 2458219.006667 2458345.816609 57
