# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:07:53
#
# Requested input R.A. = 283.62567325599997 degrees
# Requested input Dec. = -16.7656984975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 334 11 3 ZTF_g 522417084315 0 2.986 231.562 13.8074 26.2811 4.7079e-06 0.0184284 -0.0756995 7.86992e-06 1301 30. 0.163522 0.142113 19.9463 26.2811 1 2458276.9170833 334120143 -29.5819744903301 41.5651419559223 -0.79168550089325 1.12209830121082 84.3831324086238 64.5330944105971 1.31640142838744 1.0839663876374 3.32640438304094 17.1899997711182 0.0120000001043081 0.500999987125397 0.00899999961256981 2458246.960394 2458372.729803 0
 10 334 11 3 ZTF_g 526414004315 0 2.1628 239.303 12.2515 26.3229 4.2811e-06 0.0175673 -0.0691615 7.15942e-06 1306 30. 0.10684 0.111961 20.8017 26.3229 1 2458280.9140046 334120143 -11.226864048316 19.8606467543382 -0.628810634125945 1.07090216635886 -65.7848643525496 33.663496040796 -1.96735149310191 1.06772509348385 3.32640438304094 17.1899997711182 0.0120000001043081 0.500999987125397 0.00899999961256981 2458246.960394 2458372.729803 0
 11 334 11 3 ZTF_g 529398294315 0 2.5213 238.962 12.7307 26.3286 6.8766e-06 0.0222487 -0.095556 1.14814e-05 1306 30. 0.138572 0.138516 20.5664 26.3286 1 2458283.8982986 334120143 -32.9354989725863 23.9261799295137 -1.53124852754717 1.17207122760559 -49.8186141004494 39.5176997478817 -1.26915649576526 1.07102194768806 3.32640438304094 17.1899997711182 0.0120000001043081 0.500999987125397 0.00899999961256981 2458246.960394 2458372.729803 0
 12 334 11 3 ZTF_r 532334904315 0 2.7637 381.193 28.3931 26.4239 3.0449e-06 0.0148455 0.0799672 5.12164e-06 1315 30. 0.197944 0.201874 20.0444 26.4239 1 2458286.8349074 334120243 3.12520616162253 39.6991554353215 0.0875693659833278 1.47917650717081 -227.434937812848 66.6920844187069 -3.43319191775391 1.06249526764575 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 13 334 11 3 ZTF_g 532399254315 0 3.1841 237.641 13.6146 26.3171 5.7751e-06 0.0204306 -0.0829814 9.67813e-06 1314 30. 0.201874 0.197366 20.1536 26.3171 1 2458286.8992593 334120143 14.3385933325335 35.2446523276606 0.452551613727988 1.05562898008364 -14.6749350550926 51.8802268052172 -0.284766904402276 1.09007917748662 3.32640438304094 17.1899997711182 0.0120000001043081 0.500999987125397 0.00899999961256981 2458246.960394 2458372.729803 0
 14 334 11 3 ZTF_r 535324464315 0 2.5848 378.574 28.7868 26.3713 5.3153e-06 0.0199148 0.109607 8.9826e-06 1351 30. 0.194497 0.191644 19.9533 26.3713 1 2458289.8244676 334120243 1042.57773767054 47.4605667701904 24.4360119026893 1.31226765968065 1025.70489760535 74.5215701244813 13.8565663254234 1.08218444332784 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 15 334 11 3 ZTF_g 535396014315 0 4.2576 233.838 14.15 26.2653 1.45553e-05 0.0327901 -0.0515978 2.45225e-05 1328 30. 0.2271 0.226353 19.6173 26.2653 1 2458289.8960185 334120143 827.796932923992 57.0720002452804 16.1345003273663 1.00272233131402 896.998479417998 71.3279849692636 12.6603859084865 1.15085963434223 3.32640438304094 17.1899997711182 0.0120000001043081 0.500999987125397 0.00899999961256981 2458246.960394 2458372.729803 0
 16 334 11 3 ZTF_r 538313664315 0 1.8814 405.665 27.5212 26.4568 4.6173e-06 0.0185914 0.0923289 7.74617e-06 1333 30. 0.117328 0.119474 20.3493 26.4568 1 2458292.813669 334120243 55.6137517577165 35.1284962660878 1.76107331175587 3.12154027049635 -367.366063766065 63.142014677411 -5.85727739653851 1.05866161025843 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 17 334 11 3 ZTF_r 541292534315 0 1.9013 374.174 30.9041 26.4035 5.4037e-06 0.0198671 0.0806923 9.06983e-06 1312 30. 0.091229 0.099292 19.8237 26.4035 1 2458295.7925347 334120243 94.1445204461245 52.5522534818039 1.99277609579606 1.28126905435196 0.163267041277361 96.5832149681686 0.0017018138632897 1.0551100655671 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 18 334 11 3 ZTF_g 545439864315 0 2.1571 210.607 27.8973 26.1013 1.37605e-05 0.0311524 -0.0427477 2.30556e-05 1275 30. 0.067041 0.078948 18.9997 26.1013 1 2458299.9398611 334120143 30.4028579211548 85.5167792141755 0.395473944133212 0.991346973522673 3.34934562513519 149.339343896443 0.0225788032319398 1.06418489684213 3.32640438304094 17.1899997711182 0.0120000001043081 0.500999987125397 0.00899999961256981 2458246.960394 2458372.729803 0
 19 334 11 3 ZTF_r 548354904315 0 14.8316 341.504 31.3795 26.3979 1.57595e-05 0.0305365 0.121684 2.6485e-05 1057 30. 0.247787 0.262529 19.5065 26.3979 1 2458302.8549074 334120243 -21.7476644787593 74.3159699469022 -0.325525694990284 3.22144631414206 39.6200109888013 107.301555505154 0.371726708476549 1.13467686973661 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 20 334 11 3 ZTF_r 551354864315 0 3.1374 338.4 30.0435 26.3097 1.17288e-05 0.0291235 0.106844 1.96269e-05 1309 30. 0.23209 0.234035 19.6096 26.3097 1 2458305.8548611 334120243 80.2471877048816 62.2788167697362 1.43332365899872 1.23557046691373 -5.79054191951171 93.2621737307128 -0.062507030656719 1.08757542925034 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 21 334 11 3 ZTF_g 551442694315 0 2.8751 156.487 12.5809 25.8182 9.4616e-06 0.0264529 -0.0643221 1.58456e-05 1328 30. 0.119519 0.113863 19.254 25.8182 1 2458305.9426968 334120143 1.64163313072621 48.8373146418706 0.037392037745731 1.08649921897123 -5.1837036108335 76.9194779413625 -0.0678451842441605 1.06769286389383 3.32640438304094 17.1899997711182 0.0120000001043081 0.500999987125397 0.00899999961256981 2458246.960394 2458372.729803 0
 22 334 11 3 ZTF_r 565282704315 0 1.9869 379.663 23.2296 26.4036 7.8805e-06 0.0241963 0.0752265 1.32189e-05 1331 30. 0.118808 0.1247 20.3484 26.4036 3 2458319.7827083 334120243 -127.424443765865 29.9789286133828 -4.7281521073086 2.23555770097675 -461.094535774083 54.8503010167089 -8.46303530513252 1.05414952023969 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 23 334 11 3 ZTF_r 565283174315 0 2.1336 376.093 26.6462 26.4206 8.3425e-06 0.0249636 0.0727475 1.39834e-05 1333 30. 0.125012 0.13286 20.122 26.4206 3 2458319.7831713 334120243 -34.5504055822753 38.6632654457856 -0.994052724136204 2.93513362960191 -285.918203102295 70.2705424474032 -4.09622394570122 1.05340802309266 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 24 334 11 3 ZTF_r 565283624315 0 1.7435 380.51 25.1055 26.4067 3.9737e-06 0.0171613 0.0956932 6.67039e-06 1334 30. 0.108128 0.112893 20.5298 26.4067 3 2458319.7836227 334120243 -106.416189903591 28.6327713718252 -4.13427271367749 4.01822433332869 -605.379722226991 52.6874437493681 -11.5674047954541 1.05684080310106 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 25 334 11 3 ZTF_r 565284084315 0 1.8313 392.999 26.5417 26.4264 6.2224e-06 0.021535 0.0916004 1.04481e-05 1333 30. 0.12221 0.125725 20.4851 26.4264 3 2458319.7840856 334120243 -170.539374192815 29.2059400476591 -6.49543553179601 4.67479863037881 -694.683820393692 52.6085287731306 -13.2937105865201 1.06613439389433 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 26 334 11 3 ZTF_r 565284534315 0 1.7863 389.894 24.1939 26.4178 8.3902e-06 0.0249122 0.0936574 1.41206e-05 1330 30. 0.121811 0.124093 20.5492 26.4178 3 2458319.784537 334120243 -95.136711802414 29.7590191487489 -3.55618483092798 4.2097989858382 -473.080260133817 53.8417182584013 -8.84567763269949 1.06541097740465 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 27 334 11 3 ZTF_r 565284984315 0 1.8994 383.617 26.4926 26.4221 5.9131e-06 0.0209233 0.0917128 9.94322e-06 1334 30. 0.127287 0.126788 20.4716 26.4221 3 2458319.7849884 334120243 -73.514812194787 28.1119081364927 -2.90897057465282 6.08623421523291 -477.812149812303 50.8958832388753 -9.45126032835493 1.06120067674703 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 28 334 11 3 ZTF_r 565285454315 0 1.8585 379.727 25.5524 26.422 1.184e-05 0.0296035 0.0850716 1.99325e-05 1331 30. 0.116828 0.116782 20.5388 26.422 3 2458319.7854514 334120243 -148.85662347266 25.5548325275599 -6.47962579360792 5.41053735312443 -696.251685911769 46.710592717815 -15.0060391078666 1.05746962290817 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 29 334 11 3 ZTF_r 565285904315 0 1.9138 381.593 25.7195 26.4063 7.6532e-06 0.0238129 0.0793037 1.28756e-05 1332 30. 0.118936 0.11968 20.4524 26.4063 3 2458319.7859028 334120243 4.25619234139213 28.9912309646714 0.163308726130647 3.25799090150023 -271.42691206822 52.7426907864343 -5.18090722833968 1.05752520802574 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 30 334 11 3 ZTF_r 565286354315 0 1.7728 384.082 25.5627 26.4282 6.3399e-06 0.0216748 0.0869222 1.06527e-05 1328 30. 0.109167 0.112401 20.5471 26.4282 3 2458319.7863542 334120243 -124.419155406029 28.6904479077567 -4.82397136971937 4.56851673246798 -559.605358943605 52.7493270890592 -10.6802183899287 1.05639647387985 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 31 334 11 3 ZTF_r 565286814315 0 1.7491 394.406 25.8855 26.4431 1.27148e-05 0.0307516 0.0832431 2.1387e-05 1328 30. 0.114338 0.114924 20.5349 26.4431 3 2458319.7868171 334120243 -110.197956375676 29.147579398231 -4.20557950607945 5.76710685290807 -653.089103339811 53.2215325626694 -12.3537911136253 1.06002681506777 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 32 334 11 3 ZTF_r 565287284315 0 1.7107 391.344 25.7028 26.4301 1.40118e-05 0.0322457 0.0864001 2.35769e-05 1333 30. 0.114875 0.117531 20.5353 26.4301 3 2458319.7872801 334120243 -145.969635946019 29.0522432048311 -5.58904562445726 4.99478488228587 -678.268991272297 53.0209563558223 -12.8786279781556 1.06122589233771 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 33 334 11 3 ZTF_r 565287734315 0 1.8258 392.311 26.6364 26.4503 1.70281e-05 0.0355193 0.0749613 2.8629e-05 1331 30. 0.119573 0.123588 20.5208 26.4503 3 2458319.7877315 334120243 -51.717167639116 29.1142370597111 -1.97598716518135 4.74252671395787 -517.696953506363 52.597726833825 -9.90886305639178 1.06402447899166 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 34 334 11 3 ZTF_r 565288194315 0 1.7746 395.967 25.726 26.4345 6.7348e-06 0.0223272 0.0933899 1.13412e-05 1330 30. 0.11361 0.117099 20.4851 26.4345 3 2458319.7881944 334120243 -152.930659961468 30.2866361392427 -5.61692110425069 5.61467749077439 -735.904793325645 55.2951822938243 -13.3982948191067 1.05810377743401 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 35 334 11 3 ZTF_r 565288644315 0 1.8884 376.484 25.6605 26.4368 2.62935e-05 0.0443284 0.0640225 4.42205e-05 1329 30. 0.119926 0.124072 20.5291 26.4368 3 2458319.7886458 334120243 -89.355069046283 26.6267100598902 -3.73298707803773 4.00571855298663 -577.663085412806 48.4261460008234 -12.0090845040397 1.05854997519322 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 36 334 11 3 ZTF_r 565289104315 0 2.1013 371.457 26.5312 26.3914 4.7041e-06 0.0186224 0.090477 7.91583e-06 1330 30. 0.13618 0.139952 20.3176 26.3914 3 2458319.7891088 334120243 14.2665041204278 36.1005965606829 0.439600308568259 1.98816425164743 -235.798611766919 64.2957137822154 -3.69210815184205 1.06227191483279 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 37 334 11 3 ZTF_r 565289564315 0 1.835 382.298 25.4928 26.4372 1.41612e-05 0.0323771 0.0776899 2.38586e-05 1329 30. 0.118868 0.126122 20.5139 26.4372 3 2458319.7895602 334120243 -101.802371528607 29.1963828738216 -3.87867727832891 5.50769977726982 -713.863054916809 53.0504918348815 -13.5469236722737 1.06023698076055 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 38 334 11 3 ZTF_r 565290014315 0 1.9193 376.307 26.1455 26.4172 1.50387e-05 0.0333519 0.0805588 2.52889e-05 1332 30. 0.126433 0.133836 20.4687 26.4172 3 2458319.7900116 334120243 -27.3285054695557 29.0679235039498 -1.04581935313996 3.80001464756265 -446.12388915948 52.2567643303312 -8.59464922821446 1.06420938548459 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 39 334 11 3 ZTF_r 565290474315 0 1.9392 380.835 25.7646 26.4229 7.8773e-06 0.0242421 0.0867886 1.31991e-05 1334 30. 0.132243 0.141955 20.4753 26.4229 3 2458319.7904745 334120243 -85.88156158518 34.195082114834 -2.79377278694305 2.88758504538879 -536.0800134584 61.6640711113801 -8.75210691518481 1.06143193721756 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 40 334 11 3 ZTF_r 565290924315 0 1.8577 390.179 26.3987 26.4139 4.8568e-06 0.0189356 0.0955857 8.17092e-06 1333 30. 0.125004 0.134835 20.4478 26.4139 3 2458319.7909259 334120243 -127.504513261044 27.0272060505557 -5.24782333298121 5.92453010539614 -675.01926934871 49.0411882339573 -13.8570370628662 1.06001560385238 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 41 334 11 3 ZTF_r 565291384315 0 1.7829 386.207 25.702 26.4072 7.0714e-06 0.0229677 0.0900071 1.18784e-05 1333 30. 0.115929 0.122935 20.497 26.4072 3 2458319.7913889 334120243 -130.528139542803 23.7235510263139 -6.12039219580726 4.49527496880805 -511.612125412826 43.4975039194265 -11.8410900879994 1.05779225015449 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 42 334 11 3 ZTF_r 565291844315 0 1.9276 374.913 25.5905 26.4136 1.00694e-05 0.0274637 0.0784433 1.69111e-05 1332 30. 0.126762 0.133546 20.4665 26.4136 3 2458319.7918403 334120243 -42.278138626548 32.1183554532688 -1.46425717034029 3.17520488174584 -396.412722249931 58.2688010943977 -6.84899255255526 1.05809894700743 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 43 334 11 3 ZTF_r 565292304315 0 1.9525 378.455 25.5488 26.4137 4.9467e-06 0.0191616 0.0877024 8.33064e-06 1330 30. 0.128402 0.133653 20.4548 26.4137 3 2458319.7923032 334120243 -107.989391708347 30.2421971446056 -3.97212178776739 3.11050301304137 -531.379252437133 54.6875748857626 -9.78207798375834 1.06059387684367 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
 44 334 11 3 ZTF_r 565292754315 0 1.836 379.183 25.1526 26.42 9.5732e-06 0.0266522 0.0844374 1.61224e-05 1331 30. 0.119055 0.123175 20.5341 26.42 3 2458319.7927546 334120243 -46.5376547417742 30.412804003153 -1.70216960520402 4.32179451041977 -455.504434164243 55.3603258315834 -8.28341011089437 1.05879213915101 3.31187169577678 16.5490001678467 0.0189999993890524 0.722000002861023 0.0379999987781048 2458256.912257 2458319.843495 0
