# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:09:37
#
# Requested input R.A. = 263.687761335 degrees
# Requested input Dec. = 11.5883526569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 536 7 0 ZTF_r 472480982415 0 2.6036 183.04 6.54441 26.2696 2.4865e-06 0.0173547 0.0870597 6.35051e-06 2034 30. 0.054889 0.049506 20.3653 26.2696 1 2458226.9809838 536120224 0.552539491806529 30.3549829950369 0.0202482796891182 1.01169759625073 9.12486388298611 47.9921646319618 0.19141291993565 1.09106240303147 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 10 536 7 0 ZTF_r 475419662415 0 2.4702 187.309 6.26152 26.2886 2.3585e-06 0.0170118 0.0804892 6.01131e-06 2026 30. 0.054449 0.053071 20.4332 26.2886 1 2458229.9196644 536120224 -59.9606817700997 27.4911013270704 -2.42621467251111 0.962896206931728 -102.118337912389 46.1525813253818 -2.2275267783789 1.06133628514345 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 11 536 7 0 ZTF_g 475460312415 0 2.8263 82.7221 4.77845 26.2947 3.0878e-06 0.0196935 -0.102606 7.83311e-06 2034 30. 0.059689 0.056561 20.5515 26.2947 1 2458229.9603125 536120124 -2.52478557240921 23.9513346917703 -0.117259916706299 0.938821297457849 -28.8117498186398 38.0705251648785 -0.76189646677395 1.06126805428854 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 12 536 7 0 ZTF_g 478481592415 0 2.4812 88.3172 4.87069 26.257 3.2178e-06 0.0202689 -0.0252626 8.1441e-06 2025 30. 0.052476 0.045928 20.8302 26.257 1 2458232.9815972 536120124 12.4702060229349 19.7494504868801 0.702382064916296 0.993513827063408 18.4938114260746 31.7893479955695 0.585679464475454 1.09823508844972 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 13 536 7 0 ZTF_g 481418842415 0 2.9398 83.8943 11.535 26.2685 5.6649e-06 0.0269565 -0.0401553 1.43323e-05 2037 30. 0.05407 0.057679 19.5417 26.2685 1 2458235.9188426 536120124 -125.593184879455 64.6256046848959 -2.16180369649938 1.02997863464655 -260.354303938393 95.2425613667283 -2.75200290073722 1.11953367058085 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 14 536 7 0 ZTF_g 481479792415 0 2.7592 89.2722 8.23909 26.2655 4.3117e-06 0.0237312 -0.0219248 1.08641e-05 2038 30. 0.051303 0.054969 20.0569 26.2655 1 2458235.9797917 536120124 -7.12975884732302 43.4672087376798 -0.182460091857231 0.971320228925166 -16.6151385504345 65.7546676945354 -0.254385628442804 1.12839504425298 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 15 536 7 0 ZTF_r 490371952415 0 2.3271 175.148 9.30355 26.1971 4.6345e-06 0.0238011 0.0915595 1.18258e-05 2041 30. 0.047716 0.048542 20.0202 26.1971 1 2458244.871956 536120224 -57.843837600708 43.9418570786346 -1.46431156374087 0.966685379830583 -86.4856741528147 71.8208294941264 -1.2122967773757 1.08627273188849 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 16 536 7 0 ZTF_r 492436932415 0 5.2631 191.046 7.3565 26.3137 4.2811e-06 0.0228249 0.0924073 1.09196e-05 2020 30. 0.074186 0.069385 19.9695 26.3137 1 2458246.9369329 536120224 1.04843750200361 42.5296625463391 0.0274223968350474 1.02876302801423 45.5856380197057 58.1615669363006 0.789054737208098 1.15497270814164 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 17 536 7 0 ZTF_r 492437382415 0 3.5301 192.192 7.3364 26.2952 3.8236e-06 0.0215244 0.0980719 9.77217e-06 2032 30. 0.063652 0.066726 20.1123 26.2952 1 2458246.9373843 536120224 -110.9961118648 37.245668113729 -3.31502492385699 0.994690750389195 -99.3441460982165 53.9159375314644 -1.85498461525552 1.14545359698054 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 18 536 7 0 ZTF_g 493377032415 0 2.1933 86.9877 4.66333 26.2488 2.4806e-06 0.0177446 -0.038674 6.28595e-06 2033 30. 0.045306 0.046876 20.9951 26.2488 1 2458247.877037 536120124 -2.34901636740649 18.5431156033794 -0.140915296280631 0.892979737255858 10.2322571570899 31.3172383638202 0.328929769543648 1.08333175081627 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 19 536 7 0 ZTF_r 493416492415 0 2.5299 193.055 6.4029 26.2944 2.9153e-06 0.0188117 0.0929425 7.44916e-06 2036 30. 0.049654 0.053539 20.5936 26.2944 1 2458247.9164931 536120224 -77.6298251973611 29.3797437728883 -2.93924241033826 1.07546460661636 -63.2619947028904 47.2137886734392 -1.34892940529503 1.09440919551614 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 20 536 7 0 ZTF_r 498397292415 0 1.8091 188.999 5.60168 26.284 1.9216e-06 0.0152146 0.0851246 4.91934e-06 2031 30. 0.040676 0.042413 20.743 26.284 1 2458252.8972917 536120224 -78.6706351128732 21.0094445928302 -4.16536329613991 0.971604720156438 -86.5677771747323 38.1487748659737 -2.28449842598763 1.05884883796719 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 21 536 7 0 ZTF_g 498419732415 0 1.9927 83.4212 4.27798 26.2671 2.6389e-06 0.0182007 -0.0594619 6.69738e-06 2024 30. 0.044334 0.04215 21.0459 26.2671 1 2458252.9197338 536120124 33.1855118755877 17.0332609058803 2.16723259199866 0.875411239712807 32.364473668888 30.6693529273102 1.06237814466967 1.05648309793221 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 22 536 7 0 ZTF_g 501396732415 0 2.2543 83.2748 4.5754 26.249 2.7907e-06 0.0189035 -0.0298601 7.06951e-06 2022 30. 0.049501 0.043396 20.8858 26.249 1 2458255.8967361 536120124 13.4887248750788 19.9241486833557 0.753088340356368 0.938269654087783 4.52445696683887 32.9856891106275 0.138088048715563 1.08546102237133 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 23 536 7 0 ZTF_g 504356852415 0 2.8232 79.952 4.07788 26.1979 2.9644e-06 0.0196603 -0.0198422 7.4763e-06 2020 30. 0.065698 0.054507 20.726 26.1979 1 2458258.8568519 536120124 0.320468594368732 21.5260716680357 0.0165605781591834 0.876404796125064 -9.59775248884745 32.9331339051371 -0.293394304104124 1.10534065796772 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 24 536 7 0 ZTF_r 504416142415 0 4.425 170.682 5.73563 26.1824 3.7749e-06 0.0212425 0.104081 9.65799e-06 1975 30. 0.080154 0.078671 20.0147 26.1824 1 2458258.9161458 536120224 -28.068982351525 34.8128376986615 -0.896895909212156 0.945276499302108 47.6231177674032 47.4436011595146 1.0105443312442 1.15800353583669 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 25 536 7 0 ZTF_g 507421342415 0 3.0469 80.432 4.25823 26.2075 5.1293e-06 0.0256659 -0.00445752 1.29526e-05 2015 30. 0.080121 0.067555 20.5261 26.2075 1 2458261.9213426 536120124 -22.540832164388 24.4453147650821 -1.02572068254507 1.06164868609119 -36.3205990829968 35.0371518149953 -1.043612808501 1.14321004464145 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 26 536 7 0 ZTF_r 513357562415 51 1.7864 6.0293 79.5146 25.3519 0.000720423 0.181733 0.0133922 0.00170936 727 30. 0.038429 0.049451 16.8309 25.3519 1 2458267.8575694 536120224 284.822872851741 219.429004719557 1.44389505969379 1.08222671340271 278.497683286444 408.320732177008 0.686649878667377 1.06022529057554 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 27 536 7 0 ZTF_g 516446492415 0 2.7475 77.3896 15.006 26.1814 8.8876e-06 0.033731 -0.0290558 2.25624e-05 2018 30. 0.060297 0.063965 19.2088 26.1814 1 2458270.9464931 536120124 1.85899820087693 78.1750598474595 0.0264524284384598 1.07068220427707 85.1079007374463 119.504898213862 0.716967326245124 1.10745609089092 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 28 536 7 0 ZTF_g 519307732415 0 2.1046 83.149 6.23251 26.2605 2.5323e-06 0.0176149 -0.0522126 6.48324e-06 2010 30. 0.04094 0.043342 20.5947 26.2605 1 2458273.8077315 536120124 9.05240287164491 22.9999884781724 0.437815422889267 0.991355849455097 -9.80427231001526 41.2280841393841 -0.239407308249919 1.059520140331 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 29 536 7 0 ZTF_r 519361072415 0 2.014 187.994 7.9521 26.3011 2.3029e-06 0.0165857 0.0795715 5.90833e-06 2003 30. 0.043339 0.04289 20.4281 26.3011 1 2458273.8610764 536120224 -26.2495287118542 27.9012618409751 -1.0465318899965 1.00972827661455 -40.9907400588111 50.0483273811713 -0.82453934448628 1.05723339691513 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 30 536 7 0 ZTF_r 522332342415 0 2.117 189.545 5.91048 26.2993 1.6093e-06 0.0139572 0.0729868 4.11396e-06 2046 30. 0.038148 0.04212 20.7432 26.2993 1 2458276.8323495 536120224 291.969583687883 22.5535693928293 14.4004852728311 1.03161921927201 265.212179580078 37.8410264540952 7.05579166020781 1.04983780178565 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 31 536 7 0 ZTF_g 522357292415 0 2.1389 86.87 4.69763 26.2668 2.1846e-06 0.0164616 -0.0727089 5.56988e-06 2047 30. 0.040282 0.041856 20.9519 26.2668 1 2458276.8572917 536120124 321.485575952798 20.3546963931093 17.5691869645424 1.39892319537047 332.692656869773 33.2820374901218 10.0634872836328 1.05307768727232 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 32 536 7 0 ZTF_g 525337082415 0 2.2385 85.9931 4.91331 26.2481 2.0883e-06 0.0162284 -0.0576724 5.30567e-06 2033 30. 0.044024 0.042457 20.8412 26.2481 1 2458279.8370833 536120124 -10.3730276295063 19.655772791746 -0.587043403654884 0.956073830070859 -68.8349245068691 33.7020154681186 -2.05621327749342 1.0698240539356 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 33 536 7 0 ZTF_r 525383402415 0 2.3888 173.66 6.36071 26.2044 1.5272e-06 0.0135785 0.0818892 3.89715e-06 2031 30. 0.046435 0.0457 20.4089 26.2044 1 2458279.8834028 536120224 38.4153315215196 29.8614678100547 1.43102834250567 0.964543818326837 30.4873481976022 49.6976669877262 0.617587989580678 1.0718500601732 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 34 536 7 0 ZTF_r 528336892415 0 1.8576 176.826 5.84235 26.2106 1.7357e-06 0.0146126 0.0864383 4.43412e-06 2036 30. 0.040938 0.043205 20.6287 26.2106 1 2458282.8368981 536120224 -63.5033197754087 20.138733611949 -3.50767278678743 1.01853099320177 14.3857072885291 36.3854288762389 0.398032847271326 1.05833770050762 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 35 536 7 0 ZTF_g 528360272415 0 2.0086 73.3256 4.67329 26.1195 2.7469e-06 0.0187965 -0.0455553 6.9502e-06 2030 30. 0.041517 0.043741 20.8108 26.1195 1 2458282.8602778 536120124 -11.1687077911389 16.1317521956456 -0.770151538966473 1.10906095024126 -34.3207555057287 29.0692930070163 -1.18860502594135 1.06532782289088 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 36 536 7 0 ZTF_g 531290772415 2048 2.1462 3.70866 5.03331 22.8486 0.00208363 0.22021 0.0343396 0.00570479 550 30. 0.05192 0.060331 17.2093 22.8486 1 2458285.7907755 536120124 -30.368604131394 23.5722954481795 -1.43310415678728 0.920798303527426 -27.6965571906387 41.1994666430633 -0.676782914167439 1.06748227766389 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 37 536 7 0 ZTF_r 531330962415 0 1.7908 188.193 5.28131 26.3075 3.4088e-06 0.0204304 0.0752156 8.72658e-06 2031 30. 0.037672 0.052459 20.7863 26.3075 1 2458285.8309606 536120224 -45.0129265259156 19.4861309948294 -2.56960538041319 1.19324065278826 -13.7233722020392 37.284310277306 -0.370552648034427 1.03997853704332 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 38 536 7 0 ZTF_r 534314932415 0 1.6656 189.777 5.86009 26.3024 2.3982e-06 0.0169522 0.0811232 6.15843e-06 2037 30. 0.041182 0.043702 20.7451 26.3024 1 2458288.8149306 536120224 -29.1505997947157 21.5342627047495 -1.50581732421645 1.00131803559892 67.6693311715372 40.2245478034798 1.69361973546991 1.04959134462633 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 39 536 7 0 ZTF_g 534372802415 0 2.6115 82.9765 4.73293 26.2601 3.4166e-06 0.0208136 -0.0551814 8.68746e-06 2030 30. 0.054385 0.051234 20.6248 26.2601 1 2458288.8728009 536120124 -63.5520907305753 22.8898718467409 -3.08845503211892 0.900960051315504 -56.4619615624716 36.6088965298638 -1.55268914144297 1.08115955906868 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 40 536 7 0 ZTF_r 537295542415 0 1.9568 189.494 8.38876 26.2783 2.027e-06 0.0157437 0.0842205 5.16848e-06 2039 30. 0.041943 0.045853 20.3877 26.2783 1 2458291.795544 536120224 -42.3769302975678 32.1062178698361 -1.46823356006504 1.25025157650161 6.47906025796616 57.6057758020968 0.113229915069355 1.05877968006576 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 41 536 7 0 ZTF_g 537351132415 0 1.8995 86.8006 7.18209 26.2558 2.6045e-06 0.0180481 -0.0565917 6.6305e-06 2039 30. 0.040749 0.048328 20.4747 26.2558 1 2458291.8511343 536120124 -43.5995383401771 29.3978846773644 -1.64975939364015 1.11042166760904 -74.3424332933057 54.7628714953032 -1.36667657876999 1.05224539121685 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 42 536 7 0 ZTF_r 540317162415 0 1.7056 192.987 12.6395 26.2989 2.6145e-06 0.0177886 0.0798648 6.69582e-06 2042 30. 0.040902 0.041554 20.012 26.2989 1 2458294.8171644 536120224 60.9616379203289 43.0031486866815 1.57692548693789 1.08991918082162 7.90645539851199 80.5913252966396 0.0987662853442373 1.05013425636344 0.684972919490121 21.7920001983643 0.218999996781349 1.78900003433228 -0.159999996423721 2458187.028241 2458319.776574 0
 43 536 7 0 ZTF_g 540362952415 0 2.2638 87.0962 13.2216 26.2559 4.8617e-06 0.0250279 -0.053715 1.22906e-05 2037 30. 0.042677 0.046228 19.5774 26.2559 1 2458294.8629514 536120124 -59.4716052609116 56.6164159538763 -1.16848216759105 1.07289166284037 -4.56563821945302 98.7417277509621 -0.0465496012702677 1.06373055905048 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
 44 536 7 0 ZTF_g 543234032415 0 1.9977 82.1584 19.6438 26.2428 6.476e-06 0.0283035 -0.0601897 1.64962e-05 2023 30. 0.035601 0.044071 19.2055 26.2428 1 2458297.7340394 536120124 -3.25990196049061 82.1609533877275 -0.0441360913773977 0.96021900508495 -114.199532102497 154.850608302778 -0.742448956331318 1.04717734806445 0.152074545371465 22.2289998054504 0.181999996304512 1.36600005626678 -0.105999998748302 2458204.001771 2458306.794745 0
