# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:13:36
#
# Requested input R.A. = 297.45012499999996 degrees
# Requested input Dec. = 75.69005555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 866 7 0 ZTF_g 490444312415 0 2.0025 100.035 7.54893 26.1808 6.0194e-06 0.0320376 -0.0724787 1.07259e-05 1496 30. 0.03544 0.041064 20.2034 26.1808 1 2458244.9443171 866120124 8.38156852148299 32.3973943844918 0.287786235446727 1.06684878333927 117.058226796365 60.4621672683048 1.94909686524833 1.04324270651175 null null null null null 2458247.887558 2458373.744433 57
 10 866 7 0 ZTF_r 490469522415 0 2.0452 212.392 10.3284 26.0633 5.0647e-06 0.0299076 0.104108 8.7272e-06 1525 30. 0.038794 0.040826 19.7462 26.0633 1 2458244.9695255 866120224 -15.0774435227144 37.6274595626959 -0.445735899762053 1.08976490003817 -20.3797305512959 67.986465793 -0.30178049365845 1.04934922912127 null null null null null 2458217.995949 2458324.975613 57
 11 866 7 0 ZTF_g 493387552415 0 2.0685 102.186 4.73252 26.2238 4.5927e-06 0.0285285 -0.10555 7.89617e-06 1531 30. 0.045952 0.042384 20.8633 26.2238 1 2458247.8875579 866120124 -8.51402720802915 18.3293684313758 -0.516704607152412 0.996176279859225 41.2898394580204 34.3571344715447 1.20987764380655 1.04204558524454 null null null null null 2458247.887558 2458373.744433 57
 12 866 7 0 ZTF_r 493465032415 0 1.6644 254.227 6.73989 26.2566 2.3809e-06 0.020473 0.10141 4.1093e-06 1528 30. 0.041051 0.046911 20.592 26.2566 1 2458247.9650347 866120224 -20.5455601675055 21.9131015967485 -1.04296308100457 1.2567013734147 14.2171547353983 41.9674402204035 0.341047917513094 1.03874829094308 null null null null null 2458217.995949 2458324.975613 57
 13 866 7 0 ZTF_r 502449892415 0 2.5991 251.883 5.58526 26.2616 2.3318e-06 0.0202519 0.0728963 4.02719e-06 1533 30. 0.043566 0.049314 20.3683 26.2616 1 2458256.9498958 866120224 -12.0768385563434 27.234519910481 -0.49327412835202 0.904447074014201 -27.9582614371544 46.4726494624333 -0.605658645721548 1.04064258321588 null null null null null 2458217.995949 2458324.975613 57
 14 866 7 0 ZTF_r 505300672415 48 2.3566 6.00789 9.3129 21.9158 0.00187063 0.0946552 0.184929 0.00447769 74 30. 0.064603 0.067207 15.497 21.9158 1 2458259.8006713 866120224 96.2306766166611 49.9792186563357 2.14179982206848 1.06410086470033 129.369000835624 85.4093335386824 1.52489550150275 1.0789840252923 null null null null null 2458217.995949 2458324.975613 57
 15 866 7 0 ZTF_g 505436402415 0 2.2351 14.4408 4.40185 24.0458 0.000118609 0.0872485 -0.106953 0.00028499 737 30. 0.052236 0.050128 18.54 24.0458 1 2458259.9364005 866120124 -3.56670363984887 24.1504309088169 -0.164284633003949 0.850863665683923 -0.00407414384888872 41.6553541986161 -9.84647357110397e-05 1.06919527594332 null null null null null 2458247.887558 2458373.744433 57
 16 866 7 0 ZTF_r 508343872415 0 1.8516 250.803 8.44813 26.2151 3.0442e-06 0.0231684 0.101576 5.27665e-06 1533 30. 0.041431 0.046516 20.2435 26.2151 1 2458262.8438773 866120224 2.00784331221376 29.929501374501 0.0746251363970034 1.15328840375729 27.4454438209535 55.0510359963258 0.501903187907359 1.04898078033049 null null null null null 2458217.995949 2458324.975613 57
 17 866 7 0 ZTF_g 508422142415 0 2.4821 103.996 3.95456 26.2019 5.3288e-06 0.0305491 -0.0612972 9.28304e-06 1531 30. 0.052188 0.043887 20.8537 26.2019 1 2458262.9221412 866120124 5.37815461933445 20.2566101062859 0.295339350814042 0.94562486515971 10.0929763291487 33.0474398210043 0.307465666340841 1.08552385218654 null null null null null 2458247.887558 2458373.744433 57
 18 866 7 0 ZTF_g 513448582415 0 2.3939 63.2604 18.3414 25.6851 3.3235e-05 0.0472491 -0.00533115 7.8128e-05 764 30. 0.043438 0.061553 18.5822 25.6851 1 2458267.948588 866120124 14.2097008061089 97.7865800291838 0.161644330694814 0.896955297884601 -7.10449544828753 162.211230661478 -0.0440927832476323 1.07430672911512 null null null null null 2458247.887558 2458373.744433 57
 19 866 7 0 ZTF_r 516399422415 0 3.1372 242.714 11.0894 26.2209 5.1166e-06 0.0300253 0.0717276 8.79072e-06 1530 30. 0.04698 0.05885 19.4031 26.2209 1 2458270.8994213 866120224 61.3152540948346 57.3963631584789 1.1883351917284 1.04758002845409 21.2496838156764 87.6598777726462 0.244043252196378 1.05916295389924 null null null null null 2458217.995949 2458324.975613 57
 20 866 7 0 ZTF_g 516451862415 0 2.6175 98.9487 11.5576 26.1776 1.33021e-05 0.0408201 -0.0696102 2.77343e-05 1270 30. 0.047468 0.060447 19.4569 26.1776 1 2458270.9518634 866120124 37.1202023408549 57.858148357188 0.713675199688963 1.04152806855363 -46.0374801555629 95.2001892924436 -0.486842994511268 1.06223859639828 null null null null null 2458247.887558 2458373.744433 57
 21 866 7 0 ZTF_r 519383712415 0 1.8933 255.419 8.01421 26.2615 2.5796e-06 0.0210642 0.0914761 4.4539e-06 1514 30. 0.037962 0.04315 20.3133 26.2615 1 2458273.8837153 866120224 22.0735692948376 26.2336390863562 0.935984864483481 1.02546722668709 -35.0880735965254 50.704928908313 -0.696665877490181 1.03499416349662 null null null null null 2458217.995949 2458324.975613 57
 22 866 7 0 ZTF_g 519451112415 0 2.2249 104.461 7.84021 26.2344 8.2815e-06 0.0362032 -0.0857723 1.52473e-05 1458 30. 0.036261 0.047998 20.1728 26.2344 1 2458273.9511111 866120124 32.9865620197325 31.8323587436939 1.15271789338062 1.06193470703293 168.694779816744 56.8761433689907 2.98597863365752 1.04940217326713 null null null null null 2458247.887558 2458373.744433 57
 23 866 7 0 ZTF_g 522387832415 0 2.9796 102.12 5.43929 26.2707 6.5876e-06 0.0328039 -0.16477 1.19257e-05 1478 30. 0.043446 0.055066 20.2985 26.2707 1 2458276.8878356 866120124 21.6655090764122 26.6980323235056 0.902702083229057 0.997209010144483 16.2009057405856 42.4215569186678 0.384474803792239 1.0448781761565 null null null null null 2458247.887558 2458373.744433 57
 24 866 7 0 ZTF_r 522455742415 0 2.5598 249.19 6.85334 26.2735 2.3662e-06 0.020363 0.0783705 4.08728e-06 1516 30. 0.037246 0.045984 20.2668 26.2735 1 2458276.9557407 866120224 -13.5377408223424 30.1618569443365 -0.499278564204916 0.99851558076808 -19.6079245366421 51.5445038478155 -0.382969736110345 1.04684796024116 null null null null null 2458217.995949 2458324.975613 57
 25 866 7 0 ZTF_g 525366862415 0 3.1353 99.1035 4.9318 26.2247 7.2816e-06 0.034333 -0.147613 1.32341e-05 1477 30. 0.050905 0.055112 20.2688 26.2247 1 2458279.8668634 866120124 71.1350222438008 29.3318370724329 2.69773327509147 0.895488105617021 61.0679847673588 43.920268646467 1.3997929214227 1.05883287534235 null null null null null 2458247.887558 2458373.744433 57
 26 866 7 0 ZTF_r 525410262415 0 2.6856 231.555 6.66346 26.1898 2.7451e-06 0.0219329 0.084109 4.73313e-06 1525 30. 0.042987 0.05264 20.1389 26.1898 1 2458279.9102662 866120224 -30.1717386088468 32.8290925256196 -1.02234213370721 1.00195325937259 -5.3393481316017 54.3799872869413 -0.0988471902375335 1.05486680535278 null null null null null 2458217.995949 2458324.975613 57
 27 866 7 0 ZTF_g 528408532415 0 2.1801 82.5939 4.66345 25.9902 5.8532e-06 0.0318509 -0.0882182 1.02536e-05 1524 30. 0.04205 0.043431 20.4997 25.9902 1 2458282.9085301 866120124 1.8224847303027 18.4649327805826 0.109792068761339 0.983552133507241 42.194419176916 33.6049465834696 1.26405798361304 1.04850892148686 null null null null null 2458247.887558 2458373.744433 57
 28 866 7 0 ZTF_r 528450532415 0 2.1528 228.52 6.08157 26.1511 3.062e-06 0.0231653 0.0914489 5.28636e-06 1529 30. 0.045522 0.050051 20.4466 26.1511 1 2458282.9505324 866120224 -24.4871218717733 23.4041458633766 -1.16385733414257 1.04665854702407 -55.7570174562152 43.3452235588 -1.29501106622766 1.04240443409384 null null null null null 2458217.995949 2458324.975613 57
 29 866 7 0 ZTF_r 531383352415 0 2.1705 254.355 5.31826 26.2816 2.2835e-06 0.0200176 0.0734572 3.94176e-06 1530 30. 0.038093 0.052488 20.6671 26.2816 1 2458285.8833565 866120224 26.1871049698306 20.6498738139248 1.41066823785786 1.08385468974667 72.3303406046755 38.604545569632 1.8862413359801 1.03552137597289 null null null null null 2458217.995949 2458324.975613 57
 30 866 7 0 ZTF_g 531424832415 0 2.7028 104.484 4.11953 26.2928 4.7508e-06 0.0288103 -0.167494 8.22544e-06 1531 30. 0.047992 0.055707 20.5988 26.2928 1 2458285.924838 866120124 23.3038689014122 21.3497910489014 1.21419712615337 0.889343742174341 -19.3987480105081 36.0573315450004 -0.5416207705246 1.03876610434973 null null null null null 2458247.887558 2458373.744433 57
 31 866 7 0 ZTF_g 534407312415 0 3.3479 103.898 4.72342 26.2416 8.5759e-06 0.0368154 -0.0963452 1.5861e-05 1466 30. 0.056875 0.057522 20.2877 26.2416 1 2458288.9073148 866120124 -4.57471368065513 30.7280134738745 -0.165609114259363 1.01972177143529 -34.3732742720218 42.8046661597035 -0.808434765564979 1.10694729466306 null null null null null 2458247.887558 2458373.744433 57
 32 866 7 0 ZTF_r 534451722415 0 2.9023 254.488 6.32074 26.2655 3.0302e-06 0.0229183 0.0943939 5.25969e-06 1530 30. 0.047946 0.053569 20.112 26.2655 1 2458288.9517245 866120224 27.1404289681154 34.3418872015572 0.87911836222963 0.952982523479378 42.2955738451138 52.8939152121535 0.805015790524216 1.06891319663141 null null null null null 2458217.995949 2458324.975613 57
 33 866 7 0 ZTF_r 537309102415 0 2.645 241.232 8.28125 26.2511 3.6969e-06 0.0256167 0.0819069 6.38178e-06 1525 30. 0.045254 0.051269 19.9503 26.2511 1 2458291.8091088 866120224 36.0290678543569 37.0174247245732 1.08268376709772 1.02272223557583 82.3812951162614 62.2607008373524 1.33207845018207 1.0449507282075 null null null null null 2458217.995949 2458324.975613 57
 34 866 7 0 ZTF_g 537426412415 0 2.1122 104.775 4.30898 26.2434 3.9498e-06 0.0264173 -0.104527 6.80168e-06 1526 30. 0.035848 0.042945 20.9576 26.2434 1 2458291.926412 866120124 22.97847092794 16.757160249388 1.52537106523573 1.04403591728553 -16.8604246950281 30.5765199526731 -0.55513121348292 1.04531725670804 null null null null null 2458247.887558 2458373.744433 57
 35 866 7 0 ZTF_r 540328072415 0 2.703 250.968 10.6345 26.2711 3.2626e-06 0.0239756 0.0754156 5.62966e-06 1520 30. 0.042007 0.057081 19.6983 26.2711 1 2458294.8280787 866120224 -8.96770108651325 45.8412713473224 -0.21761021157623 1.01265667600879 -14.4015118610615 76.8322797725687 -0.18870332775433 1.04294743630445 null null null null null 2458217.995949 2458324.975613 57
 36 866 7 0 ZTF_g 540385972415 0 2.3956 103.93 10.5115 26.228 9.4655e-06 0.0363481 -0.0807409 1.8848e-05 1362 30. 0.036453 0.04765 19.725 26.228 1 2458294.8859722 866120124 27.9987626662881 49.802835796133 0.625373634967271 0.968651930431888 4.87990283189207 86.8018922692609 0.0565974903287838 1.05193882786659 null null null null null 2458247.887558 2458373.744433 57
 37 866 7 0 ZTF_r 543338052415 0 2.0782 247.601 13.2553 26.2206 4.7309e-06 0.0287696 0.103885 8.16834e-06 1522 30. 0.034618 0.0439 19.6129 26.2206 1 2458297.8380556 866120224 -60.9226988324221 58.4542762027059 -1.15935822594912 0.955486823318818 -89.1558400118578 109.075780099776 -0.822880291498323 1.04264055654076 null null null null null 2458217.995949 2458324.975613 57
 38 866 7 0 ZTF_g 543446622415 0 2.5981 101.369 15.5953 26.2249 1.65965e-05 0.0407423 -0.0950289 3.72609e-05 1077 30. 0.041851 0.049508 19.1783 26.2249 1 2458297.9466204 866120124 -131.714263072837 81.0019014329816 -1.80880768239176 0.982312434772242 -85.3700290362475 132.73142030424 -0.647510596184121 1.05986832575755 null null null null null 2458247.887558 2458373.744433 57
 39 866 7 0 ZTF_r 546379502415 0 2.3994 238.162 9.73797 26.1975 3.7514e-06 0.0255412 0.0864548 6.4827e-06 1535 30. 0.042628 0.052603 19.8009 26.1975 1 2458300.8795023 866120224 41.0366738681849 45.9502587571053 0.993433938310309 1.05856500294168 82.9676202236129 79.5484900328767 1.0500062525993 1.04246581179944 null null null null null 2458217.995949 2458324.975613 57
 40 866 7 0 ZTF_g 546456592415 0 2.185 99.335 10.3137 26.2003 8.566e-06 0.0350001 -0.101179 1.67757e-05 1402 30. 0.036548 0.04234 19.7595 26.2003 1 2458300.9565972 866120124 64.8191857736934 44.8540890349818 1.60751980282196 1.00101215697247 61.8533582069875 82.6780749971776 0.753161513924515 1.03976839630069 null null null null null 2458247.887558 2458373.744433 57
 41 866 7 0 ZTF_r 549364452415 0 2.0279 237.826 7.43777 26.2192 2.0694e-06 0.0191182 0.0839272 3.56445e-06 1525 30. 0.039052 0.046532 20.3107 26.2192 1 2458303.864456 866120224 -11.8057759769777 24.8606676609567 -0.528246406164476 1.05688307932963 7.3630514822125 48.1903567104735 0.153820028810176 1.03308223789892 null null null null null 2458217.995949 2458324.975613 57
 42 866 7 0 ZTF_g 558369342415 0 2.0309 63.1097 5.05242 25.6942 7.5901e-06 0.0352748 -0.100804 1.37086e-05 1481 30. 0.03551 0.041469 20.2283 25.6942 1 2458312.8693403 866120124 24.0095756772041 17.4832184866206 1.52762902346373 1.07918977578132 -21.705850839889 33.3508396825542 -0.655217116034729 1.03728656081113 null null null null null 2458247.887558 2458373.744433 57
 43 866 7 0 ZTF_r 558404352415 0 1.8733 201.101 6.48741 26.0079 2.8499e-06 0.0222998 0.0835518 4.95557e-06 1519 30. 0.034786 0.04864 20.4494 26.0079 1 2458312.9043519 866120224 21.2211521494725 19.3859153751606 1.21769198549696 1.07695795172748 108.167422804268 39.1905966339963 2.77862410815647 1.02843315803116 null null null null null 2458217.995949 2458324.975613 57
 44 866 7 0 ZTF_r 561364072415 0 1.8496 217.564 6.16014 26.0883 3.0543e-06 0.0230512 0.0920943 5.27274e-06 1524 30. 0.042403 0.048222 20.4268 26.0883 1 2458315.8640741 866120224 -25.5688870726652 22.0812964634508 -1.28807768818664 0.918884959263055 -2.66605634591118 44.346279658715 -0.0605239584796766 1.02784707361058 null null null null null 2458217.995949 2458324.975613 57
 45 866 7 0 ZTF_g 561405672415 0 2.1703 78.4017 4.86232 25.9273 6.0368e-06 0.0320231 -0.0908498 1.06647e-05 1509 30. 0.040618 0.047572 20.4213 25.9273 1 2458315.9056713 866120124 -19.8129084603863 19.9782581835498 -1.10317754380305 0.952325147364198 -67.6696010012553 36.9155046490985 -1.84544029141497 1.04029676039552 null null null null null 2458247.887558 2458373.744433 57
 46 866 7 0 ZTF_r 564367122415 0 2.3787 248.418 6.23641 26.2594 2.2795e-06 0.0200183 0.0773686 3.94004e-06 1521 30. 0.036089 0.048744 20.4423 26.2594 1 2458318.8671296 866120224 -6.283859316065 23.3704252807409 -0.299098778245043 1.10813754077418 -8.16439435194016 42.3926153726706 -0.193887117965762 1.03541859203721 null null null null null 2458217.995949 2458324.975613 57
 47 866 7 0 ZTF_g 564414522415 0 1.9781 102.308 4.68937 26.2243 3.5171e-06 0.0248034 -0.0995761 6.06961e-06 1515 30. 0.036704 0.04224 20.8705 26.2243 1 2458318.9145255 866120124 -25.46497882115 16.5496374300102 -1.71162900251881 1.02981617822841 -49.0247092848176 31.2286368226543 -1.58043701371811 1.04060204038261 null null null null null 2458247.887558 2458373.744433 57
 48 866 7 0 ZTF_g 567428202415 0 1.9036 101.458 4.96645 26.1942 4.1208e-06 0.0267706 -0.0823393 7.11186e-06 1511 30. 0.039146 0.040403 20.9503 26.1942 1 2458321.928206 866120124 4.26480643201468 17.4220538199072 0.272304472533102 0.984236102492734 13.9331463293892 32.6902794315684 0.429087395870172 1.0501468483689 null null null null null 2458247.887558 2458373.744433 57
 49 866 7 0 ZTF_g 570425982415 0 1.8829 92.8388 9.93434 26.075 7.7832e-06 0.0341056 -0.0484582 1.50033e-05 1406 30. 0.037808 0.042424 19.8452 26.075 1 2458324.9259838 866120124 59.0746791336118 40.4541905169716 1.62439878918342 1.02197992934339 108.210497354264 75.4385586364575 1.44407983462158 1.05418690631325 null null null null null 2458247.887558 2458373.744433 57
 50 866 7 0 ZTF_r 570475612415 0 2.0373 236.236 6.8028 26.1798 2.6311e-06 0.0213753 0.0879657 4.53868e-06 1522 30. 0.045536 0.042206 20.4353 26.1798 1 2458324.9756134 866120224 -9.15054007682933 24.1552234931509 -0.421396057823058 0.962276444319031 13.2730260113313 46.3234330814772 0.28845920339447 1.03320405589146 null null null null null 2458217.995949 2458324.975613 57
 51 866 7 0 ZTF_r 573341962415 0 2.5402 195.976 14.8502 26.0088 9.6458e-06 0.0409058 0.0811093 1.66836e-05 1505 30. 0.043676 0.05394 19.0924 26.0088 1 2458327.8419676 866120224 -12.2196869771367 67.9781323497877 -0.199961162840023 0.938641069634069 -25.7858075902933 119.062476589029 -0.218032391326807 1.03879945560936 null null null null null 2458217.995949 2458324.975613 57
 52 866 7 0 ZTF_g 573448682415 0 1.85 49.9624 14.3279 25.4392 1.80377e-05 0.0368766 -0.0554055 4.22623e-05 856 30. 0.04382 0.044923 18.8261 25.4392 1 2458327.9486806 866120124 9.69857974686182 58.4570106581076 0.184555222538934 0.946689781945253 -54.3782125616371 111.970994428379 -0.488916377240018 1.05412274391962 null null null null null 2458247.887558 2458373.744433 57
