# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:58:07
#
# Requested input R.A. = 113.772501976 degrees
# Requested input Dec. = 0.9255824308859999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 457 412 15 0 ZTF_r 703332115615 0 2.6455 357.243 7.94803 26.1674 2.2136e-06 0.0214262 0.0619428 7.12835e-06 1998 30. 0.042315 0.040811 19.9085 26.1674 2 2458457.8321181 412120256 -55.9041727205584 34.2928714769334 -1.81340652621417 0.939056840435901 -2.04051938203596 57.5994606362043 -0.0356646116957535 1.04259806778329 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 458 412 15 0 ZTF_r 703333035615 0 2.7248 357.279 7.97667 26.1665 1.9433e-06 0.0200135 0.0646162 6.27159e-06 1996 30. 0.041582 0.040966 19.8834 26.1665 2 2458457.8330324 412120256 -0.116672727837413 38.7665194409524 -0.00334786041508119 0.897367955289474 -20.6848612815344 63.3770601084413 -0.328575907066941 1.04913385311173 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 459 412 15 0 ZTF_r 703333945615 0 2.6266 357.175 7.96016 26.1677 1.8771e-06 0.0197 0.0625715 6.05165e-06 1994 30. 0.041236 0.041484 19.9335 26.1677 2 2458457.8339468 412120256 3.04891215543499 35.4053121142275 0.0957924510204831 0.975436802622892 23.5053266859149 58.7703737271495 0.402645668434634 1.0487451575623 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 460 412 15 0 ZTF_r 703334865615 0 3.0176 356.954 8.02709 26.1656 1.9999e-06 0.020447 0.0654436 6.42379e-06 2003 30. 0.049083 0.046701 19.8086 26.1656 2 2458457.8348611 412120256 -36.663156666965 38.995051475531 -1.04586386388203 0.905453175538919 -69.5285971689152 60.0937646814799 -1.16479432836634 1.05896055460552 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 461 412 15 0 ZTF_r 703335775615 0 2.5997 357.489 7.86416 26.1669 1.9453e-06 0.0199964 0.06505 6.27654e-06 1997 30. 0.040416 0.041352 19.9556 26.1669 2 2458457.8357755 412120256 -17.4802896479377 34.3539914948601 -0.566012760022246 1.01827940987112 25.4428786526395 58.1065922747222 0.440814663216132 1.04268862814818 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 462 412 15 0 ZTF_r 703336685615 0 2.7041 355.371 7.93049 26.1699 2.0053e-06 0.0204827 0.0664901 6.45652e-06 2004 30. 0.042181 0.042222 19.9196 26.1699 2 2458457.8366898 412120256 -69.5765340503719 34.6018747349776 -2.23675265812846 0.973155949251785 -42.6618397839476 56.8716933705993 -0.755194142885163 1.05673966720635 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 463 412 15 0 ZTF_r 703337605615 0 2.6614 356.8 7.87686 26.1684 2.0534e-06 0.0206875 0.0597777 6.6243e-06 2001 30. 0.041464 0.039671 19.9201 26.1684 2 2458457.8376042 412120256 -9.03667822631707 39.8925669150626 -0.25198322927761 0.889769875743522 62.8328809572126 66.5613961358684 0.950341604860903 1.04601375993297 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 464 412 15 0 ZTF_r 703338515615 0 3.1198 354.525 8.09918 26.1692 3.033e-06 0.0250485 0.0609212 9.8027e-06 1998 30. 0.057119 0.050984 19.8014 26.1692 2 2458457.8385185 412120256 -86.5899299079677 41.966586512571 -2.2951894727434 0.991183007900362 -145.877699249461 61.7149890044265 -2.37965195029739 1.0910956507485 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 465 412 15 0 ZTF_r 703339435615 0 2.7726 358.863 7.87001 26.1717 1.8231e-06 0.0195354 0.0648015 5.8665e-06 2003 30. 0.043847 0.042825 19.8895 26.1717 2 2458457.8394329 412120256 -29.4211827891378 37.7805946721942 -0.866255768853859 0.881700925149936 -58.5967468711838 61.4913154428309 -0.959345216603224 1.04687772581764 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 466 412 15 0 ZTF_r 703340345615 0 2.6515 359.443 7.78999 26.1744 1.8569e-06 0.0196977 0.0649889 5.97757e-06 2008 30. 0.043049 0.041519 19.9308 26.1744 2 2458457.8403472 412120256 -29.3227226065179 36.9320453682508 -0.883193232637516 0.930696101313725 -53.1127568852478 61.9333258990135 -0.863355448501099 1.0417722079062 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 467 412 15 0 ZTF_r 703341265615 0 2.5292 359.651 7.78412 26.177 1.7668e-06 0.0191358 0.0595557 5.7091e-06 2003 30. 0.038831 0.039129 19.9865 26.177 2 2458457.8412616 412120256 -12.9943740100075 31.9997325911661 -0.451714274348002 1.02062491837821 -8.89973937239983 55.0474149582018 -0.162762949648441 1.04082718870181 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 468 412 15 0 ZTF_r 703342175615 0 2.7357 359.65 7.85681 26.1756 1.7645e-06 0.0192589 0.0644029 5.68034e-06 2006 30. 0.042254 0.038558 19.9073 26.1756 2 2458457.8421759 412120256 -44.1907290628915 35.0387931539911 -1.40293266913514 1.00781904073047 -12.8948238398108 57.6125642875781 -0.225327085867507 1.0445179732848 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 469 412 15 0 ZTF_r 703343095615 0 2.6344 357.715 7.78642 26.1784 1.8937e-06 0.0198098 0.0655503 6.1138e-06 2003 30. 0.041966 0.040343 19.9632 26.1784 2 2458457.8430903 412120256 -2.51235898929818 34.6858717224186 -0.0805719515700741 1.01422386981203 -1.65541516336266 57.9145886787942 -0.0287762464993952 1.04771458261624 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 470 412 15 0 ZTF_r 703343995615 0 2.7701 360.643 7.8537 26.1787 2.2925e-06 0.0218686 0.0622151 7.38683e-06 2007 30. 0.044465 0.041472 19.9071 26.1787 2 2458457.8439931 412120256 20.7277692656734 33.9707315673944 0.678738473057197 1.03695242066151 25.6651025137775 55.1111898983238 0.468833253346849 1.04717143339523 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 471 412 15 0 ZTF_r 703344905615 0 2.6929 360.228 7.78677 26.1795 2.0133e-06 0.0204575 0.0602406 6.48972e-06 2001 30. 0.044271 0.046122 19.9309 26.1795 2 2458457.8449074 412120256 8.50754933326708 35.4136288319175 0.267232236330339 0.92974635973928 14.0356066024208 58.2847656994476 0.242432770396457 1.04715465535061 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 472 412 15 0 ZTF_r 703345825615 0 2.7125 361.211 7.76843 26.181 1.9063e-06 0.0198639 0.0639738 6.15405e-06 2004 30. 0.043141 0.042664 19.9398 26.181 2 2458457.8458218 412120256 -53.0928391075267 33.9959030224687 -1.73725739491924 0.99949671842226 -99.5640110385642 56.1822728129435 -1.7840962168804 1.04503175775436 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 473 412 15 0 ZTF_r 703346735615 0 2.7206 360.463 7.75726 26.1784 1.9273e-06 0.01994 0.0620311 6.21951e-06 2000 30. 0.041355 0.041449 19.9282 26.1784 2 2458457.8467361 412120256 -20.0781703431376 35.8634468520686 -0.622768887903912 0.997466434228795 10.9123340117798 59.1177152703308 0.185829732406839 1.04668810693875 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 474 412 15 0 ZTF_r 703347665615 0 2.6493 358.179 7.68861 26.1804 2.0603e-06 0.0207422 0.0647956 6.64206e-06 2006 30. 0.039417 0.039073 19.9566 26.1804 2 2458457.847662 412120256 -22.1630088645043 30.4425961437286 -0.80984486902795 1.12519950392948 -110.511614356276 51.0731214423147 -2.17836531810378 1.04281428498909 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 475 412 15 0 ZTF_r 703348575615 0 2.74 361.459 7.76227 26.18 1.8289e-06 0.0194264 0.0631538 5.92046e-06 2003 30. 0.041352 0.04191 19.9184 26.18 2 2458457.8485764 412120256 9.8810346962187 37.8878249416329 0.290106561299054 0.901832273068737 13.5358083851181 61.5296765888289 0.221469924576972 1.04869560697555 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 476 412 15 0 ZTF_r 703349495615 0 2.6338 360.774 7.76265 26.1769 1.8017e-06 0.0193089 0.0658854 5.81239e-06 2001 30. 0.042572 0.039058 19.9623 26.1769 2 2458457.8494907 412120256 -16.8204440751427 35.4538634994805 -0.527750544655327 0.978998877667689 -83.8587865890825 59.1375171247941 -1.42758073801803 1.04809840272044 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 477 412 15 0 ZTF_r 703350395615 0 2.6113 357.653 7.72494 26.1812 1.6951e-06 0.0187332 0.0623068 5.47253e-06 2002 30. 0.040123 0.039539 19.9736 26.1812 2 2458457.8503935 412120256 -27.3555808314623 36.0137375123284 -0.844952989110582 0.937742986404748 -10.2554264026999 60.2816719045903 -0.171270918064582 1.04601008169095 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 478 412 15 0 ZTF_r 703351315615 0 3.0059 361.211 7.81756 26.1798 2.9794e-06 0.0248104 0.0646562 9.62213e-06 1997 30. 0.050909 0.04885 19.8518 26.1798 2 2458457.8513194 412120256 -22.7382471406322 38.0448788547534 -0.66483760764547 1.04560129970074 0.491140134081967 58.3920465473336 0.00846772840444809 1.06194513416735 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 479 412 15 0 ZTF_r 703352225615 0 2.6331 361.481 7.66919 26.1808 1.888e-06 0.0197526 0.0630636 6.09063e-06 1999 30. 0.042874 0.040552 19.9765 26.1808 2 2458457.8522222 412120256 -17.3168965562917 34.826910880395 -0.553107960703626 1.02893278048045 -20.7316532404348 57.624634172657 -0.36219374608553 1.05002576925057 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 480 412 15 0 ZTF_r 703353135615 0 2.6442 357.86 7.65282 26.1818 1.9102e-06 0.0199215 0.0632101 6.16258e-06 2000 30. 0.043061 0.040636 19.9731 26.1818 2 2458457.8531366 412120256 -51.3504334533404 39.0441239344434 -1.4629963152968 0.894135037333493 1.91482196622634 64.9271527562244 0.0296904811085094 1.04868838453789 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 481 412 15 0 ZTF_r 703354055615 0 2.616 361.025 7.60157 26.1781 1.82e-06 0.0194257 0.0661464 5.8658e-06 2000 30. 0.039928 0.040295 19.9973 26.1781 2 2458457.8540509 412120256 -48.6427867627391 32.0277999702592 -1.68945310560303 1.0460019382976 -83.1460967333669 53.8597810241395 -1.55414836241449 1.04664272990731 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 482 412 15 0 ZTF_r 703354975615 0 2.8783 361.736 7.64556 26.1813 1.9787e-06 0.020228 0.0647154 6.38912e-06 1999 30. 0.044452 0.043368 19.9015 26.1813 2 2458457.8549769 412120256 -55.4455849319434 35.0921607113083 -1.75756607432367 1.04723960118759 -66.577887817279 55.5814558454582 -1.20591108496051 1.05491163563477 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 483 412 15 0 ZTF_r 703355895615 0 2.4712 361.255 7.52676 26.1806 1.9143e-06 0.0199601 0.0613272 6.16651e-06 2002 30. 0.038786 0.038471 20.0595 26.1806 2 2458457.8558912 412120256 22.7347773291477 30.8491415252153 0.819789635212575 0.94088054010917 44.6528803227836 53.5465667118857 0.83952385374651 1.04047901974256 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 484 412 15 0 ZTF_r 703356805615 0 2.4416 362.168 7.50217 26.1833 1.6262e-06 0.0184015 0.0636376 5.24956e-06 2004 30. 0.037499 0.036808 20.0723 26.1833 2 2458457.8568056 412120256 -42.3514729617629 29.3451436773207 -1.60541412725224 1.02425722629932 -20.8598030375775 51.7527498337707 -0.405781240197964 1.03853039280184 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 485 412 15 0 ZTF_r 703357705615 0 2.4704 362.75 7.5141 26.1851 1.8249e-06 0.0194665 0.0618561 5.88556e-06 2006 30. 0.037445 0.038012 20.0544 26.1851 2 2458457.8577083 412120256 -28.0930044994277 30.5533842069442 -1.02280694555669 0.994655190134085 -19.6960163678293 53.5313841048586 -0.370412058325154 1.03719954104476 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 486 412 15 0 ZTF_r 703358625615 0 2.4375 361.712 7.51814 26.1811 1.8858e-06 0.0197584 0.0625432 6.09359e-06 2005 30. 0.038048 0.035781 20.0769 26.1811 2 2458457.8586227 412120256 -22.0899406075072 30.2415489436695 -0.812541062629675 1.00164476771884 36.9536565127382 53.5417409808403 0.694832495805273 1.03583436329779 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 487 412 15 0 ZTF_r 703359535615 0 2.5692 362.513 7.56812 26.1831 1.8085e-06 0.0193422 0.0644903 5.84263e-06 2006 30. 0.039465 0.0395 20.0115 26.1831 2 2458457.859537 412120256 -38.4783904173148 34.6426030634676 -1.23555243306171 0.922855815165644 10.9647350297385 58.721192247383 0.187982953488326 1.04363332993652 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 488 412 15 0 ZTF_r 703360465615 0 2.5764 361.706 7.53766 26.18 1.9242e-06 0.0200149 0.0638677 6.20948e-06 2005 30. 0.040843 0.037246 20.025 26.18 2 2458457.860463 412120256 -29.508174350782 33.1543966296884 -0.990047458516622 0.916911140548797 -65.1866463265446 56.6133220225676 -1.15919150820899 1.04127715570274 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 489 412 15 0 ZTF_r 703361375615 0 2.2937 361.36 7.46094 26.1815 1.8656e-06 0.0196238 0.0603743 6.02988e-06 2006 30. 0.033788 0.034689 20.142 26.1815 2 2458457.8613773 412120256 5.20324860423078 27.2004226058442 0.212791230467007 0.945848844308203 43.6469838642565 49.5165054818814 0.887400037304449 1.03563910538644 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 490 412 15 0 ZTF_r 703361875615 0 2.6247 359.662 7.17876 26.1811 1.6032e-06 0.0183958 0.0644861 5.17615e-06 2018 30. 0.038848 0.039789 20.0409 26.1811 2 2458457.861875 412120256 -23.1127453400006 32.908126569463 -0.781273648515967 1.02557616225879 -46.7393645558443 55.4563401613727 -0.848490122650536 1.0416369305155 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 491 412 15 0 ZTF_r 703362785615 0 2.3812 361.538 7.49487 26.1792 1.6347e-06 0.0186074 0.0653008 5.28051e-06 2020 30. 0.035968 0.035563 20.0978 26.1792 2 2458457.8627894 412120256 -10.4912516109389 29.5203749943189 -0.395330420063903 0.965038618861384 9.11611114581824 52.4554327386869 0.174958211184699 1.0379227404048 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 492 412 15 0 ZTF_r 703363705615 0 2.4051 362.178 7.5007 26.1813 1.514e-06 0.0179351 0.0672421 4.88592e-06 2019 30. 0.036688 0.03657 20.0829 26.1813 2 2458457.8637037 412120256 -55.1466493717569 29.5608833535876 -2.07518358708204 0.994307546361748 -97.2382524884869 52.281951658616 -1.87240825194899 1.03877837834267 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 493 412 15 0 ZTF_r 703364615615 0 2.4996 358.763 7.20568 26.1799 1.6212e-06 0.0185943 0.0615592 5.21959e-06 2024 30. 0.038512 0.036922 20.1264 26.1799 2 2458457.8646181 412120256 -6.94120822747183 31.2088269656862 -0.247407253794337 0.953002329703256 4.64248612059878 53.8113943019504 0.0868543473432471 1.04347905418931 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 494 412 15 0 ZTF_r 703365535615 0 2.7308 362.042 7.62163 26.1823 1.7597e-06 0.0193205 0.0640317 5.67862e-06 2022 30. 0.04216 0.039202 19.9648 26.1823 2 2458457.8655324 412120256 -3.94963672655578 36.4090493931998 -0.120670917174037 0.946690810919893 -10.252597987255 59.8252508942737 -0.172529988095201 1.04949451039199 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 495 412 15 0 ZTF_r 703366445615 0 2.4674 362.243 7.5153 26.1843 1.7179e-06 0.0191689 0.062284 5.53856e-06 2025 30. 0.037119 0.035735 20.0665 26.1843 2 2458457.8664468 412120256 -20.9985424427761 30.8305413168763 -0.757639836073346 0.904919543279132 16.7226920793593 54.0621866055801 0.311406575088745 1.03856098352086 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 496 412 15 0 ZTF_r 703367365615 0 2.4715 362.788 7.51941 26.185 1.6789e-06 0.0188974 0.0651725 5.41584e-06 2024 30. 0.038162 0.036575 20.0566 26.185 2 2458457.8673611 412120256 0.668868337712996 33.1833449895685 0.0224220479558436 0.889886749428336 72.3021771674044 57.7891721002835 1.25956357990754 1.03989072595206 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 497 412 15 0 ZTF_r 703368265615 0 2.5805 359.819 7.20888 26.1828 1.8013e-06 0.0195587 0.0632157 5.80915e-06 2021 30. 0.039404 0.038521 20.0709 26.1828 2 2458457.8682639 412120256 -22.695211112592 32.9873215602587 -0.765318081323407 1.00264309944605 -50.2788507718232 55.4068212745937 -0.91356047071718 1.04874501162725 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 498 412 15 0 ZTF_r 703369185615 0 2.5787 363.899 7.54601 26.1899 1.909e-06 0.0200835 0.0622251 6.17601e-06 2019 30. 0.041105 0.03723 20.0356 26.1899 2 2458457.8691898 412120256 2.7125353435608 32.1006774911429 0.0939974362132152 1.02652654219092 46.4577393854289 54.3690762224804 0.86024332548422 1.04510136168317 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 499 412 15 0 ZTF_r 703370105615 0 2.6311 364.15 7.54359 26.189 1.7542e-06 0.0192701 0.0626937 5.66702e-06 2024 30. 0.04033 0.038649 20.0094 26.189 2 2458457.8701042 412120256 8.80771558024096 32.5223397444803 0.301256412936609 0.893054277264063 -23.103968461287 54.2636318166204 -0.428640218862652 1.04697846905982 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 500 412 15 0 ZTF_r 703371015615 0 2.8822 360.592 7.30037 26.184 2.0516e-06 0.0209125 0.06313 6.60217e-06 2021 30. 0.044442 0.041313 19.9946 26.184 2 2458457.8710185 412120256 -51.3045593605701 36.1059675550265 -1.58063565941993 0.937713296815155 -49.1187660696889 56.9774239794051 -0.867880299451338 1.06061979166698 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 501 412 15 0 ZTF_r 703371935615 0 2.5386 361.026 7.14131 26.1859 1.7227e-06 0.0191252 0.0644163 5.56252e-06 2019 30. 0.039092 0.039823 20.1031 26.1859 2 2458457.8719329 412120256 -57.5166207554566 29.8088298968372 -2.14636330356214 1.08448778561224 -117.921302536566 50.7436046658332 -2.33951667556001 1.04395301619483 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 502 412 15 0 ZTF_r 703372845615 0 2.5256 363.353 7.49704 26.1862 1.7142e-06 0.0191278 0.0642837 5.52846e-06 2025 30. 0.038678 0.037464 20.0513 26.1862 2 2458457.8728472 412120256 -44.1681969075851 30.767604439973 -1.59687450759164 2.32804576084172 28.0857710501683 52.8691888206978 0.534809233218915 1.0426832188287 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 503 412 15 0 ZTF_r 703373745615 0 2.5896 364.617 7.54431 26.1891 1.7416e-06 0.0192742 0.0661684 5.62834e-06 2022 30. 0.041126 0.039871 20.0106 26.1891 2 2458457.87375 412120256 0.00676662201757077 33.0238108687992 0.000227928971217462 0.97221793145177 -48.7865321342864 55.4025231354787 -0.886513997115903 1.04942611531534 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 504 412 15 0 ZTF_r 703374675615 0 2.571 363.644 7.51402 26.187 1.6488e-06 0.0188094 0.0643688 5.29801e-06 2021 30. 0.03885 0.037274 20.0407 26.187 2 2458457.8746759 412120256 -52.0585628277399 30.5007690544729 -1.89861184336619 1.05343661924793 -47.8030942047831 51.7113817929104 -0.930647163661693 1.04616935330213 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 505 412 15 0 ZTF_r 703375595615 0 2.5979 362.851 7.5508 26.1853 1.6561e-06 0.0187042 0.0623606 5.35172e-06 2021 30. 0.03896 0.037931 20.0142 26.1853 2 2458457.8755903 412120256 -71.9399697568905 35.8892041179785 -2.22977593764557 0.900293014087274 -101.126777381431 60.3607520456522 -1.68665678599258 1.04818955058524 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 506 412 15 0 ZTF_r 703376505615 0 2.6523 364.657 7.5533 26.1917 1.8549e-06 0.0198604 0.0623401 5.9771e-06 2019 30. 0.040468 0.039377 20.0114 26.1917 2 2458457.8765046 412120256 -49.1717253963222 34.9345286438859 -1.56572454855334 0.922957514996879 -139.5619818092 57.6673664737489 -2.43642025599226 1.05070156919733 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 507 412 15 0 ZTF_r 703377405615 0 2.6527 364.968 7.46083 26.1909 1.8778e-06 0.0199699 0.0634408 6.06876e-06 2021 30. 0.040307 0.039292 20.0199 26.1909 2 2458457.8774074 412120256 -39.9575870529385 33.0021084400733 -1.34682871882531 1.02583020086457 16.9564581815069 55.1654781976435 0.309444628428451 1.04804936440676 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
 508 412 15 0 ZTF_r 703378325615 0 2.6284 364.205 7.48816 26.1908 1.7431e-06 0.0192461 0.0608003 5.62268e-06 2019 30. 0.041597 0.039006 20.0084 26.1908 2 2458457.8783218 412120256 -10.6770837195644 32.6625798473066 -0.363627704821281 0.947576773656882 -22.1959366636829 54.4999666064375 -0.410008096619907 1.04948140539859 0.126610765893734 22.0609997749329 0.333999991416931 1.35800004005432 -0.228000000119209 2458160.770833 2458449.916817 0
