# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:36:07
#
# Requested input R.A. = 188.6603333333333 degrees
# Requested input Dec. = -24.96861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 270 5 0 ZTF_r 465261031615 0 2.1234 313.639 8.04963 26.0367 6.8712e-06 0.0281023 0.102647 1.25245e-05 800 30. 0.048367 0.054757 20.0319 26.0367 1 2458219.7610301 270120216 12.8983786311137 34.3873002742544 0.417245673029138 1.02797508989494 -64.2238527016394 60.528146129051 -1.06820393783159 1.06310399359526 3.00991250627389 20.525 0.0860000029206276 1.06900000572205 0.112000003457069 2458219.745417 2458970.690382 0
 11 271 8 1 ZTF_r 465279422915 0 2.2005 299.888 7.33031 26.1519 5.4164e-06 0.0254822 0.10776 9.62364e-06 826 30. 0.056726 0.056166 20.2443 26.1519 1 2458219.7794213 271120229 -12.9395307973342 34.2897113807116 -0.419768166175679 1.07733103495475 -29.6043207404297 58.4212133420307 -0.510152149175859 1.06324641511421 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 12 271 8 1 ZTF_r 476229592915 0 2.5519 286.387 8.92245 26.1272 6.8306e-06 0.0289135 0.0876116 1.21516e-05 847 30. 0.070973 0.089877 19.7675 26.1272 1 2458230.7295949 271120229 -16.4511044884604 40.5444484550298 -0.451355215291607 1.03363814329058 -121.367088212587 68.7874879470642 -1.77626056977937 1.0417154682345 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 13 270 5 0 ZTF_g 476293411615 0 2.8178 223.829 7.5672 26.0624 1.67167e-05 0.0398465 -0.0827393 3.60132e-05 714 30. 0.066241 0.083659 19.7881 26.0624 1 2458230.7934144 270120116 13.8493170194788 37.6065878237043 0.409655912722538 1.06934572778585 -8.4751694728275 60.9566021750507 -0.139972536565322 1.04409433653295 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 14 270 5 0 ZTF_g 479229821615 0 2.559 226.736 13.0271 26.0727 2.61197e-05 0.043475 -0.0711171 6.35577e-05 578 30. 0.053192 0.061525 19.3638 26.0727 1 2458233.7298264 270120116 6.69819420279075 61.9901421620035 0.120195969213607 0.961543759101402 -83.4669611766525 107.411962127597 -0.78230687065023 1.04418853262361 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 15 271 8 1 ZTF_g 480250542915 0 2.3324 304.028 20.8601 25.5071 9.9577e-05 0.0490929 -0.0346171 0.000286595 269 30. 0.057751 0.070332 18.2571 25.5071 1 2458234.750544 271120129 30.6822949982248 101.193604098366 0.33727921494034 0.965126974344992 41.5557976578689 173.80221046898 0.240708551595035 1.055066681397 1.172402137401 21.6559998512268 0.268999993801117 0.862999975681305 -0.248999997973442 2458204.821215 2458598.751887 0
 16 270 5 0 ZTF_g 482313141615 1 2.5998 208.336 26.1078 25.9442 9.94428e-05 0.0433156 0.00235564 0.000305018 233 30. 0.06127 0.064992 18.3682 25.9442 1 2458236.8131481 270120116 20.6522172167297 145.347961421033 0.158056565393853 0.999335442583419 78.0401822450415 228.834901340678 0.343329565998029 1.0865032833257 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 17 270 5 0 ZTF_g 490208741615 0 3.5792 226.051 6.03328 26.0561 2.01177e-05 0.0430377 -0.0965477 4.43986e-05 692 30. 0.070257 0.073848 19.7697 26.0561 1 2458244.70875 270120116 16.927260843462 34.1199524718452 0.551865277948829 1.08478080720083 37.3959089257852 49.0806220452002 0.767059808029721 1.06011771833823 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 18 271 8 1 ZTF_r 490314242915 0 2.0894 285.55 9.86811 26.0769 7.0958e-06 0.0294348 0.110626 1.25157e-05 845 30. 0.058046 0.060499 19.8896 26.0769 1 2458244.8142477 271120229 3.11595291398276 36.4213412601688 0.0951677391714297 1.17509972522841 -3.76681584704826 65.8270658448114 -0.0576083032083139 1.04945481132982 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 19 270 5 0 ZTF_g 493190181615 0 2.6453 232.617 5.44938 26.0876 1.1256e-05 0.0347673 -0.0747427 2.19878e-05 772 30. 0.061004 0.070143 20.1756 26.0876 1 2458247.6901852 270120116 15.9634204142144 28.416644702623 0.624896302906796 0.911498424802197 56.656542226338 46.4480949084463 1.22799713121473 1.06038332266679 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 20 270 5 0 ZTF_r 493230961615 0 2.3244 340.518 6.89328 26.1258 5.743e-06 0.0257024 0.105802 1.051e-05 802 30. 0.057338 0.067186 20.164 26.1258 1 2458247.7309606 270120216 -16.8285756789231 30.8831160597898 -0.606151309443361 1.16047215235466 82.7689227653944 52.8371870445465 1.57704035515877 1.06302886338719 3.00991250627389 20.525 0.0860000029206276 1.06900000572205 0.112000003457069 2458219.745417 2458970.690382 0
 21 271 8 1 ZTF_r 493251252915 0 1.9635 296.812 6.78503 26.1397 4.9185e-06 0.0244283 0.110392 8.7034e-06 841 30. 0.057139 0.070778 20.4028 26.1397 1 2458247.75125 271120229 -15.7394241526359 30.0619131496316 -0.582407587712329 1.310599652622 -27.7426097802397 52.9288796343226 -0.527678992002823 1.06441288491 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 22 270 5 0 ZTF_g 496192471615 0 4.2458 238.373 4.71654 26.0973 2.24088e-05 0.0438082 -0.039831 5.18606e-05 669 30. 0.078418 0.074993 19.8834 26.0973 1 2458250.6924769 270120116 -52.0394709517063 42.2159539615649 -1.37123239973613 1.2588892485882 -103.604230075496 52.0726786469748 -2.00300835747334 1.22142752401336 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 23 270 5 0 ZTF_r 496210721615 0 4.1721 344.339 6.07945 26.1423 1.03325e-05 0.0345621 0.102109 1.88681e-05 800 30. 0.074786 0.071025 19.6958 26.1423 1 2458250.7107292 270120216 -83.1889394173298 53.0387958342277 -1.7447239915769 1.00414875698735 -84.9870906502728 65.6001740900156 -1.30425695941177 1.21541065751373 3.00991250627389 20.525 0.0860000029206276 1.06900000572205 0.112000003457069 2458219.745417 2458970.690382 0
 24 271 8 1 ZTF_r 496232732915 8 4.5685 305.593 6.00288 26.1584 1.46412e-05 0.0422231 0.120809 2.59952e-05 836 30. 0.084708 0.082642 19.6919 26.1584 1 2458250.7327315 271120229 61.4739304018697 59.8529797183969 1.14250998952356 1.18677348753805 117.983345861613 72.2332414065797 1.64436716629655 1.27988331773684 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 25 271 8 1 ZTF_r 505231362915 48 2.738 16.3728 15.6617 22.8112 0.00539947 0.0555781 0.17831 0.0171411 16 30. 0.07179 0.071476 15.7629 22.8112 1 2458259.7313657 271120229 146.187058910452 89.9076589028047 1.80870209071853 0.977483262291491 133.85442309657 138.979039613894 0.969613408696739 1.10264003030077 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 26 271 8 1 ZTF_g 514165032915 0 2.4653 510.572 17.9482 26.0565 4.22763e-05 0.0457166 -0.0309306 0.000111265 444 30. 0.07353 0.074274 19.0142 26.0565 1 2458268.6650347 271120129 12.8796588971179 82.9493246640952 0.172721462999061 0.994989401083576 -25.4528598114872 137.468328639809 -0.186401380887416 1.06290807948529 1.172402137401 21.6559998512268 0.268999993801117 0.862999975681305 -0.248999997973442 2458204.821215 2458598.751887 0
 27 270 5 0 ZTF_g 514165491615 0 2.4298 224.624 17.1829 26.0234 4.03214e-05 0.0449059 -0.0177765 0.000103191 438 30. 0.068954 0.0803 19.0596 26.0234 1 2458268.6654977 270120116 22.0295464569988 83.9918553560033 0.291758274813938 1.05047681931389 44.3494734961853 139.155150487905 0.320851722665527 1.07767634714193 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 28 270 5 0 ZTF_r 727542361615 0 4.3657 333.836 10.4026 26.1293 3.08256e-05 0.0537024 0.102294 5.68897e-05 654 30. 0.119116 0.085458 19.0783 26.1293 1 2458482.0423611 270120216 -59.5071600564868 79.1873954372871 -0.835926256462334 1.04517197087367 -108.527190045489 97.1169080929509 -1.12501652966521 1.16356724890502 3.00991250627389 20.525 0.0860000029206276 1.06900000572205 0.112000003457069 2458219.745417 2458970.690382 0
 29 271 8 1 ZTF_r 727554642915 0 3.76 295.067 10.8366 26.1539 2.32087e-05 0.0505883 0.098818 4.10938e-05 769 30. 0.102011 0.08237 19.2249 26.1539 1 2458482.0546412 271120229 -27.1411709720498 77.1167806409317 -0.391502456080431 0.988961043142052 22.3080528505944 99.6608159991847 0.225347330792662 1.16200539135168 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 30 270 5 0 ZTF_g 738521661615 0 2.1095 198.288 5.96038 25.8998 1.05955e-05 0.0342888 -0.0571473 2.0264e-05 781 30. 0.053687 0.055003 20.1933 25.8998 1 2458493.0216667 270120116 42.0900532202232 21.8155969529236 2.14618509609679 0.997077720520929 50.5456346353687 39.6967782872168 1.28186882130842 1.0452770162412 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 31 271 8 1 ZTF_g 738536232915 0 2.303 510.468 5.58487 26.0549 9.727e-06 0.0336589 -0.0534753 1.84323e-05 823 30. 0.062809 0.06006 20.249 26.0549 1 2458493.0362384 271120129 -0.132201654599241 27.1528970575705 -0.00541596087918511 0.912603606477709 -52.5898189868358 45.3392093887561 -1.16773131153435 1.06145240964793 1.172402137401 21.6559998512268 0.268999993801117 0.862999975681305 -0.248999997973442 2458204.821215 2458598.751887 0
 32 271 8 1 ZTF_g 739542592915 0 2.2091 535.032 4.88471 26.1045 8.4628e-06 0.0317706 -0.053376 1.51751e-05 829 30. 0.055186 0.06016 20.3782 26.1045 3 2458494.0425926 271120129 -33.0501949895124 23.6913184036504 -1.55181375702444 0.976267051019813 -33.9674448230522 40.0658442679995 -0.853500485089285 1.0588933837427 1.172402137401 21.6559998512268 0.268999993801117 0.862999975681305 -0.248999997973442 2458204.821215 2458598.751887 0
 33 270 5 0 ZTF_r 749481621615 0 1.9731 234.919 21.6879 25.6872 2.52567e-05 0.0455062 0.0993208 4.84044e-05 595 30. 0.057447 0.049334 18.5495 25.6872 1 2458503.9816204 270120216 -35.6555610432533 91.1867320636474 -0.434961105484012 1.04805315087278 69.929553755447 173.123751634731 0.406648612097527 1.04661560270971 3.00991250627389 20.525 0.0860000029206276 1.06900000572205 0.112000003457069 2458219.745417 2458970.690382 0
 34 271 8 1 ZTF_r 749500672915 1 2.2895 125.009 28.0903 25.1934 0.000110658 0.0610923 0.0879259 0.000237094 266 30. 0.069696 0.059539 17.6264 25.1934 1 2458504.0006713 271120229 -116.244056798821 148.590304526233 -0.87023207469945 0.838731710378171 117.37031404832 260.072905090894 0.454337255259363 1.0576922827354 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 35 271 8 1 ZTF_r 749521082915 0 2.0687 258.82 17.1757 26.0012 1.2198e-05 0.0382018 0.112114 2.16695e-05 825 30. 0.057647 0.055411 19.1014 26.0012 3 2458504.021088 271120229 -23.4657597936861 74.556287175268 -0.350110511009029 1.0945795044288 -274.837796883782 135.797254389023 -2.03751428188616 1.0516412433757 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 36 270 5 0 ZTF_g 749542851615 0 4.3916 143.58 19.1403 25.59 0.000124004 0.0407526 -0.143574 0.000394549 171 30. 0.078741 0.068495 18.1231 25.59 1 2458504.0428588 270120116 15.0380615340901 108.204819562984 0.15459664098746 1.05473480532215 226.221535825674 157.70157135727 1.44415270516959 1.07160134796231 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 37 271 8 1 ZTF_r 751542342915 0 4.3075 303.814 15.3119 26.1884 3.49971e-05 0.0504451 0.0955777 6.80039e-05 532 30. 0.094257 0.088443 18.7446 26.1884 3 2458506.0423495 271120229 18.0919088244161 121.687257472536 0.165384227187019 0.996566003879003 8.70160310516976 148.520023295877 0.058983352603421 1.19258066187927 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 38 270 5 0 ZTF_g 752481461615 0 4.5972 237.634 16.1954 26.1157 0.000209987 0.0566704 -0.0423956 0.000673725 215 30. 0.096796 0.098686 18.5522 26.1157 1 2458506.9814699 270120116 6.0914917788746 137.318980081904 0.0493455386919262 0.958579661444586 34.4297128766764 165.132196091391 0.209902125655908 1.21033123329652 0.588266138099445 21.5889999389648 0.180999994277954 0.754000008106232 -0.197999998927116 2458216.763889 2458979.750683 0
 39 271 8 1 ZTF_g 752501202915 0 4.6516 540.534 16.4254 26.162 0.000104641 0.0457203 -0.0660557 0.000311166 224 30. 0.103264 0.094536 18.56 26.162 3 2458507.0012037 271120129 50.5642535891053 136.109337383817 0.41324773518929 0.99252583383285 79.3830066083635 161.848903031097 0.493779409242026 1.24269142780669 1.172402137401 21.6559998512268 0.268999993801117 0.862999975681305 -0.248999997973442 2458204.821215 2458598.751887 0
 40 271 8 1 ZTF_g 752502562915 0 4.3139 548.432 16.3686 26.152 7.8982e-05 0.0425846 -0.0530921 0.000229169 258 30. 0.091719 0.08277 18.6253 26.152 1 2458507.0025694 271120129 52.6604071663092 133.88666220589 0.437523816863479 0.956863347975433 112.839349137376 163.483427745571 0.69486754842706 1.20032305058662 1.172402137401 21.6559998512268 0.268999993801117 0.862999975681305 -0.248999997973442 2458204.821215 2458598.751887 0
 41 271 8 1 ZTF_r 752544142915 8 7.2384 292.162 14.6938 26.2077 0.000101154 0.0504888 0.0918124 0.000231412 216 30. 0.152166 0.150917 18.41 26.2077 1 2458507.0441435 271120229 190.809244779895 178.51655502335 1.18898319501568 0.98532109191034 205.845541968895 203.110408283702 1.02029199433197 1.68643738545974 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 42 271 8 1 ZTF_r 752545052915 8 5.1143 291.427 14.6406 26.1448 4.54435e-05 0.0484609 0.119636 9.18052e-05 388 30. 0.115778 0.10058 18.5914 26.1448 3 2458507.0450579 271120229 77.9035509873305 139.424620401178 0.621545010409912 1.02814584379102 43.4071143851557 161.87065556302 0.269965322905305 1.40206859846525 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
 43 270 5 0 ZTF_r 752545521615 8 4.8818 336.911 14.4358 26.1615 4.73584e-05 0.050973 0.0888041 9.45877e-05 414 30. 0.100928 0.093752 18.6433 26.1615 1 2458507.0455208 270120216 -234.015550795072 132.826234729676 -1.95981761787971 0.950281618373338 -198.697504324573 154.617603085168 -1.29374495178311 1.29605173563249 3.00991250627389 20.525 0.0860000029206276 1.06900000572205 0.112000003457069 2458219.745417 2458970.690382 0
 44 270 5 0 ZTF_r 755460741615 0 3.3664 324.975 14.8329 26.0577 2.16354e-05 0.0452931 0.10492 4.00739e-05 659 30. 0.092696 0.083021 18.8874 26.0577 1 2458509.9607407 270120216 12.5487975923759 98.7901093656293 0.141300418853173 0.956833910074204 -57.3724758994842 136.488972913481 -0.423176184805787 1.10065554035145 3.00991250627389 20.525 0.0860000029206276 1.06900000572205 0.112000003457069 2458219.745417 2458970.690382 0
 45 271 8 1 ZTF_r 755480052915 0 4.1403 292.301 14.3622 26.1409 3.47033e-05 0.0529301 0.102225 6.64894e-05 586 30. 0.09778 0.099736 18.8085 26.1409 1 2458509.9800579 271120229 -89.4483088822824 108.222720193919 -0.91940844698595 1.03530288493422 -161.31759580724 134.704605269722 -1.20563123117587 1.17104453177013 1.41588995263543 21.3879999160767 0.158000007271767 1.11199998855591 0.0930000022053719 2458219.779421 2458598.796053 0
