# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:21:12
#
# Requested input R.A. = 324.06379771900004 degrees
# Requested input Dec. = 20.0353443741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 595 11 1 ZTF_g 505427404115 0 2.3985 35.7804 4.95719 25.3915 1.14123e-05 0.0502411 -0.0301044 2.56878e-05 1944 30. 0.056983 0.044859 19.7697 25.3915 1 2458259.9274074 595120141 -38.4512045648119 26.0407389854819 -1.64252294892442 0.905760701688022 -16.0977898889587 41.9907830901395 -0.385946825408248 1.10982547397431 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 10 595 11 1 ZTF_r 505464984115 0 1.9002 119.205 5.91321 26.0854 1.967e-06 0.0207444 0.0968754 4.46702e-06 1977 30. 0.048494 0.047492 20.5324 26.0854 1 2458259.9649884 595120241 14.7334674674176 26.203322895667 0.625465559822041 1.37969911385811 102.778622844904 42.6567918328092 2.42565927575311 1.10378237979936 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 11 595 11 1 ZTF_g 507465024115 0 2.3231 78.0713 4.75331 26.2489 3.33e-06 0.0272782 -0.0210743 7.50842e-06 1967 30. 0.062237 0.055421 20.7432 26.2489 3 2458261.9650231 595120141 5.63905915328979 25.4534125374927 0.246442403095427 1.03310655448713 15.1373625766357 38.9395439784246 0.391358296156725 1.15974192535803 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 12 595 11 1 ZTF_g 508465484115 0 2.4978 79.929 4.71402 26.2787 3.1781e-06 0.0265683 -0.0259061 7.19276e-06 1964 30. 0.062248 0.055626 20.7518 26.2787 1 2458262.9654861 595120141 -36.0925758665934 26.7813339910722 -1.49913406741096 1.04343606642147 3.27735765743717 40.0079413579911 0.0824693982701878 1.19264384312439 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 13 595 11 1 ZTF_g 508467364115 0 2.5249 80.4626 4.79477 26.2823 3.1689e-06 0.0265986 -0.0173768 7.15752e-06 1969 30. 0.066049 0.05813 20.6584 26.2823 3 2458262.9673611 595120141 -34.8239884268971 28.7289146388225 -1.3483855569816 1.14936103034471 51.4507439008328 42.5121193228183 1.21841179518464 1.20026350747613 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 14 595 11 1 ZTF_r 509422914115 0 2.8263 148.193 8.72059 26.3304 2.5321e-06 0.0235029 0.101495 5.77152e-06 1975 30. 0.05719 0.052272 19.9868 26.3304 3 2458263.9229167 595120241 36.5888456427317 49.6474761398344 0.819797016198875 1.19087226831037 83.7346155992423 73.0195121138555 1.15446639689299 1.13941353864434 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 15 595 11 1 ZTF_g 509463034115 0 3.2507 81.4938 4.89161 26.3088 3.6908e-06 0.0286946 -0.0257226 8.33327e-06 1970 30. 0.065356 0.058524 20.5196 26.3088 3 2458263.9630324 595120141 30.5304342057127 30.7791892293935 1.10339397025957 1.0347872782631 91.8900149707712 43.7860071761015 2.11275029340822 1.18541051173248 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 16 595 11 1 ZTF_r 512389104115 0 2.1529 140.28 14.1213 26.2729 2.7282e-06 0.0244783 0.0926086 6.18549e-06 1980 30. 0.047168 0.041694 19.544 26.2729 3 2458266.8891088 595120241 3.24653509758223 62.2033809883354 0.0580578451243698 1.00772440016189 -35.7939078159255 108.761768692956 -0.331320300115705 1.06513837880629 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 17 595 11 1 ZTF_r 512390024115 0 2.3264 141.842 14.0753 26.2738 2.9356e-06 0.0254352 0.0922636 6.67902e-06 1982 30. 0.046273 0.044185 19.495 26.2738 1 2458266.8900231 595120241 -97.7523108150193 73.5370344057963 -1.47868518635879 0.936934173160273 -290.068785463295 123.605077049078 -2.36254385656442 1.07260063836697 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 18 595 11 1 ZTF_g 512482344115 0 2.4425 82.0142 14.4874 26.294 7.8083e-06 0.0391255 -0.0130516 1.84809e-05 1792 30. 0.046821 0.048166 19.549 26.294 3 2458266.9823495 595120141 67.8862712658354 79.7260296566417 0.947188942497055 0.91933240656487 27.876812270093 126.301834457754 0.222202348248623 1.13205239783715 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 19 595 11 1 ZTF_r 513413194115 0 2.592 70.7371 27.1477 25.5426 1.80914e-05 0.0550023 0.0953823 3.86496e-05 1434 30. 0.05062 0.063387 17.9628 25.5426 3 2458267.9131944 595120241 321.754007152453 98.2706783217069 3.64212470360053 1.01707446820402 242.340687007473 153.743720224284 1.58688019986511 1.09682434618469 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 20 595 11 1 ZTF_g 513463244115 0 2.6785 82.3414 15.4598 26.2995 1.09965e-05 0.0418369 -0.0196201 2.74391e-05 1572 30. 0.053998 0.059889 19.36 26.2995 3 2458267.9632407 595120141 -113.060754746917 86.2329439202371 -1.45845646049157 1.03283446861585 -107.96088190802 128.1019166108 -0.84844948096605 1.15705998192785 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 21 595 11 1 ZTF_r 514440824115 0 2.2865 148.246 13.1372 26.343 2.5869e-06 0.0237758 0.0788435 5.86285e-06 1977 30. 0.039775 0.040136 19.6319 26.343 3 2458268.9408218 595120241 -98.1876102932106 58.2690674131021 -1.87444811670527 0.978627427023199 -150.19830284306 103.65190725478 -1.45882406854969 1.04968432892793 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 22 595 11 1 ZTF_g 514463194115 0 2.325 82.3737 15.2337 26.3023 7.1179e-06 0.0376335 -0.032887 1.68336e-05 1841 30. 0.041744 0.040496 19.5004 26.3023 3 2458268.9631944 595120141 19.4067919851203 73.5286582705453 0.293597200882962 1.13373656119989 96.5499550968636 121.246385762787 0.801675233351714 1.10017305330418 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 23 595 11 1 ZTF_r 515421874115 0 2.1839 147.005 13.3532 26.3292 2.3773e-06 0.0226029 0.0787593 5.42143e-06 1968 30. 0.038906 0.039562 19.6758 26.3292 1 2458269.921875 595120241 -124.18753014877 61.0745692077881 -2.26189467749183 0.993865148785277 125.307420009549 110.561526410223 1.14100606955079 1.04681881077045 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 24 595 11 1 ZTF_r 515436714115 0 1.8655 121.538 17.5867 26.1181 3.4349e-06 0.0273677 0.0836172 7.78525e-06 1973 30. 0.036621 0.0363 19.3187 26.1181 3 2458269.936713 595120241 -9.42577819283432 67.7492046547745 -0.154763240887132 1.02090525259821 160.223542518853 128.462472245836 1.2556403008303 1.04959919543589 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 25 595 11 1 ZTF_g 515463774115 0 2.2689 76.9275 15.3845 26.2312 7.2328e-06 0.0370992 -0.0280997 1.72832e-05 1773 30. 0.043102 0.041473 19.4532 26.2312 1 2458269.9637731 595120141 -3.97790766826749 67.2303363362067 -0.0658179294195354 1.08861063975741 -21.5439108307784 110.987908543664 -0.1954177765339 1.10052085229956 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 26 595 11 1 ZTF_g 515464724115 0 2.2677 76.9648 15.2318 26.2248 6.5729e-06 0.0352745 -0.0200969 1.56479e-05 1786 30. 0.040618 0.041788 19.4659 26.2248 3 2458269.9647222 595120141 -34.2220622548535 64.2754118997373 -0.592265055866665 1.1056123701347 15.9548459688294 106.417825693643 0.150936205186436 1.10015018990349 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 27 595 11 1 ZTF_r 516435304115 0 2.0741 143.983 13.1488 26.2957 2.5912e-06 0.0237921 0.0872692 5.89105e-06 1977 30. 0.042009 0.043721 19.6846 26.2957 3 2458270.9353009 595120241 -193.095739747401 62.418193418306 -3.44125058745054 0.904376997332871 -153.162092615633 110.929207007944 -1.39001848368504 1.06012024479168 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 28 595 11 1 ZTF_g 516475484115 0 2.6449 79.2994 13.4976 26.2806 8.2645e-06 0.0393691 -0.0150779 1.96724e-05 1738 30. 0.054031 0.056066 19.4867 26.2806 3 2458270.9754861 595120141 -64.9247320492517 77.9806864398565 -0.926142711290753 1.00886187833534 -52.5166873096264 118.004918678371 -0.448035478625266 1.14436812580836 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 29 595 11 1 ZTF_r 517455304115 0 2.7581 148.221 11.7584 26.3281 2.5668e-06 0.0235366 0.087097 5.84503e-06 1963 30. 0.048731 0.050352 19.7079 26.3281 3 2458271.9553009 595120241 -25.9281544864721 61.1677204318141 -0.471524334766563 0.97943187714632 -66.5370463223203 99.8945228877223 -0.670559057905435 1.07178717623685 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 30 595 11 1 ZTF_g 517477764115 0 2.2925 82.629 13.416 26.3082 5.9832e-06 0.0357353 -0.0575141 1.3688e-05 1928 30. 0.04135 0.042516 19.6405 26.3082 3 2458271.9777662 595120141 22.4374478022968 60.0610974632476 0.415561201375255 1.08285635137766 120.31039459829 102.161110368006 1.1855851173862 1.07652692120797 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 31 595 11 1 ZTF_g 518419614115 0 2.1618 79.7516 11.6784 26.2774 4.2514e-06 0.0304219 -0.0500401 9.61975e-06 1945 30. 0.040018 0.038613 19.8737 26.2774 3 2458272.9196181 595120141 -32.5788963395889 51.0403991788154 -0.710030666784879 0.971215740435864 -47.0934121832621 89.8901691442426 -0.527427965429166 1.07326538958388 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 32 595 11 1 ZTF_g 518421014115 0 2.2549 80.4622 11.6459 26.2725 4.6749e-06 0.0318379 -0.0437868 1.05743e-05 1933 30. 0.042867 0.042507 19.818 26.2725 1 2458272.9210185 595120141 -76.6650136811133 51.6174987329726 -1.6521712584858 1.00307311296807 -216.564598717979 89.434389493246 -2.43780021293524 1.07712912207562 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 33 595 11 1 ZTF_r 518477704115 0 2.3239 147.951 11.2551 26.3263 2.3542e-06 0.0224074 0.0933676 5.33731e-06 1939 30. 0.04375 0.041277 19.8232 26.3263 3 2458272.9777083 595120241 -0.407056971539233 57.8499026461611 -0.00782721684802667 1.02445028565248 0.306307918034614 96.8242108420805 0.00318485342461428 1.08382196838241 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 34 595 11 1 ZTF_r 518478634115 0 2.3775 147.918 11.4975 26.3375 3.0279e-06 0.0254419 0.0905658 6.88877e-06 1942 30. 0.042938 0.047461 19.7648 26.3375 1 2458272.9786343 595120241 -102.04386341507 60.6948981443263 -1.87020626255229 0.966123816166746 44.8336910485439 99.561844611031 0.453342831418948 1.08746268297547 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 35 595 11 1 ZTF_r 519436514115 0 2.0451 151.22 10.1389 26.3362 1.8392e-06 0.0198658 0.0937334 4.15926e-06 1954 30. 0.039518 0.038912 20.3225 26.3362 3 2458273.9365162 595120241 7.45625186705683 35.4938138658782 0.233680623844548 1.06419711608022 -17.583514140257 61.8681161285536 -0.28612379408604 1.07379914108906 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 36 595 11 1 ZTF_g 519477004115 0 2.0308 83.9839 11.7471 26.3199 4.5614e-06 0.0315085 -0.0392718 1.03333e-05 1937 30. 0.037613 0.039593 20.0013 26.3199 3 2458273.9770023 595120141 18.7185101397146 53.8258271911943 0.386843556487457 0.880459432269778 109.611996619307 92.7718246135815 1.18948010543817 1.10071872647205 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 37 595 11 1 ZTF_g 520441224115 0 2.288 76.5418 8.96952 26.2706 3.5596e-06 0.0278462 -0.0576584 8.10094e-06 1947 30. 0.038338 0.036763 20.0468 26.2706 3 2458274.9412269 595120141 72.3222962852896 39.1881289854243 2.05292214314569 1.01463398282812 71.9943469329949 67.4799999155974 1.07408466349188 1.07501045966311 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 38 595 11 1 ZTF_r 520463534115 0 1.8448 151.021 8.67244 26.3536 1.7445e-06 0.0191464 0.087236 3.9762e-06 1920 30. 0.039375 0.035639 20.3092 26.3536 3 2458274.9635301 595120241 -28.0754207397367 39.2444199031552 -0.795798581255921 0.926809699975936 -34.9072802884084 70.7455042135705 -0.496743690220204 1.06717040209693 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 39 595 11 1 ZTF_g 522413314115 0 2.3364 78.6033 6.76771 26.2805 2.8325e-06 0.0250343 -0.0466822 6.4374e-06 1971 30. 0.040833 0.040341 20.3627 26.2805 3 2458276.9133102 595120141 1.35833388561326 31.4630895986042 0.0480241812002491 1.00803824206472 -5.49067914958107 52.6040248367707 -0.105080537215763 1.0868677622972 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 40 595 11 1 ZTF_r 522445834115 0 2.372 149.62 7.37831 26.337 1.393e-06 0.0174902 0.0902099 3.16248e-06 1976 30. 0.039982 0.036843 20.3928 26.337 3 2458276.9458333 595120241 -132.432788317181 37.2009743311982 -3.96000750943988 0.905704702845932 -140.600337165596 62.4618250557279 -2.26614077317701 1.076278206376 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 41 595 11 1 ZTF_r 523398834115 0 2.0534 142.639 7.02298 26.2861 1.5069e-06 0.0181819 0.0886381 3.42405e-06 1981 30. 0.046681 0.046224 20.3739 26.2861 3 2458277.898831 595120241 -131.513345869176 30.4131476293473 -4.81020137296526 1.06369930941377 -140.764584621402 54.9494183327443 -2.57896528293654 1.05925694965727 0.187433428127532 17.1480001449585 0.0520000010728836 3.99900007247925 0.266000002622604 2458247.973079 2458293.962940 0
 42 595 11 1 ZTF_g 523443724115 0 2.108 77.0728 6.31492 26.2515 2.7138e-06 0.0245643 -0.0630829 6.13249e-06 1972 30. 0.038971 0.040145 20.5143 26.2515 3 2458277.9437269 595120141 -15.2651485411093 26.2760094661381 -0.646243854397917 1.07300935161345 -26.0218742848893 46.5654027110391 -0.56258792107802 1.07196632823805 0.13095716885462 18.1040002822876 0.0579999983310699 4.77899980545044 0.298000007867813 2458244.953403 2458281.920961 0
 43 1640 3 0 ZTF_g 523475590815 0 2.2023 227.304 8.51071 26.2415 2.9341e-06 0.0256316 -0.0406429 6.68839e-06 2028 30. 0.037162 0.041166 20.2171 26.2415 2 2458277.9755903 1640120108 -598.697596125907 33.338099789562 -19.9765953832472 1.09395551143529 -603.353892689258 61.9293063763271 -9.80824025671019 1.06290387045861 0.0618484301052813 17.828999710083 0.0469999983906746 3.12700009346008 0.30799999833107 2458277.975590 2458766.778715 0
 44 1640 3 0 ZTF_g 523476040815 0 1.9242 227.361 8.87775 26.2446 2.9917e-06 0.0257711 -0.0452195 6.86817e-06 2034 30. 0.036891 0.038521 20.1815 26.2446 2 2458277.9760417 1640120108 -571.94427687134 30.780072335645 -20.6699241798622 1.16317344582961 -470.376310145278 57.8034523692004 -8.19231900946948 1.06156495212613 0.0618484301052813 17.828999710083 0.0469999983906746 3.12700009346008 0.30799999833107 2458277.975590 2458766.778715 0
