# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:10:15
#
# Requested input R.A. = 114.66552679 degrees
# Requested input Dec. = 28.6528634172 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 14 2 ZTF_r 463182995415 0 2.1359 32.7857 11.6845 24.4953 1.88913e-05 0.0456815 0.0803969 4.54577e-05 800 30. 0.040283 0.047037 17.8734 24.4953 1 2458217.6829977 615120254 18.1382846540326 51.3420773262232 0.392986451371588 1.08671815710276 -38.8107679063599 94.1955652376837 -0.41479830353576 1.03722882434267 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 10 615 14 2 ZTF_r 469162175415 0 2.1746 158.403 6.80584 26.195 2.2967e-06 0.0222491 0.0749733 4.61352e-06 1420 30. 0.036054 0.040968 20.2221 26.195 1 2458223.6621759 615120254 -34.1934315423627 28.7742129617759 -1.32188609706692 1.00203090558512 -60.2166988767662 54.2216268676384 -1.1180457929868 1.03708194702115 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 11 615 14 2 ZTF_r 469183615415 0 2.2029 170.814 7.48514 26.1828 2.0793e-06 0.0211694 0.0797571 4.20637e-06 1418 30. 0.03225 0.03772 20.2016 26.275 1 2458223.6836111 615120254 6.32103282463111 33.6194635918106 0.20914720581185 0.963332387685549 3.14187098968083 63.1622816795565 0.0500778563955418 1.03561844800741 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 12 615 14 2 ZTF_g 473185485415 0 2.517 162.047 5.80464 26.2365 3.648e-06 0.0277674 -0.06585 7.61215e-06 1395 30. 0.038737 0.038952 20.3626 26.2365 1 2458227.6854861 615120154 11.2622934220981 30.3495490037172 0.412790218163269 1.02436421922579 13.8201455653199 50.0416189903284 0.278033071702419 1.07179175895992 null null null null null 2458166.787164 2458423.939850 57
 13 615 14 2 ZTF_g 478153465415 0 2.7101 93.3077 17.0817 25.6695 2.96245e-05 0.0460443 -0.0892556 9.50861e-05 680 30. 0.041913 0.047255 18.4984 25.6695 1 2458232.6534606 615120154 42.101661237979 90.8746538886332 0.515360660140117 0.937027529982049 58.4822679283628 149.656350294827 0.393408961608676 1.05047506903252 null null null null null 2458166.787164 2458423.939850 57
 14 615 14 2 ZTF_r 478196415415 1 2.1415 144.514 117.467 24.6894 0.000108774 0.075676 0.0799435 0.000292411 444 30. 0.038943 0.045747 17.2466 26.275 1 2458232.696412 615120254 127.801392922549 515.871193682602 0.275580897935559 0.985677392043526 -541.35088493897 1007.81687363523 -0.540769785218802 1.03327412059615 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 15 615 14 2 ZTF_g 481199575415 0 2.0876 162.95 13.5137 26.2315 6.7728e-06 0.0345288 -0.0533675 1.65005e-05 1255 30. 0.035672 0.038713 19.5475 26.2315 1 2458235.6995718 615120154 4.57766900611659 61.164817284697 0.0832525425184509 0.980050204501388 88.1599903882473 113.792525942949 0.779961181635841 1.04965595783348 null null null null null 2458166.787164 2458423.939850 57
 16 615 14 2 ZTF_g 484164375415 0 3.0612 161.321 16.2273 26.2378 1.37115e-05 0.0387623 -0.0630978 4.02137e-05 881 30. 0.045874 0.051637 19.0435 26.2378 1 2458238.664375 615120154 54.7315078632153 95.4382314740005 0.637925306987077 0.985936139922795 104.82059367585 140.593813838086 0.750577593169419 1.0877531659187 null null null null null 2458166.787164 2458423.939850 57
 17 615 14 2 ZTF_r 489157195415 0 2.6612 169.902 9.43074 26.1476 3.2003e-06 0.0262468 0.0751696 6.48511e-06 1417 30. 0.042646 0.049493 19.7306 26.275 1 2458243.6571991 615120254 -47.4694790930407 48.9376022625428 -1.07901275915134 0.985840608460377 -31.3886807838279 78.7095965309315 -0.401476906852566 1.04463936198694 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 18 615 14 2 ZTF_r 495155095415 0 2.0482 172.41 23.724 25.6049 8.5468e-06 0.0424167 0.0973741 1.72059e-05 1386 30. 0.03805 0.043707 18.9835 26.275 1 2458249.6550926 615120254 45.2683371884693 104.625607609904 0.481295000112596 0.984304420014344 98.3670948634234 185.365858724556 0.534238632660092 1.05955425320986 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 19 615 14 2 ZTF_g 495186685415 0 2.5835 146.793 6.5996 26.1118 5.7679e-06 0.0340068 -0.0313674 1.26089e-05 1353 30. 0.045557 0.0511 20.1027 26.1118 1 2458249.6866898 615120154 -9.29402659867573 37.3766824746383 -0.27660368463157 0.994797323684831 -15.7979167817845 60.3591985590726 -0.263494496943596 1.08689426662628 null null null null null 2458166.787164 2458423.939850 57
 20 615 14 2 ZTF_g 505159465415 48 2.4401 13.2424 19.6241 23.6434 0.00493419 0.0804314 -0.211404 0.0143826 38 30. 0.06032 0.055582 16.4136 23.6434 1 2458259.6594676 615120154 42.6235638723325 101.864465387873 0.465459448177657 0.974992452110293 -163.3088298773 168.778865589367 -0.974107295178071 1.08622791091803 null null null null null 2458166.787164 2458423.939850 57
 21 615 14 2 ZTF_r 509166675415 0 2.1375 170.751 9.39612 27.3036 2.6692e-06 0.0238514 0.0987242 5.40392e-06 1403 90. 0.037836 0.038149 19.9721 26.275 2 2458263.6666782 615120254 21.1586868697361 40.3391992284086 0.583466921642295 0.912878418033493 -19.3077910094254 73.163188379909 -0.265677733887328 1.0477886632057 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 22 615 14 2 ZTF_r 606514525415 0 2.2717 154.437 14.2738 26.156 4.6764e-06 0.0318902 0.0991838 9.4697e-06 1418 30. 0.039251 0.043737 19.3527 26.156 1 2458361.0145255 615120254 -7.28215834811812 70.9419448724614 -0.114185728996785 0.9301492162067 69.0186126235099 118.956316081211 0.584109017826955 1.07302959319272 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 23 615 14 2 ZTF_r 609482295415 0 2.9477 139.313 10.4322 26.046 9.2691e-06 0.0449749 0.094048 1.87703e-05 1419 30. 0.103927 0.056218 19.3632 26.046 1 2458363.9822917 615120254 30.7570505372529 58.9091107442204 0.580787178646998 0.964945549794281 -28.5771954168177 89.8345526703493 -0.320251658375898 1.05919921737427 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 24 615 14 2 ZTF_g 609504135415 0 2.4079 141.238 10.229 26.0525 7.812e-06 0.0367337 -0.0184914 1.95081e-05 1218 30. 0.063668 0.054305 19.5616 26.0525 1 2458364.0041319 615120154 36.6323460344115 51.862248458132 0.785720695880772 1.05225366952515 69.5032222238947 85.5793328798789 0.817619489072759 1.07904127236573 null null null null null 2458166.787164 2458423.939850 57
 25 615 14 2 ZTF_r 614470065415 0 2.0635 148.196 7.07005 26.1194 2.3557e-06 0.0227259 0.0875798 4.78245e-06 1422 30. 0.059383 0.06137 20.1362 26.1194 1 2458368.9700694 615120254 -1.1950902513752 31.4802912456048 -0.0422295801065554 1.03124893189266 -67.0218983883655 59.1741627851039 -1.1402492499158 1.03933778411098 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 26 615 14 2 ZTF_g 614507935415 0 2.0932 159.822 6.04465 26.1876 7.0044e-06 0.0390226 -0.0324795 1.44118e-05 1407 30. 0.053848 0.074086 20.5398 26.1876 1 2458369.0079398 615120154 9.06614762440862 24.2610074168148 0.415689214969108 1.09610441657782 3.16638645759917 41.8636343122908 0.0761451389716773 1.08809942733165 null null null null null 2458166.787164 2458423.939850 57
 27 615 14 2 ZTF_r 617472125415 0 2.8988 153.114 6.71183 26.1553 3.7977e-06 0.028827 0.0885031 7.68594e-06 1422 30. 0.053233 0.055768 19.9706 26.1553 1 2458371.9721296 615120254 39.6552689373585 37.1687807848841 1.18679958315544 0.962751965052049 28.2782290576381 56.0563289289849 0.507858525544764 1.07853381254531 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 28 615 14 2 ZTF_g 617514765415 0 2.2234 166.14 7.49126 26.2411 3.8947e-06 0.0287255 -0.0480425 8.21913e-06 1388 30. 0.043617 0.040531 20.2368 26.2411 1 2458372.0147685 615120154 -0.0864424044992841 32.7530755717587 -0.00293582086452379 0.987266540296112 14.8066670693147 57.2315785707933 0.260457446678464 1.06998588539007 null null null null null 2458166.787164 2458423.939850 57
 29 615 14 2 ZTF_g 620466585415 0 2.7738 152.542 5.50677 26.1482 4.9211e-06 0.032345 -0.0255318 1.03996e-05 1385 30. 0.053129 0.055475 20.2622 26.1482 1 2458374.9665856 615120154 22.340653777541 30.4552099938872 0.815997974781731 1.15152302299678 40.0878694878346 46.6497816230339 0.865124384105581 1.09993964836381 null null null null null 2458166.787164 2458423.939850 57
 30 615 14 2 ZTF_r 620515425415 0 2.4307 160.339 8.07139 26.2059 2.1069e-06 0.0214819 0.0875254 4.25772e-06 1429 30. 0.036747 0.041315 19.9335 26.2059 1 2458375.0154282 615120254 81.6191261899311 42.2637876409223 2.14821787765408 0.9370507977728 74.0479819875701 71.3848501638849 1.04429300104233 1.05445626446975 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 31 615 14 2 ZTF_r 623464785415 0 1.8156 146.631 7.30684 26.1051 2.0426e-06 0.0211214 0.091797 4.14639e-06 1421 30. 0.043015 0.048286 20.2042 26.1051 1 2458377.9647801 615120254 2.02364817177503 31.3461987571068 0.0718133071075642 0.974613025121807 -56.6065910016464 59.1471059461096 -0.963493289102269 1.04347324330596 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 32 615 14 2 ZTF_g 623514245415 0 1.9612 162.409 5.96317 26.2234 3.1758e-06 0.0263457 -0.0572723 6.52238e-06 1416 30. 0.039992 0.04759 20.4935 26.2234 1 2458378.0142477 615120154 -1.8191998983904 25.842526234881 -0.0783069408964207 0.990518267669537 -11.8912342176786 48.1346105225866 -0.248705084227873 1.05815589058792 null null null null null 2458166.787164 2458423.939850 57
 33 615 14 2 ZTF_r 626473315415 0 2.794 158.352 6.60228 26.1898 2.7742e-06 0.0245261 0.0847428 5.60456e-06 1399 30. 0.045318 0.051671 20.0069 26.1898 1 2458380.9733102 615120254 -18.9810267361249 33.1804358512588 -0.636344676820028 1.04385347487239 -62.3165434640225 53.0303476621371 -1.18302541347324 1.05296773806547 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 34 615 14 2 ZTF_g 626507255415 0 2.6016 171.972 5.33405 26.3148 3.9913e-06 0.0293116 -0.127788 8.14363e-06 1395 30. 0.044513 0.039976 20.4447 26.3148 1 2458381.0072569 615120154 -6.25303831039595 26.1701994906468 -0.265790134772206 0.917503530316916 29.0047407503197 44.8694814439753 0.65077840011407 1.04645488295896 null null null null null 2458166.787164 2458423.939850 57
 35 615 14 2 ZTF_g 629467525415 0 2.0686 154.115 6.52486 26.1278 3.8773e-06 0.0287526 -0.0194762 8.03832e-06 1380 30. 0.04274 0.047052 20.4088 26.1278 1 2458383.9675231 615120154 -15.5328666961931 25.0944598571824 -0.688539031023907 1.08704685594239 -52.644234936752 44.4041666388882 -1.19355458957127 1.06862457985659 null null null null null 2458166.787164 2458423.939850 57
 36 615 14 2 ZTF_g 630449875415 0 2.3192 89.8197 16.2517 25.4608 0.000307966 0.159867 0.0397547 0.000960358 756 30. 0.056876 0.048963 18.4959 25.4608 1 2458384.9498727 615120154 59.0796073695318 77.4758289760712 0.848254495025798 0.936769482527309 34.7946686740009 133.862344434368 0.261679361118638 1.05929197471171 null null null null null 2458166.787164 2458423.939850 57
 37 1660 7 3 ZTF_g 630450322715 2048 3.0523 86.6534 16.7347 24.6412 0.00214261 0.215126 0.0461981 0.00747281 228 30. 0.089879 0.071616 17.4079 24.6412 2 2458384.9503241 1660120127 -50.53287319531 98.4488450086458 -0.570976412710992 1.01834421374565 5.99929715532623 144.559885460291 0.0417799360286255 1.07980497222089 null null null null null 2458427.881528 2458779.036690 57
 38 615 14 2 ZTF_r 632445185415 0 2.5195 153.955 14.7598 26.1434 8.8379e-06 0.0437635 0.0961326 1.7801e-05 1395 30. 0.068367 0.061641 19.2031 26.1434 1 2458386.9451852 615120254 -86.8876374346125 71.6764400211176 -1.34845470398606 1.01215435594579 -190.088179094958 117.759665949844 -1.62507622940588 1.05562096418364 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 39 615 14 2 ZTF_g 632506055415 0 2.085 171.317 14.8149 26.2493 7.8895e-06 0.0365673 -0.0386719 1.99003e-05 1197 30. 0.040462 0.046159 19.471 26.2493 1 2458387.0060532 615120154 54.0037120322374 61.2950961011801 0.980060043443594 1.14284584028198 117.413283480061 111.151096808038 1.06345391178465 1.0555436865567 null null null null null 2458166.787164 2458423.939850 57
 40 615 14 2 ZTF_g 635475125415 0 1.8317 165.208 11.3921 26.212 5.4892e-06 0.0326757 -0.0361761 1.23546e-05 1320 30. 0.042206 0.040843 19.8474 26.212 1 2458389.9751273 615120154 4.01053878051928 42.2918999572201 0.105487336089346 1.01201226413249 -26.5029157200568 82.071726022904 -0.325098735888997 1.05258360544474 null null null null null 2458166.787164 2458423.939850 57
 41 615 14 2 ZTF_r 635518545415 0 1.5408 159.571 9.52592 26.1912 2.4323e-06 0.0230053 0.0917147 4.87224e-06 1405 30. 0.032219 0.047958 20.1094 26.1912 1 2458390.0185417 615120254 -16.8272648462442 33.0401358546767 -0.566534688965508 1.07866934001438 -157.950778038487 67.7186655970358 -2.34816478166428 1.02860203660865 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 42 615 14 2 ZTF_g 643481065415 0 1.7723 161.544 4.38749 26.218 2.5178e-06 0.0233578 -0.0568299 5.12933e-06 1412 30. 0.039791 0.041926 20.8785 26.218 1 2458397.9810648 615120154 1.62260102053074 19.0938631116843 0.0945306711256481 1.02789449368214 -39.7612516734976 36.2415001459082 -1.10450852834518 1.05266946770097 null null null null null 2458166.787164 2458423.939850 57
 43 615 14 2 ZTF_r 643529695415 0 1.8203 155.243 6.63051 26.1754 1.8252e-06 0.0198226 0.0821472 3.68537e-06 1414 30. 0.034272 0.039108 20.3602 26.1754 1 2458398.0296991 615120254 5.16849309256613 27.2624984064952 0.210888592406124 0.991561329760438 -104.641870828351 53.2381011983296 -1.97878281677421 1.02837892180733 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 44 615 14 2 ZTF_g 669439845415 0 3.3139 170.922 6.99409 26.2764 7.2637e-06 0.0365365 -0.0211587 1.70492e-05 1288 30. 0.057113 0.060331 19.9879 26.2764 1 2458423.9398495 615120154 -22.1782344162022 45.233900645206 -0.545403261662715 1.13010599674034 -68.9334999570899 63.5292965730453 -1.09237430270601 1.12207712568753 null null null null null 2458166.787164 2458423.939850 57
 45 615 14 2 ZTF_r 669517665415 0 2.3806 162.591 7.96013 26.2174 2.262e-06 0.0221276 0.0837252 4.55074e-06 1416 30. 0.043255 0.039964 19.9881 26.2174 1 2458424.017662 615120254 15.6052871519505 37.2763971817831 0.465685413701995 1.01194723617507 -60.7141405991286 63.7011488843287 -0.959528280097994 1.04955764099322 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 46 615 14 2 ZTF_r 670482225415 0 1.8168 1627.74 22.7335 28.7375 1.0852e-06 0.0151859 0.0919962 2.17571e-06 1363 300. 0.02569 0.034414 21.3655 28.7375 3 2458424.9822222 615120254 63.2614055215982 115.017699930021 0.611827451832615 0.923908327374529 -279.069175713606 213.642576713432 -1.31504088272211 1.03849503603014 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 47 615 14 2 ZTF_r 672431715415 0 1.4966 160.182 6.53866 26.1885 2.5951e-06 0.0235958 0.0878757 5.24052e-06 1414 30. 0.046128 0.055359 20.5194 26.1885 1 2458426.931713 615120254 14.0408965787785 21.4892771029044 0.726821616852983 1.07851572121179 9.15806966325577 42.5001383989137 0.216934582725551 1.03288722818167 4.68654040026151 22.8059998989105 0.28999999165535 0.787000000476837 -0.418999999761581 2458154.703843 2458217.659734 0
 48 615 14 2 ZTF_g 672456495415 0 2.0943 171.656 4.95386 26.2851 2.5196e-06 0.023307 -0.0538657 5.11651e-06 1416 30. 0.039095 0.036323 20.7228 26.2851 1 2458426.9564931 615120154 -9.45315300394659 20.0937008023196 -0.523325090284247 0.971859501986229 -4.36686524024344 35.9295607214652 -0.122358198670022 1.06348405122149 null null null null null 2458166.787164 2458423.939850 57
