# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:01:47
#
# Requested input R.A. = 80.82154166666666 degrees
# Requested input Dec. = -14.02975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 305 14 0 ZTF_g 626500775215 0 3.529 119.489 4.51515 26.313 6.7358e-06 0.0320172 -0.120678 1.36227e-05 1030 30. 0.052858 0.050525 20.3841 26.313 1 2458381.0007755 305120152 16.8218566910084 25.2092946540757 0.742280472353188 0.936723688786496 60.5583853054737 38.1275162484758 1.59900920682617 1.0482440478198 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 12 305 14 0 ZTF_g 630442405215 0 2.9028 103.251 13.5398 26.0543 2.72052e-05 0.0499037 -0.0256305 7.01909e-05 739 30. 0.081235 0.06942 19.0964 26.0543 1 2458384.9424074 305120152 11.3783221798925 75.5918260282691 0.167439605222012 1.02265108681227 -66.4320268353145 113.428995516679 -0.589615116078291 1.07485338026849 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 13 305 14 0 ZTF_g 630459295215 0 2.3439 107.197 12.2977 26.1017 1.16795e-05 0.0383905 -0.0464734 2.73991e-05 921 30. 0.048912 0.049143 19.351 26.1017 1 2458384.959294 305120152 -13.129432863015 59.7919203359889 -0.244263325800338 0.969853010081443 -84.5429753055628 104.977506885039 -0.810767750482254 1.04918530068543 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 14 305 14 0 ZTF_r 630521905215 0 2.4402 234.486 6.61799 26.1359 2.7874e-06 0.0215566 0.0703875 5.2654e-06 1101 30. 0.045602 0.041224 20.191 26.1359 1 2458385.0219097 305120252 7.83564276364248 27.758968950134 0.3139974330891 0.928841457367872 72.3034962960639 49.636739639094 1.4664634509206 1.03487536281349 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 15 305 14 0 ZTF_r 633473945215 0 2.5821 194.083 16.8532 25.9049 1.20133e-05 0.0428332 0.0919477 2.29697e-05 1019 30. 0.051 0.093852 18.8157 25.9049 1 2458387.9739468 305120252 -23.098560418593 81.8262112540225 -0.314012742798445 0.966180727248992 -99.0964353331124 136.509621787878 -0.730819221531564 1.04330632850338 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 16 305 14 0 ZTF_r 633474845215 0 2.3297 193.238 15.9426 25.9275 8.3337e-06 0.0364905 0.0892648 1.59673e-05 1059 30. 0.047525 0.068443 18.9696 25.9275 3 2458387.9748495 305120252 -41.9060395027805 71.7741820149007 -0.649476089971234 1.02587049791773 -139.043706018303 124.343112785121 -1.12575735191787 1.04504622580734 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 17 305 14 0 ZTF_g 633503315215 0 2.6316 116.839 15.4067 26.182 1.77008e-05 0.0420201 -0.0310283 4.52055e-05 788 30. 0.073663 0.096211 19.1152 26.182 3 2458388.0033102 305120152 15.6151254945411 81.6728617620889 0.212677970194106 0.96788384586164 158.469502826567 129.625520093755 1.23075150580104 1.07866849229091 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 18 305 14 0 ZTF_g 633518935215 0 3.4048 120.073 14.5308 26.2351 2.58619e-05 0.0457617 -0.0648032 6.90692e-05 698 30. 0.068219 0.084618 19.0261 26.2351 1 2458388.0189352 305120152 -24.2641697630067 86.3863618225127 -0.312446060302437 1.02042641026426 49.3029762156276 122.89964085997 0.403866392527831 1.06651501318973 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 19 305 14 0 ZTF_g 634458395215 0 2.0471 116.437 14.4437 26.1787 1.13912e-05 0.0384662 -0.0448976 2.64356e-05 948 30. 0.037468 0.051481 19.4192 26.1787 3 2458388.9583912 305120152 64.5576512411174 58.0256274952431 1.23760677111902 0.985537723518175 -26.5617225109732 110.136916154688 -0.242794316146945 1.0469686267503 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 20 305 14 0 ZTF_g 635457745215 0 2.4365 115.7 13.4995 26.1747 1.17858e-05 0.0371797 -0.0513068 2.85881e-05 900 30. 0.054932 0.050195 19.3462 26.1747 3 2458389.9577431 305120152 73.4757109813369 64.7070658440361 1.26312662967002 0.965507297188989 122.99356653817 113.482683854712 1.0911086262619 1.04685433577147 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 21 305 14 0 ZTF_g 636471285215 0 2.643 114.164 12.6411 26.1715 1.18476e-05 0.0369394 -0.0445224 2.8866e-05 869 30. 0.043864 0.05484 19.3306 26.1715 3 2458390.9712847 305120152 -109.865068688005 63.9009092515242 -1.91252620667458 1.05693924019804 10.8740169634874 104.710759318476 0.104547557143351 1.05630826341755 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 22 305 14 0 ZTF_g 636472195215 0 2.3935 115.284 12.5383 26.1803 9.4129e-06 0.0347501 -0.0470194 2.1871e-05 942 30. 0.040948 0.051172 19.3809 26.1803 1 2458390.9721991 305120152 3.81462197598231 59.8545897259065 0.0708938968838411 0.944373596979087 98.0639749512115 105.100328572186 0.939335231447952 1.04646075070557 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 23 305 14 0 ZTF_r 636523105215 0 2.8167 237.671 11.1863 26.1587 4.9075e-06 0.0286542 0.0728927 9.31857e-06 1100 30. 0.046217 0.046171 19.4718 26.1587 1 2458391.0231019 305120252 4.77137248555318 56.3907850850707 0.0941217475231178 0.981795984774693 -51.2094930254766 92.3432780333033 -0.55829068455577 1.04073209008394 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 24 305 14 0 ZTF_r 668376845215 0 4.4829 226.363 8.82499 26.0929 2.68968e-05 0.0630296 0.0885263 5.21007e-05 998 30. 0.129566 0.072014 19.2288 26.0929 3 2458422.8768403 305120252 -22.2023188691751 72.3725600945069 -0.341255139816443 0.9377474620813 -27.9269488591191 87.1305312747717 -0.322677229842628 1.22792168737131 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 25 305 14 0 ZTF_g 668439405215 0 2.787 115.775 7.89092 26.1789 8.8528e-06 0.03569 -0.0374025 1.91901e-05 1022 30. 0.055307 0.054343 19.7817 26.1789 3 2458422.9394097 305120152 -19.3351423704727 42.5700900528029 -0.505239860401949 0.972583702094376 9.1754190685854 66.5302207647316 0.13884240782222 1.07213654486952 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 26 305 14 0 ZTF_r 669376655215 0 2.2389 238.45 7.45464 26.1452 3.6064e-06 0.0241731 0.0862778 6.76316e-06 1072 30. 0.054814 0.049249 20.1462 26.1452 3 2458423.8766551 305120252 15.055340614652 30.6133031478874 0.547060293948985 0.879664951660045 -28.073820729674 55.0848735887203 -0.513079139266654 1.03952392666789 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 27 305 14 0 ZTF_r 669391825215 0 2.9921 236.709 7.45037 26.1544 5.301e-06 0.0292723 0.0749842 9.91883e-06 1068 30. 0.06076 0.056576 19.829 26.1544 1 2458423.8918287 305120252 0.354541126347572 37.6281026893989 0.0104811539630732 1.05970940577304 55.7615690454894 58.693204776566 0.956450182520294 1.04301267302866 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 28 305 14 0 ZTF_g 669416555215 0 3.7364 116.665 6.73509 26.1837 1.62816e-05 0.0441689 -0.0271889 3.78082e-05 888 30. 0.066078 0.08084 19.7542 26.1837 3 2458423.9165509 305120152 -29.2242003796764 46.7431415195353 -0.695471825685645 1.04480525350278 -37.5503780779167 60.7911064011785 -0.62185546986518 1.16980811840695 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 29 305 14 0 ZTF_r 670336425215 0 2.9032 137.587 8.85381 25.5478 9.7051e-06 0.0388048 0.0840926 1.83453e-05 1029 30. 0.061226 0.066314 19.0479 25.5478 3 2458424.8364236 305120252 -19.5747585562397 47.2823422882884 -0.460523962105223 1.04019950887082 -26.666007964541 71.288973426451 -0.376574437421309 1.07179187382307 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 30 305 14 0 ZTF_g 670373655215 0 2.8367 111.44 5.53708 26.1616 7.7818e-06 0.0348509 -0.0614775 1.54585e-05 1049 30. 0.06018 0.06233 20.1875 26.1616 3 2458424.8736574 305120152 17.0668468408795 29.660500334571 0.64007316446537 1.01387989439738 -22.1869721335626 46.1843064662239 -0.483636204080338 1.06381827319839 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 31 305 14 0 ZTF_g 671395975215 0 2.4387 108.526 5.42955 26.118 6.4394e-06 0.0321794 -0.0661428 1.23766e-05 1067 30. 0.045085 0.048562 20.3739 26.118 3 2458425.8959722 305120152 13.7455641914715 23.5678968632123 0.648778639191511 1.05043052874688 -28.7043534468352 40.5228774248537 -0.713120112765691 1.05485524559954 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 32 305 14 0 ZTF_r 671453615215 0 2.3788 241.626 7.34409 26.1607 3.5542e-06 0.0240363 0.0858932 6.68639e-06 1074 30. 0.046179 0.049811 20.0846 26.1607 3 2458425.9536111 305120252 4.80879413060409 31.3204239089235 0.170790360234095 1.00543333607078 37.0015233889255 53.9266984931623 0.690766017922503 1.04982865755137 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 33 305 14 0 ZTF_g 672378635215 0 2.3926 98.4614 5.28033 26.0407 6.5765e-06 0.0324663 -0.0848903 1.25806e-05 1060 30. 0.046436 0.049505 20.4033 26.0407 1 2458426.8786343 305120152 -18.723002676659 22.0700039732422 -0.943686819167112 0.991567620834069 -34.2076364917241 39.6622192179878 -0.868282904250869 1.04431037334673 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 34 305 14 0 ZTF_g 672391855215 0 2.5502 114.934 5.04196 26.1931 5.8379e-06 0.0306538 -0.0809937 1.11584e-05 1068 30. 0.047159 0.048718 20.5151 26.1931 3 2458426.8918519 305120152 31.415376286994 21.003438003021 1.66382129275226 1.02299851451418 49.4552829717517 36.0196609781437 1.38225529602243 1.04840201810623 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 35 305 14 0 ZTF_r 672398545215 0 2.0069 221.019 6.93594 26.0617 3.3e-06 0.0231951 0.0897114 6.19005e-06 1074 30. 0.042431 0.04556 20.2917 26.0617 3 2458426.8985417 305120252 -7.95094934087829 25.5376720243282 -0.346331889558145 0.949129782235636 -37.2569931752083 48.9263648817847 -0.766619822634428 1.03647581852269 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 36 305 14 0 ZTF_r 672401305215 0 2.0418 230.103 6.67396 26.1071 3.469e-06 0.0237356 0.0863919 6.56914e-06 1073 30. 0.041523 0.042262 20.3314 26.1071 1 2458426.9013079 305120252 3.47237026031945 23.9744584922088 0.161113533455762 0.950558940934191 -3.97609698869726 45.3647997813936 -0.0882374936067126 1.03931270749406 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 37 305 14 0 ZTF_g 673436345215 0 2.6719 76.195 5.42044 25.7307 9.9178e-06 0.0370828 -0.0428803 2.14614e-05 982 30. 0.049424 0.058569 19.9199 25.7307 3 2458427.9363426 305120152 -31.7588375776424 27.989506074761 -1.26218834229588 1.0660429191022 -51.9588498583381 44.0888389012927 -1.18644076381082 1.07782019435296 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 38 305 14 0 ZTF_g 674329445215 0 2.2763 113.403 4.32433 26.1464 5.5257e-06 0.0299125 -0.0376401 1.05646e-05 1071 30. 0.045278 0.055744 20.7959 26.1464 3 2458428.8294444 305120152 18.2836856536378 18.4952680692938 1.09965870562014 0.966914012869062 66.6126400537044 31.1449501390107 2.15319914521296 1.08078663345008 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 39 305 14 0 ZTF_r 674357595215 0 2.439 238.16 5.55081 26.1262 3.7207e-06 0.0246745 0.097776 7.00742e-06 1082 30. 0.044032 0.048422 20.4417 26.1262 3 2458428.8575926 305120252 -38.7137455974246 23.5593999855808 -1.82791403458503 1.07064416828201 -50.5295971520466 38.3974859580824 -1.32482415519638 1.07750982914183 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 40 305 14 0 ZTF_r 675355575215 0 1.9359 236.335 6.1141 26.1237 3.7583e-06 0.0247015 0.0902866 7.06812e-06 1074 30. 0.039411 0.052981 20.4411 26.1237 1 2458429.8555787 305120252 18.1957467423905 23.3452245703767 0.86701503474928 0.997037627946383 54.03230662431 43.1655953866509 1.26017530468236 1.05092900362096 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 41 305 14 0 ZTF_r 675357435215 0 1.784 237.212 6.06119 26.1243 3.4873e-06 0.0237575 0.0931579 6.58503e-06 1076 30. 0.038735 0.057228 20.4846 26.1243 3 2458429.8574306 305120252 -5.95412917061281 21.9400358172356 -0.301880959017041 0.991031081448419 -19.7390672514485 41.6911605322643 -0.476648065234205 1.05063995241805 1.02417374223017 21.3629998207092 0.112999998033047 1.33899998664856 0.133000001311302 2458368.977870 2458432.899201 0
 42 305 14 0 ZTF_g 675419655215 0 2.588 119.094 4.24798 26.2127 5.2148e-06 0.0290891 -0.0415213 9.89444e-06 1072 30. 0.048916 0.053625 20.7293 26.2127 3 2458429.9196528 305120152 6.57650205015595 22.178024176414 0.329857914126648 0.988447333310315 -19.5128117141192 36.09099980409 -0.544297241149177 1.083742195576 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 43 305 14 0 ZTF_g 675435095215 0 2.1584 118.168 4.2376 26.1954 4.6675e-06 0.0276533 -0.0461576 8.85724e-06 1076 30. 0.042183 0.051161 20.8981 26.1954 1 2458429.9350926 305120152 -28.3092878987385 16.0693143839976 -1.95968558800243 1.00447682231294 -48.2700931171422 28.1909489700776 -1.72378712838229 1.07071870669826 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
 44 305 14 0 ZTF_g 676395025215 0 2.2364 118.981 4.10986 26.2225 4.491e-06 0.0272115 -0.0658069 8.46365e-06 1085 30. 0.044025 0.047861 20.9014 26.2225 1 2458430.8950231 305120152 -1.3888924950752 18.7177035151184 -0.08254121710334 0.959791691506945 -20.5762742052528 32.8086002377482 -0.631384955340022 1.05763929363722 0.974041600977149 21.7069999694824 0.096000000834465 0.630999982357025 0.0149999996647239 2458365.964178 2458432.934051 0
