# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:11:29
#
# Requested input R.A. = 106.500078135 degrees
# Requested input Dec. = 17.8025529143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 564 5 3 ZTF_g 453240771915 0 2.7285 121.056 16.3184 26.172 7.4824e-06 0.0401032 -0.0782414 2.87181e-05 1923 30. 0.044021 0.042659 19.0727 26.172 1 2458207.7407755 564120119 -73.9625813907749 81.9430375888265 -1.00404875574679 0.945394351075265 -164.158860699157 136.049579845213 -1.21473715875386 1.05001731350693 null null null null null 2458167.663218 2458437.952118 57
 15 564 5 3 ZTF_g 456132341915 0 1.9749 36.5131 8.54087 24.8321 1.77311e-05 0.0556146 -0.054913 6.98561e-05 1679 30. 0.037638 0.041362 18.7448 24.8321 1 2458210.6323495 564120119 16.2626978394713 31.6728221669348 0.571163743840991 1.01248295230383 25.2619730227326 59.8352655828657 0.42503553074842 1.05134754818232 null null null null null 2458167.663218 2458437.952118 57
 16 564 5 3 ZTF_g 456133281915 0 2.2141 458.694 22.0353 27.6002 1.6728e-06 0.0197637 -0.0608202 6.1993e-06 2066 300. 0.026127 0.03152 20.3945 27.6002 3 2458210.633287 564120119 60.1426499458375 100.987094182949 0.66247803705202 0.915690293634411 58.6077075536345 181.283556704937 0.325470411704419 1.05564751921905 null null null null null 2458167.663218 2458437.952118 57
 17 565 8 2 ZTF_g 456159583015 1 2.1261 338.223 27.3435 27.0743 3.0752e-06 0.0275086 -0.0323131 1.13896e-05 2105 300. 0.035975 0.035001 19.7335 27.0743 3 2458210.6595833 565120130 -12.8556379340379 124.387020944491 -0.114967044495728 1.01389071883631 12.9635668388893 216.468037632346 0.0602900887824037 1.08337133222562 null null null null null 2458167.665799 2458438.942303 57
 18 565 8 2 ZTF_g 456163643015 0 1.9826 39.1661 9.29221 24.7146 1.65005e-05 0.0491083 -0.0197488 6.5734e-05 1361 30. 0.040742 0.043605 18.5703 24.7146 1 2458210.6636458 565120130 14.1916638341413 43.4841324098353 0.363042364254141 0.945415347064568 -13.4468472436799 77.687976300706 -0.174253638441167 1.0841040890297 null null null null null 2458167.665799 2458438.942303 57
 19 565 8 2 ZTF_g 456201293015 0 2.051 91.5154 13.6383 25.6477 1.06278e-05 0.0455053 -0.0187395 4.11943e-05 1800 30. 0.042167 0.046641 19.0382 25.6477 1 2458210.7012963 565120130 -55.897235895515 62.2902880907527 -0.998216614986834 1.01343555975248 8.31503666949865 107.997193100713 0.0775116341409552 1.07855648728185 null null null null null 2458167.665799 2458438.942303 57
 20 564 5 3 ZTF_g 456201771915 0 2.2181 64.4247 14.3201 25.4971 3.24812e-05 0.0731738 -0.0325075 0.000130333 1604 30. 0.041442 0.04375 18.7303 25.4971 1 2458210.7017708 564120119 81.275962691539 63.710720053927 1.41907193117134 1.0230160191101 -115.033034598472 112.821753739883 -1.0264668369888 1.0591890358822 null null null null null 2458167.663218 2458437.952118 57
 21 564 5 3 ZTF_r 460140171915 0 1.9938 67.0534 13.6336 25.0035 7.621e-06 0.0408304 0.0754117 2.66594e-05 1841 30. 0.035766 0.03685 18.3619 25.0035 1 2458214.6401736 564120219 38.37276833928 51.2424151535342 0.833006407813495 1.09177926627987 -38.2344427895388 95.8164829558733 -0.401725807231604 1.0475841290727 null null null null null 2458155.668924 2458425.948530 57
 22 565 8 2 ZTF_r 460140643015 0 2.0187 176.033 49.5389 24.8557 1.07617e-05 0.0467772 0.0819375 3.66447e-05 1594 30. 0.043877 0.043208 18.2137 26.275 1 2458214.6406481 565120230 -325.059573437582 233.524908166371 -1.54840495436929 0.949159512946472 -250.323448370374 405.0664132459 -0.622143389223682 1.06117006753845 null null null null null 2458154.662488 2458158.751262 57
 23 564 5 3 ZTF_r 460165721915 0 2.2688 78.1573 11.86 25.1683 1.08653e-05 0.0496527 0.0737218 3.90427e-05 1958 30. 0.042726 0.049083 18.5779 25.1683 1 2458214.6657292 564120219 -7.6867104198507 52.1322242784652 -0.164017076420672 1.08699868206771 31.4117529782896 90.0399459041499 0.35121425967464 1.0565300721277 null null null null null 2458155.668924 2458425.948530 57
 24 564 5 3 ZTF_r 461180651915 1 3.2222 548.253 51.4018 27.3049 8.5093e-06 0.0425087 0.0852633 2.95096e-05 1755 300. 0.048337 0.055024 18.9027 27.3049 3 2458215.6806597 564120219 186.891631658153 289.213313540569 0.718830300642906 1.0525496558045 -231.531269808788 405.285301421802 -0.575127312573053 1.12211600090994 null null null null null 2458155.668924 2458425.948530 57
 25 565 8 2 ZTF_r 462159893015 0 3.2066 1640.45 24.4552 28.7096 7.722e-07 0.0135108 0.0886149 2.87694e-06 2084 300. 0.044343 0.04553 21.173 28.7096 3 2458216.6598958 565120230 -68.3648011360073 130.8404361028 -0.581226454443326 0.98056761740834 -160.294513356329 190.522096763242 -0.847009920990164 1.09646710821909 null null null null null 2458154.662488 2458158.751262 57
 26 565 8 2 ZTF_r 463159273015 0 2.2769 175.235 14.7239 25.8356 2.617e-06 0.0250348 0.0822747 9.77762e-06 2108 30. 0.036504 0.038011 19.4774 26.275 1 2458217.6592708 565120230 -24.169779723063 67.9828713473795 -0.395483154740556 1.0112157396339 42.2432527560721 115.588085742853 0.36792514747979 1.05855063629819 null null null null null 2458154.662488 2458158.751262 57
 27 564 5 3 ZTF_r 463175911915 0 2.2973 85.295 11.659 25.2803 5.6274e-06 0.0362628 0.0761409 2.0522e-05 2034 30. 0.037144 0.03993 18.6899 25.2803 1 2458217.6759144 564120219 11.5100903458311 51.1485580044181 0.250322645056259 0.987385012275499 -163.073203489742 92.858872890188 -1.76796794735804 1.04085656412238 null null null null null 2458155.668924 2458425.948530 57
 28 565 8 2 ZTF_r 463176373015 0 1.8175 175.598 25.8564 25.3765 8.5799e-06 0.0453837 0.0736475 3.18785e-05 2107 30. 0.038399 0.040213 19.0777 26.275 1 2458217.6763773 565120230 13.5544448927754 100.21821669027 0.150449194472253 0.96965213922354 -219.967838797823 195.639638103295 -1.13192468047315 1.03238303953145 null null null null null 2458154.662488 2458158.751262 57
 29 565 8 2 ZTF_r 465179903015 0 2.7206 1428.69 31.9098 28.5498 6.163e-07 0.012121 0.0855323 2.29541e-06 2100 300. 0.038797 0.040389 20.78 28.5498 3 2458219.6799074 565120230 144.224722704608 162.099672202788 0.989720069827935 0.906848914151469 -355.706201899227 253.435373357323 -1.41299100788763 1.07443910341962 null null null null null 2458154.662488 2458158.751262 57
 30 565 8 2 ZTF_r 468144543015 0 2.7341 1546.89 27.1805 28.6519 7.004e-07 0.0129283 0.0742739 2.6019e-06 2096 300. 0.033285 0.035457 21.0202 28.6519 3 2458222.6445486 565120230 84.1298666373862 126.721346311106 0.738508032372898 0.990370460950081 -298.138104810726 209.926962455803 -1.42976432654841 1.04881789650335 null null null null null 2458154.662488 2458158.751262 57
 31 565 8 2 ZTF_r 469140453015 0 1.6562 175.438 9.13634 26.18 1.3584e-06 0.0179806 0.0804267 5.07934e-06 2120 30. 0.042308 0.041397 20.2819 26.275 1 2458223.6404514 565120230 5.23099013082957 29.0848918486988 0.200065059925736 1.05394057217418 66.2084618035941 57.598286326965 1.15722851934806 1.02569961955071 null null null null null 2458154.662488 2458158.751262 57
 32 564 5 3 ZTF_r 469165561915 0 2.1417 195.404 7.7637 26.1779 1.2238e-06 0.0171727 0.0735887 4.4904e-06 2088 30. 0.034559 0.040053 20.212 26.1779 1 2458223.6655671 564120219 9.97128052531796 29.159772518513 0.380383442080856 0.947419913848298 30.2031668448875 54.4881927685512 0.558039923263412 1.03933860681729 null null null null null 2458155.668924 2458425.948530 57
 33 564 5 3 ZTF_r 469172501915 0 2.2064 193.714 7.84412 26.176 1.3126e-06 0.0176166 0.0760117 4.83987e-06 2078 30. 0.034901 0.042795 20.144 26.176 1 2458223.6725 564120219 -33.0071347634614 28.9053381848861 -1.27023645501177 1.02244857641281 -66.2205630833003 53.3663589081765 -1.24922448804065 1.04008693033728 null null null null null 2458155.668924 2458425.948530 57
 34 565 8 2 ZTF_r 469172973015 0 2.0406 175.446 8.90332 26.1618 1.4285e-06 0.0185682 0.0808551 5.30886e-06 2127 30. 0.034268 0.037705 20.1471 26.275 1 2458223.6729745 565120230 14.7837362051034 33.5422024081292 0.490283672259658 0.908536389755633 11.4781888495791 63.467758304804 0.182068745147454 1.03183577011347 null null null null null 2458154.662488 2458158.751262 57
 35 565 8 2 ZTF_r 473148473015 0 2.4356 175.217 9.50206 26.1779 1.425e-06 0.0187146 0.0877971 5.26613e-06 2130 30. 0.039589 0.036992 19.935 26.275 1 2458227.6484722 565120230 -43.3619701647301 42.4824538078713 -1.13541391792956 1.03561867695393 -58.9364486872009 70.1176093954408 -0.846198117300193 1.068495545889 null null null null null 2458154.662488 2458158.751262 57
 36 565 8 2 ZTF_g 473185943015 0 2.873 137.917 6.63608 26.1244 3.1666e-06 0.0279521 -0.0448265 1.17174e-05 2103 30. 0.043999 0.043147 20.051 26.1244 1 2458227.6859491 565120130 -45.7772068923578 33.5994861155256 -1.51555414437078 0.950653711588673 -48.8069328379894 51.0137789595994 -0.963183895426937 1.08932867120971 null null null null null 2458167.665799 2458438.942303 57
 37 564 5 3 ZTF_r 477150121915 0 2.1874 196.476 13.6714 26.1902 1.9658e-06 0.0215467 0.0745794 7.21658e-06 2056 30. 0.032352 0.042286 19.5327 26.1902 1 2458231.6501273 564120219 -24.7523098815793 52.5399993204069 -0.52405934742211 0.891744168760087 -47.9824359374363 97.0348282097493 -0.497817137365599 1.03780826675851 null null null null null 2458155.668924 2458425.948530 57
 38 564 5 3 ZTF_g 477194571915 0 2.6556 112.703 12.6841 26.0954 4.9627e-06 0.033733 -0.0957358 1.84514e-05 2040 30. 0.043608 0.047592 19.299 26.0954 1 2458231.6945718 564120119 -8.16214275799623 59.0682887518771 -0.153710876234866 1.03153874852908 -286.086935489392 99.8640897270272 -2.88405720461847 1.03939615971347 null null null null null 2458167.663218 2458437.952118 57
 39 565 8 2 ZTF_g 478153913015 0 2.2869 44.6356 18.1513 24.9615 3.8786e-05 0.0513539 -0.0704971 0.000161108 778 30. 0.043648 0.046002 17.8765 24.9615 1 2458232.653912 565120130 -69.9014331727276 74.8786118362385 -1.03844403661323 1.0743370634718 -93.4644512607646 134.155177749769 -0.701381350282148 1.04190862754571 null null null null null 2458167.665799 2458438.942303 57
 40 565 8 2 ZTF_r 478196863015 0 2.0126 163.455 42.3996 25.5371 3.30896e-05 0.0852811 0.0556723 0.000115153 1793 30. 0.05145 0.040204 18.3694 26.275 1 2458232.6968634 565120230 71.3086062369403 183.256615318199 0.432849667330075 0.993114478506103 -165.422808005565 344.005571835392 -0.484111170777074 1.03377027374376 null null null null null 2458154.662488 2458158.751262 57
 41 564 5 3 ZTF_g 480165251915 0 2.7641 83.3228 15.868 25.7612 2.10329e-05 0.0553663 -0.0737222 8.63286e-05 1493 30. 0.055997 0.053735 18.6997 25.7612 1 2458234.6652546 564120119 54.3055465409476 76.0893324745548 0.793917209069445 1.07980729395803 -91.4908100388163 121.258525433365 -0.75959200047306 1.05819939827189 null null null null null 2458167.663218 2458437.952118 57
 42 564 5 3 ZTF_g 480210911915 0 2.6029 104.058 15.3407 25.9892 9.5757e-06 0.0457218 -0.0395936 3.57808e-05 1907 30. 0.055699 0.049382 19.0116 25.9892 1 2458234.7109144 564120119 -36.457797975185 72.6118611764981 -0.5585186330836 0.96736091175585 -174.026330015101 120.671077818049 -1.45186742779003 1.05154492405794 null null null null null 2458167.663218 2458437.952118 57
 43 565 8 2 ZTF_g 481200023015 0 2.1497 135.787 14.4412 26.0965 4.7979e-06 0.0343243 -0.0418658 1.77032e-05 2076 30. 0.044725 0.042606 19.3388 26.0965 1 2458235.7000231 565120130 59.5895044852052 67.1142221026961 0.987665797045302 0.940842473179246 119.083878238685 119.977617938954 0.999235666364893 1.04996741614578 null null null null null 2458167.665799 2458438.942303 57
 44 564 5 3 ZTF_g 483190211915 0 3.058 110.359 18.0222 26.0486 1.33584e-05 0.042995 -0.0418652 5.56135e-05 1397 30. 0.052225 0.061814 18.7711 26.0486 1 2458237.6902199 564120119 -29.2768746000456 100.832376550288 -0.322982885598211 0.995487313662953 191.861449524303 149.104515829079 1.29542453058226 1.08247744144776 null null null null null 2458167.663218 2458437.952118 57
 45 565 8 2 ZTF_g 484164833015 0 3.5333 138.547 17.935 26.1326 1.50197e-05 0.0443749 -0.0573689 6.17134e-05 1290 30. 0.055722 0.061152 18.7421 26.1326 1 2458238.664838 565120130 107.951803275987 110.011378132833 1.09155870464421 0.993404283114593 195.872827136941 148.612426285217 1.32688797852464 1.11537897597937 null null null null null 2458167.665799 2458438.942303 57
 46 565 8 2 ZTF_r 489156733015 0 2.4321 175.597 11.3069 26.1113 2.0042e-06 0.0219598 0.0692833 7.46663e-06 2112 30. 0.044541 0.041699 19.6614 26.275 1 2458243.6567361 565120230 -3.15609166674122 46.9110570440545 -0.0748392093428371 1.00556489992632 -59.1451432069014 83.7844118450835 -0.710675026989574 1.02874825397306 null null null null null 2458154.662488 2458158.751262 57
 47 565 8 2 ZTF_r 495154643015 0 2.6922 172.283 39.7313 25.2519 1.0026e-05 0.0464607 0.0812457 3.45274e-05 1727 30. 0.040616 0.050057 18.38 26.275 1 2458249.6546412 565120230 -11.6337675628961 209.40001599715 -0.0618014227347487 0.90826276902618 294.395037393485 349.901670934264 0.847031693552564 1.07640162396996 null null null null null 2458154.662488 2458158.751262 57
 48 564 5 3 ZTF_r 605466751915 0 2.4523 178.882 14.2216 26.0885 2.6253e-06 0.0251026 0.0818948 9.69155e-06 2092 30. 0.04554 0.049347 19.2648 26.0885 1 2458359.9667593 564120219 -9.58114050675627 61.6925379639078 -0.172758479562323 1.01414619342391 -73.3272704626822 107.387251119806 -0.687429216022746 1.0479320267103 null null null null null 2458155.668924 2458425.948530 57
 49 564 5 3 ZTF_r 605506741915 0 2.1998 64.8801 20.3615 24.9567 7.88454e-05 0.108769 0.0850559 0.000262897 1153 30. 0.036586 0.041341 17.7923 24.9567 1 2458360.0067477 564120219 68.5795414166403 96.1562432493036 0.793362904845839 1.00140220305025 -12.2752989945362 178.343365744412 -0.0692931513765035 1.04509288797292 null null null null null 2458155.668924 2458425.948530 57
 50 565 8 2 ZTF_r 606514983015 0 2.4646 162.301 14.6895 26.1828 2.4844e-06 0.0244337 0.0830005 9.22193e-06 2083 30. 0.040907 0.040566 19.3452 26.1828 1 2458361.0149884 565120230 71.8442388386898 64.6288742994012 1.23657413302627 1.08288900395454 45.4113939872433 108.767490333 0.420320834824089 1.05572240119663 null null null null null 2458154.662488 2458158.751262 57
 51 564 5 3 ZTF_g 608503461915 8 4.8934 119.111 10.4906 26.141 1.14175e-05 0.0441347 -0.00353033 4.44835e-05 1558 30. 0.091049 0.085375 19.2558 26.141 1 2458363.0034606 564120119 97.8516536977872 82.8877850110675 1.31320472444238 0.883445659948064 82.3260952894281 107.393305299254 0.771747978580959 1.30795647264312 null null null null null 2458167.663218 2458437.952118 57
 52 565 8 2 ZTF_r 609481823015 0 3.2082 150.035 11.8727 26.0643 3.7284e-06 0.0300406 0.0729585 1.385e-05 2074 30. 0.081922 0.063832 19.223 26.0643 1 2458363.9818287 565120230 22.2015586822161 54.0889955899926 0.456593105946906 1.05650441512969 40.8378870690219 81.3399999917672 0.505445446178966 1.05356609106357 null null null null null 2458154.662488 2458158.751262 57
