# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:22:05
#
# Requested input R.A. = 242.88729646299998 degrees
# Requested input Dec. = 29.3733629746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 14 0 ZTF_r 465422915215 0 2.3521 140.1 5.50522 26.1528 7.1702e-06 0.0307251 0.111552 1.33703e-05 758 30. 0.065618 0.063955 20.4511 26.1528 2 2458219.9229167 632120252 -7.83708450604056 29.347245727132 -0.297058499050474 1.07283657245062 -34.651396504837 46.4746326109882 -0.750619718631494 1.15478869791919 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 10 632 14 0 ZTF_r 468386905215 0 2.4473 142.617 5.8318 26.1478 3.8359e-06 0.022515 0.102181 7.13261e-06 763 30. 0.051634 0.054185 20.3107 26.1478 1 2458222.8869097 632120252 -44.1184507365983 28.8482678510705 -1.70119975972014 1.09831042685179 12.2005874163994 46.8201342233652 0.262339253792207 1.10488592828523 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 11 632 14 0 ZTF_r 468454085215 0 2.329 142.924 5.8405 26.1521 3.5012e-06 0.0215818 0.100518 6.51617e-06 764 30. 0.052405 0.048754 20.3942 26.1521 1 2458222.9540856 632120252 3.67955938601136 27.932359605452 0.146535548103366 1.01376084251939 -16.8630188752176 46.8290942645558 -0.36252232814171 1.10799272029756 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 12 632 14 0 ZTF_r 472378005215 0 2.0934 145.305 5.71185 26.1583 3.6615e-06 0.0220448 0.10251 6.81194e-06 765 30. 0.046655 0.050473 20.6092 26.1583 1 2458226.8780093 632120252 -11.115108775274 24.0266636923632 -0.514606240844655 1.03059443283941 -5.02219411176526 42.3664050261454 -0.119340285656507 1.09611355251838 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 13 632 14 0 ZTF_r 472460275215 0 1.8333 142.064 5.79462 26.1416 3.9531e-06 0.0230189 0.106783 7.38243e-06 767 30. 0.048473 0.050991 20.6244 26.1416 1 2458226.9602778 632120252 8.91200010655482 23.6051497451017 0.419974792591396 1.05409704196388 40.5635272129087 41.0294113803946 0.995303698702823 1.10358841495507 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 14 632 14 0 ZTF_i 474506015215 0 2.0918 209.256 5.85234 25.5017 1.5193e-06 0.0211039 0.187124 8.48881e-06 771 30. 0.053135 0.057187 19.7707 25.5017 2 2458229.0060185 632120352 42.4815585304218 26.4366798290555 1.78750938692354 1.02085616625208 -19.1247264093286 46.6198060065883 -0.412990404535659 1.07048586345939 1.7299024584434 17.3269998168945 0.0869999974966049 6.31500005722046 0.620999991893768 2458229.006018 2458367.638299 0
 15 632 14 0 ZTF_g 475353565215 0 2.926 76.8676 4.22558 26.3001 7.0162e-06 0.0307152 -0.112243 1.32286e-05 768 30. 0.05953 0.057093 20.5923 26.3001 1 2458229.8535648 632120152 -17.9014752263282 21.1277910970223 -0.942517730492399 1.14678798475725 -29.0907675975354 33.6635891778841 -0.86998137472162 1.06257363570704 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 16 632 14 0 ZTF_i 478338425215 0 1.5285 208.721 6.47512 25.4825 1.7316e-06 0.0222732 0.187032 9.76968e-06 766 30. 0.050338 0.050909 19.7717 25.4825 2 2458232.8384259 632120352 -53.6684753619953 25.0885264143492 -2.37957230311745 0.949521912048952 -91.8394216128139 46.7507274985278 -1.97767971427312 1.05728169128568 1.7299024584434 17.3269998168945 0.0869999974966049 6.31500005722046 0.620999991893768 2458229.006018 2458367.638299 0
 17 632 14 0 ZTF_g 478457935215 0 1.9871 78.0117 3.97685 26.2718 4.8231e-06 0.0255191 -0.0515734 9.06699e-06 766 30. 0.052756 0.053208 21.172 26.2718 1 2458232.9579398 632120152 4.42987844198647 17.1366300532963 0.28755517577523 0.993838907138826 -80.5569927470021 29.8978440178795 -2.71255508188126 1.11170322887389 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 18 632 14 0 ZTF_g 481376795215 0 2.465 78.9219 11.0697 26.2892 1.17178e-05 0.0361637 -0.0256436 2.67743e-05 655 30. 0.050651 0.052429 19.7894 26.2892 1 2458235.876794 632120152 17.8020408734108 57.0810167134381 0.346922841512448 1.11520866380116 -145.670443779788 90.4959178004333 -1.62053213188229 1.15225167779908 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 19 632 14 0 ZTF_g 481442405215 0 2.9619 78.2439 10.24 26.2842 1.4614e-05 0.0394991 -0.0150002 3.44707e-05 638 30. 0.057206 0.059078 19.6825 26.2842 1 2458235.9424074 632120152 45.6657782628945 67.8180496486902 0.749031994438377 0.921625687042176 13.2226163394972 99.8914441433046 0.133261377242767 1.16609167984351 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 20 632 14 0 ZTF_g 483317615215 0 2.5848 63.4746 19.2482 26.049 2.93457e-05 0.0450766 -0.035707 7.87445e-05 460 30. 0.053088 0.053563 18.9385 26.049 2 2458237.8176157 632120152 -53.7349276526274 96.3013488905283 -0.620696218138369 1.10421323420976 -60.5175348419711 156.825364883359 -0.388490241781465 1.12220888806417 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 21 632 14 0 ZTF_r 488355415215 0 1.9593 146.348 8.29738 26.1764 4.7636e-06 0.0252979 0.10118 8.76493e-06 761 30. 0.049878 0.053904 20.1676 26.1764 1 2458242.8554167 632120252 49.322185028866 37.6153705829335 1.45858507183448 1.02320234653062 130.328024597621 66.2570760035222 1.98025326886931 1.091403886216 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 22 632 14 0 ZTF_g 488397215215 0 2.6332 77.4063 8.77333 26.3072 8.3119e-06 0.0323975 -0.0705897 1.67082e-05 718 30. 0.044375 0.051456 20.0369 26.3072 1 2458242.8972106 632120152 15.5150674215989 39.4576665606073 0.437398278894008 1.03166202535803 59.2095143459415 67.4331125185991 0.883961774940086 1.07506612690658 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 23 632 14 0 ZTF_r 495332415215 33554440 4.2249 211.621 4.55804 26.7696 6.03742e-05 0.0849391 0.0919194 0.000113039 696 30. 0.08661 0.092681 20.5777 26.7696 1 2458249.832419 632120252 -1549.16617283861 60.1194914336399 -28.6640470655291 1.04882167743343 -2013.58708759705 76.2649772990562 -26.5803358799223 1.43459813920756 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 24 632 14 0 ZTF_g 495379605215 0 3.9104 76.4246 3.47339 26.2389 1.12487e-05 0.0380317 -0.0210353 2.25222e-05 736 30. 0.078183 0.073044 20.5211 26.2389 1 2458249.8796065 632120152 -74.3537140493312 29.4377610298392 -2.80965303809132 1.10707740812102 -105.761021846449 38.0678929459486 -2.79693253747229 1.29284336612644 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 25 632 14 0 ZTF_r 495414235215 33556488 3.7564 175.369 4.45632 26.5611 0.000329924 0.206305 0.102056 0.000611025 735 30. 0.083066 0.096842 20.5302 26.5611 1 2458249.9142361 632120252 -983.196102849271 39.0050217449914 -28.039768594752 1.35412674727361 -1349.17706220164 51.9296321916738 -26.15585341192 1.34477493079916 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 26 632 14 0 ZTF_r 500364275215 0 1.9819 146.414 5.10288 26.1685 3.7062e-06 0.0222519 0.100016 6.93572e-06 766 30. 0.052783 0.047994 20.6839 26.1685 1 2458254.8642708 632120252 -9.57742805808967 23.1728512783782 -0.459752633021317 1.16468328139613 -38.2566833924144 39.7463017045719 -0.969004478515468 1.10581351424157 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 27 632 14 0 ZTF_i 500379955215 0 2.2218 210.743 4.89646 25.4996 1.3623e-06 0.0199283 0.188414 7.69047e-06 771 30. 0.053473 0.053397 19.9115 25.4996 2 2458254.8799537 632120352 -39.246900917057 22.6363293419632 -1.92865330592367 0.948386985498939 -16.9823254902596 40.5740379403267 -0.421370494468843 1.0654124372126 1.7299024584434 17.3269998168945 0.0869999974966049 6.31500005722046 0.620999991893768 2458229.006018 2458367.638299 0
 28 632 14 0 ZTF_g 500401165215 0 2.1464 77.7505 3.92238 26.2868 5.1132e-06 0.0263342 -0.0678377 9.5469e-06 771 30. 0.05537 0.047258 20.9953 26.2868 1 2458254.901169 632120152 -51.659158859106 17.1049642125123 -3.35954112451299 1.01511083334439 -75.2285153737791 29.7659443718342 -2.54435682627799 1.09495168679523 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 29 632 14 0 ZTF_r 503294025215 0 2.3429 141.134 4.94156 26.1371 3.7856e-06 0.0226229 0.0997201 7.08267e-06 769 30. 0.05767 0.059656 20.5479 26.1371 1 2458257.7940278 632120252 -13.1138547838223 22.4908236793733 -0.648604280415766 1.15469162196396 9.85307089018816 38.0463534114692 0.260719648536379 1.10361834866205 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 30 632 14 0 ZTF_r 503378255215 0 2.2477 141.948 4.6432 26.1427 3.9558e-06 0.0233374 0.102121 7.43808e-06 776 30. 0.057642 0.053597 20.5868 26.1427 1 2458257.8782523 632120252 -36.4972589771063 24.6547683515266 -1.64669862904747 1.04563079906344 -77.9251542257333 40.3320387355063 -1.94510337395359 1.1151654263792 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 31 632 14 0 ZTF_i 509337085215 0 1.9065 211.583 7.26093 25.5028 2.5095e-06 0.0270912 0.190312 1.43193e-05 777 30. 0.055957 0.060828 19.5609 25.5028 2 2458263.8370833 632120352 14.6169814855335 33.1969678573328 0.489794698461308 1.02458751943729 -15.7790091470263 55.6108597115432 -0.285650712178758 1.08812872372261 1.7299024584434 17.3269998168945 0.0869999974966049 6.31500005722046 0.620999991893768 2458229.006018 2458367.638299 0
 32 632 14 0 ZTF_i 513249235215 0 2.2214 207.52 11.1208 25.4798 3.2798e-06 0.0310622 0.184257 1.81447e-05 773 30. 0.055658 0.059208 18.9962 25.4798 2 2458267.7492361 632120352 -32.237529698979 45.7109953823647 -0.784505292736017 1.10714047338282 -118.328615545804 83.0876809347074 -1.43373318691063 1.05769276811608 1.7299024584434 17.3269998168945 0.0869999974966049 6.31500005722046 0.620999991893768 2458229.006018 2458367.638299 0
 33 632 14 0 ZTF_g 513436495215 33554432 2.4215 48.1514 25.6967 25.7174 0.000202438 0.0744226 0.0140463 0.000626009 242 30. 0.075456 0.072349 18.2232 25.7174 1 2458267.9364931 632120152 42.904395835735 150.719733998594 0.316655089639142 1.04240156091069 -117.862628339492 231.831925576852 -0.511820965241647 1.20350618325378 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 34 632 14 0 ZTF_g 516269145215 0 2.1845 74.4287 10.4009 26.2394 9.1146e-06 0.0333183 -0.0338192 1.98423e-05 694 30. 0.047841 0.048805 19.9171 26.2394 1 2458270.7691435 632120152 55.0066807384447 49.898190295652 1.2262681411901 1.04407577562207 27.2558830721826 83.4830298891589 0.32868300359091 1.12599335327329 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 35 632 14 0 ZTF_r 516338865215 0 1.6258 160.125 11.4736 26.1609 5.0626e-06 0.0262068 0.0943239 9.43062e-06 770 30. 0.053849 0.047827 19.992 26.275 1 2458270.8388657 632120252 113.043241611004 41.0629119136919 3.06231358109163 1.13266792052803 70.5090917199993 79.587612018863 0.891897277840724 1.06042015397006 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 36 1677 8 0 ZTF_r 516389472815 0 2.1572 282.382 11.4354 26.2317 5.7653e-06 0.0266672 0.10599 1.08984e-05 753 30. 0.049347 0.054559 19.7688 26.2317 2 2458270.8894792 1677120228 -7.22446745883242 51.3019365608218 -0.156648730989258 0.973404053250931 -39.3652921525946 92.8192275029444 -0.426963472184292 1.05008219872124 1.96693805054355 17.6569999694824 0.0729999989271164 5.89099979400635 0.42399999499321 2458155.065752 2458728.733495 0
 37 1677 8 0 ZTF_r 516389942815 0 2.3523 282.18 11.494 26.2313 5.2515e-06 0.0254307 0.103987 1.00096e-05 753 30. 0.046212 0.057297 19.7414 26.2313 2 2458270.8899421 1677120228 57.3214495348496 44.850661437465 1.42168412220128 1.09150309552114 34.309679799761 81.8788083431914 0.421852224844805 1.04579339093363 1.96693805054355 17.6569999694824 0.0729999989271164 5.89099979400635 0.42399999499321 2458155.065752 2458728.733495 0
 38 1677 8 0 ZTF_r 517393692815 0 3.1425 286.218 9.27341 26.2697 7.5332e-06 0.0304926 0.0813384 1.43697e-05 751 30. 0.055543 0.064621 19.6588 26.2697 2 2458271.8936921 1677120228 43.5830147591321 48.7833403041423 0.993803530618005 1.05343834213954 63.7227064593825 73.9646274907253 0.867331922434286 1.06452583842513 1.96693805054355 17.6569999694824 0.0729999989271164 5.89099979400635 0.42399999499321 2458155.065752 2458728.733495 0
 39 1677 8 0 ZTF_r 517394142815 0 3.3401 285.858 9.33392 26.2694 6.5377e-06 0.0282975 0.0821365 1.24758e-05 746 30. 0.057216 0.071234 19.5732 26.2694 2 2458271.8941435 1677120228 -20.3631207555971 52.2694146050956 -0.433362673228882 1.06314023640722 43.9878303311684 75.3858017588047 0.587432777341424 1.07340214473194 1.96693805054355 17.6569999694824 0.0729999989271164 5.89099979400635 0.42399999499321 2458155.065752 2458728.733495 0
 40 632 14 0 ZTF_i 518359355215 0 2.2491 206.335 6.62499 25.489 1.5392e-06 0.0210586 0.184844 8.66171e-06 770 30. 0.048015 0.058359 19.6577 25.489 2 2458272.8593519 632120352 28.8099007945852 29.7814433135489 1.07609551800865 0.933292523127877 31.3703098876857 54.4543833360208 0.579964160732243 1.05682870019975 1.7299024584434 17.3269998168945 0.0869999974966049 6.31500005722046 0.620999991893768 2458229.006018 2458367.638299 0
 41 632 14 0 ZTF_g 519291755215 0 2.0616 76.9283 4.6062 26.2828 4.8555e-06 0.0256092 -0.0643665 9.12136e-06 768 30. 0.048049 0.048416 20.8849 26.2828 1 2458273.7917593 632120152 14.0075564944293 21.4343902189938 0.726952527577421 0.949209725548768 16.5314588401933 37.2328791193405 0.446992001700264 1.09887559179901 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
 42 1677 8 0 ZTF_r 520375402815 0 2.2192 293.357 6.1615 26.2669 4.8139e-06 0.0242186 0.115329 9.18823e-06 742 30. 0.05285 0.06043 20.5023 26.2669 2 2458274.8754051 1677120228 -109.844437224472 28.1748543870846 -4.33681792216771 1.11879036580156 -69.7404755867721 47.4625144882478 -1.4792764871264 1.08117687413278 1.96693805054355 17.6569999694824 0.0729999989271164 5.89099979400635 0.42399999499321 2458155.065752 2458728.733495 0
 43 632 14 0 ZTF_r 522295525215 0 1.6438 159.322 5.29262 26.1717 3.2249e-06 0.0207419 0.100029 6.02915e-06 770 30. 0.049599 0.044298 20.8123 26.275 1 2458276.7955208 632120252 -11.3225380517734 22.2629075802415 -0.565739766091394 1.07325658730098 -17.5319838762124 42.4850536494437 -0.415441697260299 1.06788103082252 1.72370669862617 17.771000289917 0.0900000035762787 6.03599977493286 0.795000016689301 2458158.970718 2458254.864271 0
 44 632 14 0 ZTF_g 522342635215 0 2.1588 76.4667 3.83773 26.289 4.6801e-06 0.0249711 -0.0813306 8.73219e-06 769 30. 0.048025 0.044585 20.9702 26.289 1 2458276.8426389 632120152 -27.5818757941041 16.8879969941737 -1.81677211960321 1.08669392631992 -41.6267341691179 30.3010774225575 -1.38302318542441 1.06408648675849 1.75101777263332 18.4439999580383 0.0590000003576279 4.5310001373291 0.31700000166893 2458203.919549 2458336.736134 0
