# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:07:52
#
# Requested input R.A. = 156.275045353 degrees
# Requested input Dec. = 7.614683706699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 469 15 1 ZTF_r 470192785715 0 2.0476 220.959 7.01879 25.68 1.02312e-05 0.0258832 0.0991477 1.46993e-05 403 30. 0.052641 0.047346 19.8855 25.68 1 2458224.6927894 469120257 5.87088650312 27.51434948024 0.237355465453702 1.05608481877266 29.1290281433655 48.2323000202438 0.607999490207575 1.08448265361456 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 10 469 15 1 ZTF_r 473244875715 0 2.1666 330.187 5.63863 26.1164 8.588e-06 0.0233459 0.101722 1.21651e-05 398 30. 0.05342 0.047616 20.4298 26.1164 1 2458227.7448727 469120257 46.0775002072748 24.1229016163461 2.12478095616624 1.05721445501287 -6.42346356808992 41.0623577562355 -0.157485500544897 1.08445392099715 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 11 469 15 1 ZTF_r 477169475715 0 1.9441 312.614 11.0458 26.0634 1.0776e-05 0.0266417 0.0901463 1.55385e-05 404 30. 0.047242 0.04834 19.7659 26.0634 1 2458231.6694792 469120257 -16.7656480583224 43.0968068279402 -0.432743001693603 0.966078551713726 -138.28677501597 78.5762239235384 -1.77175915881999 1.06374025188772 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 12 469 15 1 ZTF_g 482188945715 0 2.817 135.66 15.8532 26.2253 4.81039e-05 0.0420513 -0.0360925 9.91703e-05 225 30. 0.05037 0.053812 19.1708 26.2253 1 2458236.6889468 469120157 20.1015623347058 90.6331365634494 0.246716164104121 1.07202164878631 94.3047293158709 133.164960496373 0.712949388035249 1.13043371221218 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 13 469 15 1 ZTF_r 489149795715 0 2.8326 320.072 6.90504 26.0975 1.11939e-05 0.026698 0.0897697 1.58277e-05 400 30. 0.056723 0.058757 19.9102 26.0975 1 2458243.6497917 469120257 42.8370837238669 33.3570039198518 1.4285243982437 1.00147299491937 32.2012242702381 54.1140353505087 0.599070114775462 1.05049639316849 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 14 469 15 1 ZTF_g 489192145715 0 3.261 131.395 4.83622 26.2325 2.13308e-05 0.0361098 -0.103928 3.32011e-05 366 30. 0.068677 0.063318 20.1963 26.2325 1 2458243.6921412 469120157 50.2565267111583 30.8706924086994 1.8109268222176 0.917400414991104 90.8288467759279 45.3144583871134 2.01791188815791 1.06465358207916 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 15 469 15 1 ZTF_g 495170655715 0 2.4442 65.9615 6.06262 25.4328 3.97968e-05 0.0449026 -0.0336115 7.49788e-05 287 30. 0.051166 0.056679 19.621 25.4328 1 2458249.6706597 469120157 -11.8871023722368 29.2673166620702 -0.451801738244758 1.04318106476214 -94.1980306815265 46.7427369001696 -2.02881701258485 1.11697711306117 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 16 469 15 1 ZTF_i 503185415715 0 2.3881 189.304 7.1758 25.4237 4.2348e-06 0.0245273 0.1713 1.65122e-05 407 30. 0.06148 0.054418 19.3335 25.4237 1 2458257.6854167 469120357 28.2252729740352 31.0044482790129 1.01267233179949 1.01966383847213 120.069449787008 53.8101242699594 2.2463825549459 1.04727681244038 0.931440130490828 18.2349998092651 0.0590000003576279 4.01399993896484 0.252000004053116 2458257.685417 2459307.706956 0
 17 469 15 1 ZTF_g 504160615715 0 2.8306 131.35 8.99083 26.2159 2.51864e-05 0.0382116 -0.0855595 4.31779e-05 336 30. 0.054263 0.053462 19.7089 26.2159 1 2458258.6606134 469120157 -14.5656920609778 48.5744600839207 -0.333563055346396 0.880837986673491 20.8141481657517 77.9310603940035 0.268882940194158 1.05744102814065 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 18 469 15 1 ZTF_r 504191895715 0 2.1594 309.521 7.55545 26.058 9.8654e-06 0.0250874 0.0963711 1.40073e-05 403 30. 0.055479 0.051812 20.0514 26.058 1 2458258.6918981 469120257 29.3820639514756 31.8964279480702 1.02469602435885 1.02577221425615 80.9340904306882 56.2491209022988 1.44854150392499 1.06250084207362 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 19 469 15 1 ZTF_g 513166825715 0 2.3142 129.245 16.3233 26.1777 2.7127e-05 0.0366477 -0.0688722 5.23266e-05 285 30. 0.046302 0.050018 19.2806 26.1777 1 2458267.6668287 469120157 -18.7523755802448 68.8028586479703 -0.30318283588052 0.979651413085457 -146.328061755135 122.504603368961 -1.20251472694742 1.054426667348 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 20 469 15 1 ZTF_r 673477835715 0 3.1007 310.43 7.36493 26.0621 1.68356e-05 0.0327165 0.089053 2.39851e-05 400 30. 0.074444 0.058462 19.7057 26.0621 1 2458427.9778356 469120257 9.38695466428006 42.7507899625625 0.244250452689621 0.948606549118545 -42.1532720154554 63.8760139668726 -0.66436795429616 1.06571509545972 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 21 469 15 1 ZTF_g 673524815715 0 2.6791 136.272 4.99142 26.2472 1.91605e-05 0.0348131 -0.0767516 2.81333e-05 395 30. 0.065707 0.055176 20.4102 26.2472 1 2458428.0248148 469120157 -0.0874328844912771 26.2408647188596 -0.00370639298474629 1.06556979226861 15.60481491227 42.1501045671102 0.372713529417533 1.06596906510368 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 22 469 15 1 ZTF_r 676481275715 0 2.2694 322.094 6.57643 26.1016 1.14627e-05 0.0268483 0.097298 1.62698e-05 401 30. 0.057809 0.048954 20.1902 26.1016 1 2458430.9812731 469120257 -30.9960974123749 28.9125283179831 -1.19254766677683 0.991234381005573 -48.1446474317841 49.9147808620651 -0.971033100118668 1.06037974700525 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 23 469 15 1 ZTF_g 676539145715 0 1.884 137.333 5.04834 26.2483 1.26994e-05 0.0283945 -0.0556736 1.81425e-05 399 30. 0.049347 0.051273 20.7305 26.2483 1 2458431.0391435 469120157 -18.9913277572295 20.2677775299145 -1.04232703315293 1.04467359322074 2.70223846098783 37.1723742444354 0.0731844077165146 1.06059510797148 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 24 469 15 1 ZTF_r 680483195715 0 4.1208 324.926 7.35671 26.1001 2.79308e-05 0.0413278 0.0997849 3.96361e-05 389 30. 0.083922 0.082111 19.496 26.1001 1 2458434.9831944 469120257 -89.7115854136273 57.6516580389747 -1.73097793095927 0.99071780283315 -123.938642584681 71.7140736831811 -1.73987294355236 1.20513699131166 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 25 469 15 1 ZTF_g 680521865715 0 4.0535 137.434 4.97809 26.2331 2.80691e-05 0.0396449 -0.0326203 4.68442e-05 328 30. 0.091172 0.072015 20.0191 26.2331 1 2458435.0218634 469120157 6.97547253757513 41.3658125685775 0.187580148150527 0.916470761273487 55.2922047124293 52.5124816610093 1.06002609535269 1.16142279103221 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 26 469 15 1 ZTF_g 683503615715 0 3.0742 136.043 4.95921 26.258 2.00253e-05 0.0355888 -0.0846095 2.98457e-05 381 30. 0.069702 0.065452 20.2997 26.258 1 2458438.0036111 469120157 29.8651530006269 29.6734233191366 1.11957165052257 1.05207817943885 2.26900549922126 43.6789560945947 0.052297206390613 1.08017561161108 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 27 469 15 1 ZTF_g 685507165715 0 1.9538 122.197 4.58801 26.1026 1.43654e-05 0.0303457 -0.0511971 2.06192e-05 397 30. 0.047674 0.052468 20.7078 26.1026 1 2458440.0071644 469120157 11.533281866086 20.8252587917286 0.616051898267616 0.970698948355867 -39.3458415009345 37.0579014618789 -1.06889047799833 1.07251186352381 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 28 469 15 1 ZTF_g 686481015715 0 1.7897 129.571 4.51372 26.1854 1.34379e-05 0.029301 -0.0609745 1.91425e-05 399 30. 0.05002 0.053832 20.7933 26.1854 1 2458440.9810185 469120157 -18.2803807584211 18.5673679588559 -1.09519056643382 0.97477568354202 -12.0625312810736 34.6419825838079 -0.3505507542442 1.0540486918267 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 29 469 15 1 ZTF_r 686522825715 0 2.0389 332.018 6.33582 26.1446 8.5052e-06 0.0230986 0.0834901 1.19816e-05 398 30. 0.052976 0.047826 20.3505 26.1446 1 2458441.0228241 469120257 -1.48552582786359 26.1427160329368 -0.0632097834598847 0.975710961495239 17.2512170153683 48.7170885620384 0.35649513275814 1.0451872490577 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 30 469 15 1 ZTF_r 688457305715 0 2.293 229.37 10.6502 25.7356 4.26131e-05 0.0524497 0.0874437 6.10766e-05 401 30. 0.060562 0.053489 19.1927 25.7356 1 2458442.9573032 469120257 24.930385204514 46.6327446747165 0.594692980687462 1.02952807812813 158.601960487332 82.7084226183975 1.9305186674041 1.04886642221645 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 31 469 15 1 ZTF_r 689478995715 0 2.19 330.116 10.4925 26.1353 1.34792e-05 0.0293101 0.0892642 1.92025e-05 399 30. 0.054227 0.051207 19.7674 26.1353 1 2458443.9789931 469120257 -74.8403616683456 44.0987893700944 -1.88783490455114 1.07118413492243 -72.810308286789 80.409295674492 -0.911594726547119 1.04633454392637 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 32 469 15 1 ZTF_r 693480375715 0 2.5994 335.169 10.7055 26.137 2.28374e-05 0.038177 0.0936909 3.22776e-05 399 30. 0.076753 0.066427 19.5499 26.137 1 2458447.9803704 469120257 -68.8110044254895 53.8769473571141 -1.4207240017451 0.978048676539748 -3.64047216171752 88.1426930456652 -0.0415802016541763 1.0612220105405 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 33 469 15 1 ZTF_r 693522445715 0 2.8127 340.39 10.3953 26.1587 1.52756e-05 0.0312265 0.0850942 2.15839e-05 399 30. 0.074699 0.062172 19.5237 26.1587 1 2458448.0224421 469120257 -112.059648971691 54.9394407315463 -2.26892335065659 0.933856714882336 -86.042728288047 86.121273656692 -1.00581688281611 1.06723692716537 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 34 469 15 1 ZTF_r 695465675715 0 1.9991 162.397 24.1606 25.4351 0.000190534 0.0920427 0.0942862 0.000291749 279 30. 0.058191 0.049434 18.1422 25.4351 1 2458449.9656713 469120257 10.2361198897931 89.6702690469777 0.126981862319945 0.980328922927467 380.562318120294 171.260814109849 2.23708750434125 1.0480729073969 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 35 469 15 1 ZTF_g 696521015715 0 2.0415 139.472 10.5701 26.2749 2.68304e-05 0.0401396 -0.039829 4.36446e-05 351 30. 0.045981 0.05088 20.015 26.2749 1 2458451.0210185 469120157 -8.85104974758818 43.0141483761174 -0.228896026664137 0.940105140639165 19.6036382680334 75.2500352070992 0.262267915826839 1.09006024705935 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 36 469 15 1 ZTF_g 707480595715 0 3.0585 116.883 4.86456 26.1042 2.56252e-05 0.0399284 -0.123458 3.8362e-05 381 30. 0.060961 0.054823 20.1729 26.1042 1 2458461.9805903 469120157 -29.3535928114575 26.0440789098678 -1.25373879326257 1.02625365027053 -26.5588727020978 40.6107251069555 -0.658391303464545 1.05286709895771 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 37 469 15 1 ZTF_r 707542565715 0 2.3284 271.696 6.69488 25.9233 8.7573e-06 0.0236415 0.0911901 1.23251e-05 399 30. 0.056141 0.045929 19.9352 25.9233 1 2458462.0425694 469120257 11.3591829460091 30.4646854073475 0.414767957009057 0.948974507104208 53.2303877984923 54.0075688752981 0.992247913374065 1.05123873815218 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 38 469 15 1 ZTF_g 710498645715 0 2.5875 138.609 4.11841 26.3043 1.47632e-05 0.0308159 -0.101286 2.08167e-05 399 30. 0.056082 0.051073 20.6772 26.3043 1 2458464.9986458 469120157 3.76740731442913 22.7598551731819 0.184131411993599 0.963552582342575 -45.4808370034047 38.0976985549762 -1.20183514474729 1.05036244819204 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 39 469 15 1 ZTF_g 713476525715 0 3.1235 32.8879 4.79033 24.7355 4.93178e-05 0.0386746 -0.0926125 0.000114976 197 30. 0.068513 0.060021 18.8336 24.7355 1 2458467.9765278 469120157 -49.0571154154167 28.1512375886857 -1.93847103840925 0.98609699218884 -39.0191506872572 42.4908057065833 -0.924481102649767 1.06300853833553 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 40 469 15 1 ZTF_r 713541895715 0 1.824 312.555 5.94179 26.0704 8.6316e-06 0.0232212 0.0961799 1.21267e-05 399 30. 0.052497 0.050325 20.3732 26.0704 1 2458468.0418981 469120257 16.0949752457714 23.4851332786628 0.762345928198617 1.00299066696659 24.2599824797319 44.036394089084 0.554617955505647 1.05143616609127 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 41 469 15 1 ZTF_r 718444055715 0 2.1522 342.674 9.33787 26.1547 9.959e-06 0.0250729 0.0876825 1.40727e-05 402 30. 0.052404 0.044667 19.8543 26.1547 1 2458472.9440509 469120257 -15.2896613726194 38.8957073220772 -0.437271320985769 1.04971745524641 -84.6370552983644 71.3623581523339 -1.19400609707286 1.0461892984435 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
 42 469 15 1 ZTF_g 718501075715 0 2.5628 144.257 7.25847 26.2883 1.99164e-05 0.0349127 -0.053571 3.12912e-05 365 30. 0.055917 0.051877 20.1142 26.2883 1 2458473.0010764 469120157 34.797369624241 40.5669747614758 0.954176234721979 0.988645820959302 112.619936761341 63.8153910281576 1.77666291294807 1.10425995600552 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 43 469 15 1 ZTF_g 721524545715 0 1.9427 140.168 15.0986 26.2809 2.26044e-05 0.0353063 -0.0325603 4.06407e-05 313 30. 0.048304 0.053332 19.5496 26.2809 1 2458476.0245486 469120157 -49.6980454767353 61.8572507119433 -0.893724156521242 1.01052796956705 -117.743862732771 114.10611686991 -1.03883014928814 1.06410445730716 0.833864856727667 18.8129999160767 0.0520000010728836 3.3989999294281 0.328000009059906 2458202.771898 2458464.998646 0
 44 469 15 1 ZTF_r 722469985715 0 2.2313 342.943 11.4897 26.1649 1.05301e-05 0.0260352 0.0931761 1.50496e-05 398 30. 0.053333 0.049079 19.6088 26.1649 1 2458476.9699884 469120257 31.95354038467 51.8977880486015 0.684896484641539 1.08160774252585 -50.2555408180482 93.9888789984055 -0.538297884984499 1.04541087644586 0.96959259067946 18.4370001792908 0.0599999986588955 5.00099992752075 0.209999993443489 2458160.790347 2458448.022442 0
