# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:59:22
#
# Requested input R.A. = 329.757565123 degrees
# Requested input Dec. = 11.1036545765 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 545 5 0 ZTF_r 512379461615 0 3.0711 173.703 14.5583 26.074 8.6429e-06 0.0400246 0.0931949 1.5878e-05 1231 30. 0.066636 0.049237 18.9957 26.074 1 2458266.8794676 545120216 -38.5151508585365 77.9289887780462 -0.549778008254298 0.972296524335946 -98.7842346540074 116.256639026795 -0.855431164967902 1.0819719147565 null null null null null 2458246.952384 2458283.882199 57
 10 545 5 0 ZTF_g 512481881615 0 2.5337 100.591 13.2448 26.1865 1.18537e-05 0.0402571 -0.0273647 2.76973e-05 1002 30. 0.046795 0.047972 19.4294 26.1865 1 2458266.9818866 545120116 -85.7824551323228 78.0616889112149 -1.22240559666391 0.952718792585496 -100.526875415748 122.601773350544 -0.82546872642792 1.13409307759979 null null null null null 2458246.981968 2458282.935498 57
 11 545 5 0 ZTF_r 515436261615 0 2.3463 158.132 16.2108 25.9504 6.8192e-06 0.0360027 0.0935792 1.22807e-05 1271 30. 0.041 0.039085 19.0018 25.9504 1 2458269.9362616 545120216 -21.521959223818 78.5744485571811 -0.304687939299513 0.88917885892356 70.3356690444095 139.964002691784 0.505911394789917 1.05857243087129 null null null null null 2458246.952384 2458283.882199 57
 12 545 5 0 ZTF_g 515452691615 0 2.7329 98.5402 13.3994 26.1804 1.19322e-05 0.0388464 -0.0322061 2.85088e-05 934 30. 0.053317 0.04638 19.3018 26.1804 1 2458269.9526968 545120116 17.2017903434103 75.5002169539276 0.253442971387963 0.964100666642253 34.758315126436 115.654639997441 0.302559537424554 1.11821359862802 null null null null null 2458246.981968 2458282.935498 57
 13 545 5 0 ZTF_g 518421461615 0 2.1681 94.6367 11.1363 26.1476 6.8599e-06 0.0334621 -0.0400275 1.4567e-05 1142 30. 0.043406 0.044383 19.6243 26.1476 1 2458272.9214699 545120116 -20.5925444177487 55.9879927442387 -0.40913809138869 0.980157133611571 -28.9442986617393 97.8088145569606 -0.297920390002928 1.08003983552476 null null null null null 2458246.981968 2458282.935498 57
 14 545 5 0 ZTF_r 518482671615 0 2.4962 195 12.697 26.1818 4.4489e-06 0.0292351 0.105216 8.0319e-06 1282 30. 0.041976 0.038633 19.4706 26.1818 1 2458272.9826736 545120216 20.8974309931882 63.5863449487482 0.365581187468424 0.97685800786477 -10.7004505180836 101.278980117696 -0.106364802009791 1.10412856809567 null null null null null 2458246.952384 2458283.882199 57
 15 545 5 0 ZTF_r 519436971615 0 2.4979 194.852 10.156 26.1841 3.1532e-06 0.0246978 0.100605 5.67786e-06 1298 30. 0.046174 0.041463 19.9055 26.1841 3 2458273.9369792 545120216 60.174106958456 50.8440006396908 1.3165117489323 0.806958658597335 127.089957905099 88.1960404987734 1.45069909442792 1.09259050206413 null null null null null 2458246.952384 2458283.882199 57
 16 545 5 0 ZTF_g 519453511615 0 2.1227 99.9774 9.46804 26.1888 6.5244e-06 0.0336839 -0.0309571 1.33138e-05 1198 30. 0.043183 0.040466 20.0217 26.1888 3 2458273.9535185 545120116 1.34974320632521 40.9775614413259 0.0366403692049261 1.02466867743383 44.895758715505 69.7483687484213 0.648017079747837 1.11017953465024 null null null null null 2458246.981968 2458282.935498 57
 17 545 5 0 ZTF_g 520456461615 0 2.6453 95.6827 9.14874 26.15 8.9316e-06 0.0373844 -0.0219456 1.92253e-05 1107 30. 0.045319 0.044841 19.7861 26.15 3 2458274.9564699 545120116 86.3905081969198 49.6200565186199 1.93670545255113 0.993424583468669 63.8818813771302 76.0009097721766 0.846202100954159 1.14651095303529 null null null null null 2458246.981968 2458282.935498 57
 18 545 5 0 ZTF_r 520463071615 0 2.7411 198.498 9.1013 26.2039 3.4241e-06 0.0254657 0.105687 6.16212e-06 1273 30. 0.03763 0.035326 19.9594 26.2039 3 2458274.9630787 545120216 -31.2580927305262 42.6214650629567 -0.815809770503667 0.949105483795932 -159.352249358962 70.1949654420527 -2.28542737953402 1.09333339938709 null null null null null 2458246.952384 2458283.882199 57
 19 545 5 0 ZTF_r 521420561615 0 2.0196 195.766 8.39755 26.1905 2.4077e-06 0.0215096 0.0999799 4.32149e-06 1281 30. 0.036965 0.039344 20.1432 26.1905 1 2458275.9205671 545120216 -10.3005172080408 34.5915569744284 -0.331240722248738 0.968293713154609 5.92537115508601 64.3941772852079 0.0926369296452133 1.05485393152613 null null null null null 2458246.952384 2458283.882199 57
 20 545 5 0 ZTF_r 521436491615 0 1.8704 197.535 8.31157 26.1963 2.4877e-06 0.0218311 0.103308 4.46044e-06 1281 30. 0.039154 0.034853 20.166 26.1963 3 2458275.9364931 545120216 -2.51835702801653 37.8371079126249 -0.0740379128973837 0.927486362705744 65.3800681499752 68.6946281100736 0.958159443925272 1.07122675494116 null null null null null 2458246.952384 2458283.882199 57
 21 545 5 0 ZTF_g 521453681615 0 2.2885 101.41 7.87883 26.2086 5.1308e-06 0.0304086 -0.0504563 9.91554e-06 1224 30. 0.039674 0.039862 20.1472 26.2086 3 2458275.9536806 545120116 -7.54589466008144 39.0115887568704 -0.215165135757419 0.907232863191927 75.372865463685 65.1839439877398 1.16409811077749 1.09440453298385 null null null null null 2458246.981968 2458282.935498 57
 22 545 5 0 ZTF_g 521454591615 0 1.9967 102.292 7.86919 26.2026 4.8861e-06 0.029766 -0.0449699 9.21687e-06 1232 30. 0.038569 0.037878 20.2835 26.2026 1 2458275.9545949 545120116 -19.7471602478691 34.8901848590215 -0.629587622139091 0.908579557306031 -67.8999518520791 61.1485707907198 -1.11788813786625 1.08894992400469 null null null null null 2458246.981968 2458282.935498 57
 23 545 5 0 ZTF_g 522399761615 0 2.534 94.1936 6.50934 26.1379 5.5467e-06 0.0321035 -0.0568355 1.07625e-05 1251 30. 0.04211 0.039818 20.1274 26.1379 3 2458276.8997685 545120116 7.12137869910476 31.8719857194958 0.248547706582445 1.0755245215607 36.4353663368931 52.1747855755847 0.70303615474066 1.0874400221069 null null null null null 2458246.981968 2458282.935498 57
 24 545 5 0 ZTF_r 522446281615 0 2.1018 196.883 7.0452 26.1974 2.3281e-06 0.021361 0.0977151 4.20966e-06 1296 30. 0.037522 0.035704 20.2803 26.1974 3 2458276.9462847 545120216 -10.3878492989238 30.7078202241972 -0.376297603256962 0.959149056914023 -99.6647591162438 54.6546677801238 -1.83581770923477 1.06642088941043 null null null null null 2458246.952384 2458283.882199 57
 25 545 5 0 ZTF_r 523422361615 0 2 187.163 6.94836 26.1261 2.4137e-06 0.0215986 0.104041 4.38115e-06 1286 30. 0.040569 0.040339 20.3056 26.1261 3 2458277.9223611 545120216 -7.14586332483919 27.2965357708211 -0.291207108905555 1.10595811925051 -1.31969332891091 49.372240814334 -0.0269094843073001 1.06910154983986 null null null null null 2458246.952384 2458283.882199 57
 26 545 5 0 ZTF_g 523472801615 0 2.3959 96.3781 7.39443 26.135 6.7194e-06 0.0348778 -0.0241548 1.32456e-05 1232 30. 0.041422 0.043971 20.0801 26.135 3 2458277.9728009 545120116 9.36011634516508 36.7305562162097 0.283470939522185 1.01512534624658 -51.3799756380644 58.5239610013333 -0.883843503500224 1.12812766716547 null null null null null 2458246.981968 2458282.935498 57
 27 545 5 0 ZTF_g 524420041615 0 2.1582 97.4255 4.62768 26.1812 3.7003e-06 0.0269449 -0.0687313 6.74488e-06 1294 30. 0.04317 0.040822 20.6913 26.1812 3 2458278.9200463 545120116 -1.80057910030826 22.1049196702086 -0.0906104036249124 1.01142513151733 22.6447126046339 38.681222311936 0.58936157350573 1.08480452562339 null null null null null 2458246.981968 2458282.935498 57
 28 545 5 0 ZTF_g 524422831615 0 2.1075 97.8999 4.66094 26.1711 3.5584e-06 0.0264163 -0.057603 6.47346e-06 1297 30. 0.046436 0.043161 20.7402 26.1711 1 2458278.9228356 545120116 4.50724929843659 20.1980003253629 0.248232136972552 1.01562391097594 -4.54423188642424 35.3164348424296 -0.129538487393835 1.0838658662551 null null null null null 2458246.981968 2458282.935498 57
 29 545 5 0 ZTF_r 524462061615 0 1.9521 195.389 5.7644 26.184 2.1542e-06 0.0205356 0.104643 3.89763e-06 1297 30. 0.040547 0.038396 20.6004 26.184 1 2458278.9620602 545120216 7.57644582680567 25.130640352766 0.335364252840762 1.006313498622 -4.14607729816858 44.8574492612225 -0.0930503502998815 1.07854857865008 null null null null null 2458246.952384 2458283.882199 57
 30 545 5 0 ZTF_r 524478831615 0 1.9647 195.309 7.92034 26.184 2.597e-06 0.0224792 0.106028 4.70538e-06 1294 30. 0.039243 0.038146 20.2844 26.184 3 2458278.978831 545120216 58.1765284415962 34.7885024744934 1.86023096354455 0.912349153254309 39.1003805471131 60.9441288723441 0.645898539992056 1.088919387441 null null null null null 2458246.952384 2458283.882199 57
 31 545 5 0 ZTF_r 525421401615 0 2.9873 192.786 5.69191 26.1796 2.979e-06 0.0241796 0.104877 5.41288e-06 1295 30. 0.050933 0.039948 20.2081 26.1796 3 2458279.9214005 545120216 24.8277130470222 33.9059606540068 0.814545717405574 0.9731485038052 84.7306155324035 50.2506233882045 1.69751687345247 1.12277680184976 null null null null null 2458246.952384 2458283.882199 57
 32 545 5 0 ZTF_g 526421421615 0 1.9562 100.226 4.49726 26.1957 3.1885e-06 0.0251003 -0.0567144 5.79047e-06 1298 30. 0.042033 0.04116 20.8757 26.1957 3 2458280.9214236 545120116 -0.00165517663211358 19.1015259593579 -9.63898011602183e-05 0.975185037393247 -34.0003933276384 34.1897183117611 -1.00116027926252 1.08804658665739 null null null null null 2458246.981968 2458282.935498 57
 33 545 5 0 ZTF_r 526464391615 2097152 2.2009 197.229 5.50985 26.1937 2.3783e-06 0.0214999 0.106695 4.31915e-06 1294 30. 0.042789 0.039475 20.6568 26.1937 3 2458280.9643981 545120216 -1.48933476862369 24.3588982457301 -0.0680126173277571 0.998969500250093 70.5440939176854 42.6954830695164 1.66338936447531 1.08337065802608 null null null null null 2458246.952384 2458283.882199 57
 34 545 5 0 ZTF_g 527421891615 0 2.0273 101.143 4.41155 26.2103 3.371e-06 0.0256742 -0.0646843 6.13199e-06 1293 30. 0.038488 0.036509 20.8755 26.2103 3 2458281.9218981 545120116 -13.9196426664205 19.4007572040333 -0.798112673287545 1.01840354962304 -16.5818767107773 34.5388981147889 -0.483326264462193 1.08641722226583 null null null null null 2458246.981968 2458282.935498 57
 35 545 5 0 ZTF_g 527422811615 0 2.0499 101.581 4.40422 26.212 3.001e-06 0.0241907 -0.0620142 5.48241e-06 1293 30. 0.038097 0.037616 20.8561 26.212 1 2458281.9228125 545120116 20.1572584447552 18.529405451543 1.21010980754963 1.02896857305928 15.1289488132076 32.5965017021671 0.467253918628167 1.08869603474206 null null null null null 2458246.981968 2458282.935498 57
 36 545 5 0 ZTF_r 527460971615 2097152 2.4474 200.803 5.28233 26.205 2.1655e-06 0.0205446 0.103186 3.94288e-06 1294 30. 0.042015 0.038353 20.7121 26.205 3 2458281.9609722 545120216 -2.21495803405831 23.8983745398341 -0.103098403484905 0.900573861595115 37.6823568430659 41.3696966767386 0.917003331711293 1.10161848136392 null null null null null 2458246.952384 2458283.882199 57
 37 545 5 0 ZTF_r 527478111615 0 2.4494 199.924 7.44567 26.2079 2.9571e-06 0.0239872 0.109381 5.37243e-06 1294 30. 0.041492 0.039122 20.2766 26.2079 1 2458281.9781134 545120216 -66.7150403110584 34.7184259032808 -2.13756105042571 1.00205545293503 -56.1625424393327 58.4980480051572 -0.966541659458171 1.11018127935596 null null null null null 2458246.952384 2458283.882199 57
 38 545 5 0 ZTF_g 528435491615 0 2.4534 84.8469 4.16018 26.0043 4.453e-06 0.0293515 -0.0338038 8.28862e-06 1281 30. 0.044484 0.03995 20.5419 26.0043 3 2458282.9354977 545120116 21.2066300997483 22.6671970758467 1.04070739785994 1.01492229344513 4.51882699360423 35.0862460761892 0.129659398258731 1.14290669905502 null null null null null 2458246.981968 2458282.935498 57
 39 545 5 0 ZTF_r 528461681615 0 1.75 150.792 5.60722 25.8867 2.8324e-06 0.0233966 0.114962 5.16809e-06 1286 30. 0.046598 0.040399 20.4679 25.8867 3 2458282.9616898 545120216 -5.24062164520948 21.2149860938462 -0.27478616054774 0.964993314802462 16.3558935907674 37.9265215585986 0.434156648130653 1.08868790783359 null null null null null 2458246.952384 2458283.882199 57
 40 545 5 0 ZTF_r 529382191615 2097152 2.1932 194.26 5.83127 26.1931 2.2679e-06 0.0210202 0.0981341 4.11659e-06 1293 30. 0.045076 0.041154 20.4368 26.1931 3 2458283.8821991 545120216 21.9493652507201 26.7381989907462 0.913155239838823 0.967893996545908 49.5405757167911 47.6002858346344 1.04777174065344 1.06181481555481 null null null null null 2458246.952384 2458283.882199 57
 41 545 5 0 ZTF_g 529422001615 0 2.2659 112.913 4.75523 26.2089 3.4026e-06 0.025846 -0.0631856 6.19057e-06 1299 30. 0.041002 0.038494 20.7117 26.325 3 2458283.9220023 545120116 16.1010505971338 23.2473512642509 0.770434173308754 1.03641177033963 31.4373953788366 39.4660444598859 0.801933116900772 1.08865587077459 null null null null null 2458246.981968 2458282.935498 57
 42 545 5 0 ZTF_g 533421161615 0 3.0073 112.833 4.55444 26.2116 4.9029e-06 0.0305853 -0.0506275 9.23491e-06 1274 30. 0.052245 0.046236 20.5312 26.325 1 2458287.921169 545120116 26.6099923726247 32.8526562521138 0.901008860037011 0.871111505050778 66.249491109092 48.3290188824574 1.38003391721199 1.13313491493249 null null null null null 2458246.981968 2458282.935498 57
 43 545 5 0 ZTF_r 533462251615 2097152 2.0967 212.012 5.42876 26.2072 2.065e-06 0.0200831 0.104695 3.75988e-06 1297 30. 0.04104 0.038311 20.6011 26.275 1 2458287.9622569 545120216 23.8306181713187 26.039891587517 1.01800740596174 1.00289881673222 -1.469975176822 44.6681108446253 -0.0331304708488887 1.08103859300892 null null null null null 2458246.952384 2458283.882199 57
 44 545 5 0 ZTF_g 536439861615 0 2.406 102.321 4.03967 26.2095 3.5809e-06 0.0264109 -0.0398762 6.55919e-06 1290 30. 0.043939 0.042196 20.7491 26.2095 1 2458290.9398611 545120116 -42.7304606117321 21.5382847746703 -2.20689291587901 1.02110605984023 -61.9644441593707 34.7857703369956 -1.79331311773648 1.12128549610356 null null null null null 2458246.981968 2458282.935498 57
 45 545 5 0 ZTF_r 536465671615 2097152 2.7736 198.452 5.0918 26.2006 2.2564e-06 0.0209722 0.106522 4.11198e-06 1294 30. 0.0428 0.04232 20.5857 26.2006 1 2458290.9656713 545120216 22.4628758797412 25.63934675654 0.974570368188831 0.949849726196503 52.8812381681912 43.3785399953306 1.22727496950109 1.09204096890958 null null null null null 2458246.952384 2458283.882199 57
 46 545 5 0 ZTF_r 539463871615 2097152 2.2421 200.477 4.6676 26.2106 2.0785e-06 0.0201003 0.107558 3.79851e-06 1295 30. 0.04188 0.038903 20.6008 26.2106 1 2458293.9638773 545120216 46.1340883592823 27.0518856414397 1.89705185090473 0.872088507739231 94.5466446936961 45.486893525294 2.09254610303321 1.08067064491954 null null null null null 2458246.952384 2458283.882199 57
 47 545 5 0 ZTF_r 542356351615 0 2.493 193.117 11.5846 26.1761 3.6823e-06 0.0267663 0.0965582 6.70531e-06 1296 30. 0.041159 0.036041 19.5206 26.1761 1 2458296.8563542 545120216 16.7194790661413 56.4443835594854 0.329501054331583 1.03573067634626 15.3087911656811 92.8070257236317 0.166063901248885 1.07922014828811 null null null null null 2458246.952384 2458283.882199 57
 48 545 5 0 ZTF_g 542478071615 0 2.1897 102.881 12.0442 26.2115 8.6068e-06 0.0367451 -0.0290905 1.89531e-05 1110 30. 0.040983 0.039528 19.6341 26.2115 1 2458296.9780787 545120116 3.48446897632686 63.1946115308098 0.0613354215917406 0.948914538942833 179.232152836317 104.775549542845 1.72215075449439 1.1149649706596 null null null null null 2458246.981968 2458282.935498 57
 49 545 5 0 ZTF_g 546441501615 0 2.1359 99.9263 12.6745 26.1888 7.8652e-06 0.0350308 -0.0449913 1.73408e-05 1101 30. 0.041542 0.041672 19.5647 26.1888 1 2458300.9415046 545120116 -18.8161349957559 58.0042278673529 -0.360849054212703 1.07912760417171 196.260785908856 98.5089099573117 2.00573342735616 1.09679224668637 null null null null null 2458246.981968 2458282.935498 57
 50 545 5 0 ZTF_r 549357101615 0 1.6895 187.477 10.0444 26.1356 2.9337e-06 0.0239931 0.10682 5.37188e-06 1303 30. 0.040261 0.037792 19.9569 26.1356 1 2458303.8571065 545120216 45.8915852827614 39.9446583195704 1.27799498831413 0.974963659694797 58.1076612739851 74.7341646630672 0.782761404768787 1.06331499570147 null null null null null 2458246.952384 2458283.882199 57
 51 545 5 0 ZTF_g 549419351615 0 1.887 97.5484 9.39135 26.161 5.3854e-06 0.0313833 -0.0498284 1.06906e-05 1228 30. 0.037405 0.036367 19.9725 26.161 1 2458303.9193519 545120116 24.4334722315419 41.5094208262448 0.654776849706575 0.930035977466784 31.9611836110726 74.8513962575252 0.429870992798508 1.0819811289676 null null null null null 2458246.981968 2458282.935498 57
 52 545 5 0 ZTF_i 553421051615 2097152 1.7558 175.831 5.36142 25.5372 9.515e-07 0.0202001 0.189942 6.25742e-06 1301 30. 0.052475 0.045677 20.0729 25.5372 2 2458307.9210532 545120316 -127.303116787256 19.5441826201546 -7.24563288420287 0.983674398695543 -94.7500998113309 38.6827886395766 -2.46590927230634 1.04686158994724 0.0527230672736637 20.4080001449585 0.0939999967813492 1.61199998855591 0.204999998211861 2458302.970498 2458379.627593 0
