# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:27:10
#
# Requested input R.A. = 128.109875 degrees
# Requested input Dec. = -3.2031944444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 7 0 ZTF_r 469143862415 0 2.2813 261.935 7.31671 26.2423 1.6539e-06 0.0208319 0.0782453 3.17653e-06 1704 30. 0.040106 0.0403 20.2529 26.2423 1 2458223.6438657 414120224 -40.2418520466045 29.6382447438098 -1.51035932443735 0.972983898045926 -59.2462294940675 53.9913783787217 -1.1047181614823 1.03784724195619 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 10 414 7 0 ZTF_r 469176202415 0 2.154 260.234 7.15217 26.2205 1.5272e-06 0.0199883 0.085995 2.9342e-06 1706 30. 0.034951 0.040104 20.3581 26.2205 1 2458223.6762037 414120224 46.8942375855271 29.4105189200426 1.77366498825693 0.976282676209834 102.495854494958 54.2851291436308 1.90081835670052 1.03727358459956 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 11 414 7 0 ZTF_r 473142982415 0 2.4223 266.029 8.01696 26.2408 1.6742e-06 0.0208806 0.0878965 3.22554e-06 1703 30. 0.034476 0.03688 20.1198 26.2408 1 2458227.6429861 414120224 -44.3578234506558 36.4129764893164 -1.35509220921903 0.998152932245791 -80.73185333885 63.2082687364354 -1.28583789179369 1.04817439094591 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 12 414 7 0 ZTF_g 473170762415 0 2.6075 113.205 5.77331 26.2052 3.8475e-06 0.0313594 -0.0833168 7.61967e-06 1673 30. 0.041645 0.045775 20.3146 26.2052 1 2458227.6707639 414120124 27.4837398563875 29.1743900561612 1.04792172765864 0.990470256409718 -8.70099146674597 47.586835871245 -0.18407597362821 1.056136544539 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 13 414 7 0 ZTF_r 477149512415 0 2.2344 257.655 13.6903 26.2209 2.5144e-06 0.0256632 0.0808609 4.8245e-06 1699 30. 0.036537 0.047591 19.5081 26.2209 1 2458231.6495139 414120224 -30.2478206403057 59.7545751649276 -0.563089886508085 0.986177167628971 -69.925744728405 111.052548335506 -0.633904396589292 1.03395692536084 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 14 414 7 0 ZTF_g 477191312415 0 2.5704 109.928 11.506 26.2015 6.5196e-06 0.0358649 -0.109173 1.61362e-05 1393 30. 0.043157 0.047545 19.503 26.2015 1 2458231.6913194 414120124 -3.15388196839151 54.2575349624305 -0.0646606667179355 1.01470440698297 -38.6258204657421 92.6969745638813 -0.419495542026715 1.03317757757437 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 15 414 7 0 ZTF_g 480209462415 0 2.4569 108.358 15.0927 26.1696 8.1373e-06 0.0378459 -0.0673894 2.11061e-05 1275 30. 0.047561 0.056655 19.2245 26.1696 1 2458234.7094676 414120124 -53.4020970385771 72.7033640637585 -0.81706876037429 0.945441849718027 11.0156583076686 126.070285594087 0.0879656086118658 1.03964808017685 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 16 414 7 0 ZTF_g 483188782415 0 2.7353 107.193 16.9446 26.1469 1.09776e-05 0.0380474 -0.0638619 3.09339e-05 1064 30. 0.044374 0.058957 18.997 26.1469 1 2458237.6887847 414120124 -21.7238544710816 88.5839226499298 -0.272795233799255 1.06798903365146 -56.995530847346 143.015210874213 -0.401211861843863 1.05177996207251 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 17 414 7 0 ZTF_r 491156092415 0 2.4846 255.916 8.82616 26.2104 2.176e-06 0.0238549 0.086249 4.1654e-06 1712 30. 0.044943 0.044131 19.928 26.2104 1 2458245.6560995 414120224 41.9369735661769 43.3997500063884 1.07489157544878 0.992297708413307 -2.97117831704223 73.5046207105383 -0.0406938957719857 1.04366405244347 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 18 414 7 0 ZTF_g 491210692415 0 3.9805 80.8338 8.34651 25.8357 1.6588e-05 0.0474179 -0.0662811 4.72707e-05 1076 30. 0.086157 0.075546 19.1403 25.8357 1 2458245.7106944 414120124 23.923821634924 54.0734057945742 0.492154695145661 0.978652299748364 28.1106365274961 69.3182822531299 0.408261173848893 1.11769123541997 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 19 414 7 0 ZTF_r 495151382415 0 2.7095 89.3922 17.1225 25.1059 0.000135945 0.127617 0.0947566 0.000325375 873 30. 0.051831 0.070968 17.9448 25.1059 1 2458249.6513889 414120224 62.0536881762436 82.6137941045661 0.835544975891508 1.10628087840215 188.097772662458 128.446445800139 1.47426906835692 1.07590203224627 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 20 414 7 0 ZTF_g 501172002415 0 2.8366 100.025 7.5162 26.0791 6.0025e-06 0.0364519 -0.0861122 1.38174e-05 1504 30. 0.04981 0.049442 19.7743 26.0791 1 2458255.6720023 414120124 -52.1284858991551 41.7210337654375 -1.38987214464964 1.07637670434058 -128.95000029135 65.5319662272503 -1.98099482491121 1.0515453064473 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 21 414 7 0 ZTF_g 633528982415 0 2.6828 107.934 20.7838 26.1097 1.42718e-05 0.0401392 -0.0359826 4.12596e-05 916 30. 0.070291 0.071098 18.7494 26.1097 1 2458388.0289815 414120124 21.5604884764626 113.466368424952 0.211371408781674 0.974145395728138 317.13062514668 182.418326318812 1.75018883571568 1.05050117702377 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 22 414 7 0 ZTF_r 636531012415 0 2.4968 257.36 18.4583 26.219 4.0594e-06 0.0324911 0.0765776 7.83692e-06 1698 30. 0.043554 0.045435 19.0682 26.219 1 2458391.0310185 414120224 -95.7788061786756 84.7677828833541 -1.25687878670143 1.00984453057164 -234.537801151868 148.068678331403 -1.59464803358524 1.03546028114024 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 23 414 7 0 ZTF_g 668481452415 0 3.1584 110.736 10.1389 26.1677 9.1692e-06 0.0414478 -0.0524316 2.34128e-05 1335 30. 0.058702 0.055798 19.4701 26.1677 3 2458422.9814583 414120124 86.2909381939338 58.0314537336582 1.65408011938888 1.02077512306148 115.098472636236 83.6377226282566 1.38542351262532 1.07551547072934 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 24 414 7 0 ZTF_g 669461262415 0 3.2067 97.2536 9.48009 26.0152 9.7271e-06 0.0403908 -0.0208366 2.52577e-05 1245 30. 0.059532 0.062481 19.4146 26.0152 3 2458423.9612616 414120124 25.0066012809206 58.8444878385023 0.472719680417822 0.965162435487751 64.8728559376773 83.1540621273834 0.785406950472528 1.10197905052834 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 25 414 7 0 ZTF_g 669462222415 0 3.7663 97.8561 9.55422 26.03 1.33889e-05 0.0426989 -0.0432 3.76674e-05 1065 30. 0.079881 0.079784 19.2389 26.03 1 2458423.9622222 414120124 -13.526411390536 65.3645320090645 -0.230194655814338 0.93719691204242 -77.797667930849 84.693051807862 -0.924770545264191 1.14092959220373 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 26 414 7 0 ZTF_r 669502802415 0 2.7309 259.645 9.40573 26.215 3.339e-06 0.0294997 0.103789 6.4003e-06 1710 30. 0.050247 0.047144 19.7751 26.215 1 2458424.0028009 414120224 -20.9795225702538 47.8672306996062 -0.487542072585292 1.05096150141813 20.0236309199712 74.1131154171353 0.271996273706964 1.07187161518326 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 27 414 7 0 ZTF_r 669503702415 0 3.0563 261.225 9.25373 26.2429 3.2595e-06 0.0291532 0.0666956 6.25202e-06 1705 30. 0.052532 0.042156 19.6618 26.2429 3 2458424.0037037 414120224 -53.1087453592276 51.6657928161681 -1.14345149014916 1.05361140766978 -126.988549357591 80.7714817965673 -1.58278419189806 1.04390372663666 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 28 414 7 0 ZTF_g 671542082415 0 2.7804 118.651 6.49047 26.2535 4.5534e-06 0.033743 -0.0756698 9.29359e-06 1662 30. 0.049261 0.049877 20.1546 26.2535 3 2458426.0420833 414120124 -15.2103382453774 34.3249397053004 -0.492928455967281 1.05653090227252 16.2144803025917 54.394051355579 0.300100568968816 1.05353434229294 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 29 414 7 0 ZTF_g 672480192415 0 2.1326 115.763 4.89451 26.2221 2.5861e-06 0.0260939 -0.0934237 4.93842e-06 1715 30. 0.044715 0.040483 20.7226 26.2221 1 2458426.9801968 414120124 -16.971568532311 20.1920131728163 -0.934968894122424 1.09496455592031 -64.9080700077325 37.7688103466111 -1.73013735391794 1.03169318726192 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 30 414 7 0 ZTF_g 672499162415 0 2.0769 116.693 4.90544 26.2398 2.4845e-06 0.0256349 -0.0878904 4.74535e-06 1727 30. 0.042699 0.04134 20.7465 26.2398 3 2458426.9991667 414120124 11.6278928910179 20.9250688701959 0.618142960365941 1.09918544835658 15.9128096846015 39.4485593006278 0.406098059279807 1.03209936983417 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 31 414 7 0 ZTF_r 672541082415 0 2.4293 262.693 7.21509 26.2339 2.084e-06 0.0233757 0.0948621 3.97221e-06 1722 30. 0.04651 0.039885 20.2253 26.2339 1 2458427.041088 414120224 -56.5516915574577 31.9078831683557 -1.97152554159931 1.12336514417319 -66.8000918681843 53.4332051317161 -1.25858058045514 1.0560922355392 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 32 414 7 0 ZTF_r 672542002415 0 2.258 252.952 7.6124 26.1834 2.2845e-06 0.0245738 0.092488 4.33876e-06 1729 30. 0.047464 0.037714 20.1999 26.1834 3 2458427.0420023 414120224 25.525858259583 33.183214048961 0.855690491230129 1.00545179798429 -28.6529481325701 58.0888959871582 -0.496582468931149 1.04546879328071 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 33 414 7 0 ZTF_r 673480302415 0 2.701 260.513 6.7676 26.2258 2.0705e-06 0.0233664 0.0938809 3.94806e-06 1724 30. 0.045429 0.043007 20.1369 26.2258 3 2458427.9803009 414120224 -10.563064689161 38.2976704665502 -0.306812028915425 1.00934591305124 3.16415460634025 60.6341776867672 0.0525358055669401 1.06403148154007 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 34 414 7 0 ZTF_g 673522022415 0 2.9409 118.297 4.6033 26.2396 4.5016e-06 0.0342395 -0.0587298 8.81495e-06 1697 30. 0.051015 0.047146 20.5143 26.2396 3 2458428.0220255 414120124 -6.0504640035798 25.3177729530904 -0.265838563658287 1.07895295817054 25.8971108501009 38.786157434279 0.67218644759644 1.07107697201307 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 35 414 7 0 ZTF_r 674521042415 0 2.2727 271.152 5.96893 26.2537 1.5739e-06 0.0202577 0.102063 3.01397e-06 1709 30. 0.03423 0.040832 20.5197 26.2537 3 2458429.0210417 414120224 4.50161836676263 28.4104016376071 0.176256889569463 1.02312328009227 39.1194596330402 49.3118879603573 0.798649840299441 1.04755992374081 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 36 414 7 0 ZTF_g 674543042415 0 2.2836 119.781 5.29365 26.2386 2.9133e-06 0.027716 -0.0471478 5.64503e-06 1709 30. 0.035599 0.043029 20.5996 26.2386 3 2458429.043044 414120124 37.0808966193745 26.1006894192337 1.58034915696789 0.922389392998121 44.331728489034 44.566029696818 1.00144225399141 1.05363273842808 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 37 414 7 0 ZTF_g 675480202415 0 2.1615 115.164 4.07418 26.1983 2.6735e-06 0.0266598 -0.0594667 5.10814e-06 1725 30. 0.040251 0.043511 20.922 26.1983 1 2458429.9802083 414120124 4.41815865405019 18.5667546677488 0.26470375940802 1.03690262244105 -2.55050689794102 33.2688039825219 -0.0771799524260261 1.05008982047243 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 38 414 7 0 ZTF_g 675500322415 0 2.0448 116.285 4.05365 26.2061 2.567e-06 0.0261233 -0.0552558 4.90713e-06 1725 30. 0.036816 0.041623 20.8856 26.2061 3 2458430.0003241 414120124 19.5630280691031 19.1081916919102 1.13886249158778 1.01290665395212 18.8223072485698 34.6011021926874 0.547643727223042 1.04585598682563 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 39 414 7 0 ZTF_r 675539982415 0 1.908 267.798 6.23919 26.2409 1.4837e-06 0.0197656 0.0992148 2.8335e-06 1721 30. 0.034824 0.036879 20.509 26.2409 3 2458430.0399884 414120224 -37.1139559479163 25.0925998444403 -1.64530488868231 1.02776187008475 -62.9941240194194 46.7126767255964 -1.35762704076217 1.04381478045319 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 40 414 7 0 ZTF_r 675540902415 0 1.8876 268.141 6.29302 26.2429 1.5204e-06 0.0200604 0.100703 2.90338e-06 1724 30. 0.032407 0.037624 20.5106 26.2429 1 2458430.0409028 414120224 -8.42332023089441 27.4168456093393 -0.341759524142664 0.935259234666828 -45.7420972803199 50.6972667172592 -0.908336403895185 1.04551044875182 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 41 414 7 0 ZTF_r 676462062415 0 2.5427 266.541 6.03348 26.258 1.6683e-06 0.0209075 0.0815915 3.19463e-06 1713 30. 0.040402 0.038319 20.332 26.258 3 2458430.9620602 414120224 -80.2358284553017 31.4054606159997 -2.84196009007391 1.17318344308508 -41.000315421706 52.9769855127774 -0.779139366000076 1.04611399691757 1.79828105236848 18.1919998168945 0.0810000002384186 7.53900003433228 0.402999997138977 2458160.766586 2458433.004201 0
 42 414 7 0 ZTF_g 676541972415 0 2.2175 118.92 4.56137 26.2613 2.746e-06 0.0269191 -0.0929231 5.25467e-06 1722 30. 0.037164 0.038743 20.7723 26.2613 3 2458431.0419792 414120124 -32.1373499230873 19.0412996449688 -1.87744954825004 0.981596434260947 -15.9140603910324 34.5556266197033 -0.463636289386367 1.03656066345316 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 43 414 7 0 ZTF_g 676551772415 0 2.2937 118.85 10.2441 26.2368 4.7575e-06 0.0333686 -0.0379291 1.03375e-05 1585 30. 0.033859 0.040088 19.7931 26.2368 1 2458431.0517708 414120124 12.4933443041441 45.2287013627416 0.30726945618635 1.02064223554707 27.3693731408434 78.5177263535948 0.350923399380628 1.04843298049367 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
 44 414 7 0 ZTF_g 677477922415 0 3.701 110.061 4.84085 26.1583 6.5774e-06 0.0389312 -0.0427815 1.44509e-05 1558 30. 0.065174 0.07131 20.1181 26.1583 3 2458431.9779282 414120124 22.485326878354 37.2413802312134 0.671627141337889 0.979933203116824 7.87086694578304 48.7376079782942 0.16258240845635 1.1411843595106 1.66976518218893 18.886999797821 0.0989999994635582 7.40999984741211 0.574999988079071 2458227.670764 2458441.982940 0
