# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:55:02
#
# Requested input R.A. = 339.303494376 degrees
# Requested input Dec. = 70.8650733297 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 852 10 0 ZTF_g 488448903615 0 3.7221 107.438 10.2755 26.2603 2.05291e-05 0.037539 -0.178418 2.74583e-05 1993 30. 0.073597 0.066756 19.4321 26.2603 1 2458242.9489005 852120136 15.4138709730124 58.5384725114094 0.292903886613546 0.968098089276935 53.491190592521 83.7093550842677 0.643314678324325 1.06902182381185 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 10 852 10 0 ZTF_r 488471623615 0 2.7252 208.722 10.1026 26.2389 4.0841e-06 0.0167048 0.0747434 5.46192e-06 2021 30. 0.053734 0.049617 19.7611 26.2389 1 2458242.9716204 852120236 -9.72994315408011 43.6202091898555 -0.248128905610246 1.08025905928099 -52.5137398160733 71.0822084721399 -0.743750426603989 1.06470225844155 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 11 852 10 0 ZTF_g 491471513615 0 1.8471 18.2391 9.53234 24.1201 0.0010536 0.187684 -0.013911 0.00149436 841 30. 0.059912 0.042982 17.8856 24.1201 1 2458245.9715162 852120136 -19.1507968016022 41.2936989295877 -0.515890894122315 0.913971133094722 -111.35145590787 78.0632390169252 -1.43603334657559 1.06058555284842 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 12 852 10 0 ZTF_g 498469883615 0 2.9759 109.193 4.84065 26.2632 8.1442e-06 0.0237227 -0.151681 1.08358e-05 2037 30. 0.063746 0.057028 20.408 26.2632 1 2458252.9698843 852120136 0.36167147348843 26.1149036007337 0.0154056713777066 0.986078555514893 -19.6030533672951 41.0862795401614 -0.480332638546473 1.06180782375516 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 13 852 10 0 ZTF_g 501432683615 0 2.3593 108.538 5.25702 26.1352 7.45e-06 0.0227668 -0.0325525 9.93655e-06 2018 30. 0.057538 0.047454 20.5503 26.1352 1 2458255.9326852 852120136 884.526693565128 28.8735970449361 34.0772745766588 1.25222329556347 872.16700338071 40.1841438068409 21.8504368924504 1.12335547286522 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 14 852 10 0 ZTF_r 501468153615 0 1.9364 209.169 6.76886 26.2119 3.5204e-06 0.015555 0.0916701 4.69223e-06 2042 30. 0.041381 0.036083 20.4817 26.2119 1 2458255.9681597 852120236 1228.79023682111 30.0058745384056 45.5539734269277 1.73956343306072 1158.01808563736 45.3480123515242 25.7082360089682 1.05568941533679 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 15 852 10 0 ZTF_r 504453733615 0 1.7926 203.824 6.10337 26.1815 3.0534e-06 0.0145056 0.0954763 4.06717e-06 2024 30. 0.044907 0.034834 20.5955 26.1815 1 2458258.9537384 852120236 789.875502622032 26.3067409100476 33.3999947298675 1.28863264576691 784.127710907298 42.5115707351294 18.5692704951654 1.04642415471574 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 16 852 10 0 ZTF_g 504484453615 0 1.8429 109.121 10.414 26.1754 9.3255e-06 0.0255811 -0.0583778 1.24033e-05 2017 30. 0.044286 0.036616 19.9109 26.1754 1 2458258.984456 852120136 525.97746258022 44.1769155722575 13.2442248886952 1.0493427454727 532.086340353835 79.2984328820974 6.75511423114884 1.0653005604855 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 17 852 10 0 ZTF_r 508368113615 0 1.8294 203.936 9.07122 26.1822 4.1328e-06 0.0168282 0.0921823 5.51896e-06 2026 30. 0.042681 0.04721 20.1591 26.1822 1 2458262.8681134 852120236 46.8489393004533 35.3519054524546 1.47415020301117 1.03269010505807 27.8783610499344 65.3973669174215 0.429162896589159 1.05801778483641 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 18 852 10 0 ZTF_g 508446013615 0 1.8442 110.348 4.24996 26.1614 6.3883e-06 0.0211014 -0.0549697 8.51196e-06 2026 30. 0.053251 0.040714 20.8948 26.1614 1 2458262.9460185 852120136 -14.3743404380163 16.7537591817303 -0.95440006192586 0.998077480552534 -92.8623636292531 29.372907946311 -3.18278997646418 1.08278960059824 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 19 852 10 0 ZTF_r 513392533615 0 2.3669 197.188 15.0472 26.1887 7.9617e-06 0.0234784 0.0693807 1.0607e-05 2040 30. 0.080186 0.059769 19.3123 26.1887 1 2458267.8925347 852120236 -91.2592079431666 65.5063761835477 -1.5497010286734 0.974045142012625 35.2475439927994 116.369767629997 0.304932620836548 1.03944524528872 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 20 852 10 0 ZTF_g 513469563615 0 2.2166 111.282 15.5819 26.1954 1.71277e-05 0.0349174 -0.0537648 2.2745e-05 2011 30. 0.051653 0.049578 19.3518 26.1954 1 2458267.9695602 852120136 -84.0447877972103 77.8580856339375 -1.200775629241 1.04513102756323 -182.35722308354 129.571425526207 -1.41686647906627 1.09148401706224 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 21 852 10 0 ZTF_r 516429673615 0 2.2317 200.195 11.2317 26.1967 3.5817e-06 0.0156684 0.0800861 4.78298e-06 2046 30. 0.050369 0.054732 19.7041 26.1967 1 2458270.9296759 852120236 -18.3347409396718 49.4713041086822 -0.41226476650996 0.928951003091042 -26.6278364857846 89.921577099505 -0.298117285764264 1.04383856397112 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 22 852 10 0 ZTF_g 516454753615 0 2.2337 106.904 11.4379 26.1677 1.29278e-05 0.0301342 -0.0750987 1.71854e-05 2029 30. 0.062044 0.062844 19.6197 26.1677 1 2458270.9547569 852120136 -17.6294672726289 56.4572348695346 -0.347355665182262 1.05560847876266 -105.423943681529 97.9079265039023 -1.08401825876224 1.06768889222623 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 23 852 10 0 ZTF_r 519424843615 0 2.2071 212.221 8.25241 26.2525 3.5853e-06 0.0156595 0.0754058 4.78664e-06 2026 30. 0.044926 0.043847 20.214 26.2525 1 2458273.9248495 852120236 18.2300335604601 31.6419273388991 0.640883868693678 0.996085041139361 12.0806790176611 57.5926144150329 0.211173658453179 1.04502432131429 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 24 852 10 0 ZTF_g 519466553615 0 2.125 114.081 8.21653 26.2532 6.3037e-06 0.0209426 -0.0929846 8.39873e-06 2027 30. 0.042141 0.042896 20.2165 26.2532 1 2458273.9665509 852120136 -5.12038806079487 31.3793275867592 -0.18151563709222 0.99423846365091 -38.8049502002048 57.4624996846154 -0.679857367619908 1.05706262641967 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 25 852 10 0 ZTF_g 522410003615 0 2.339 108.171 5.64305 26.2071 6.0131e-06 0.0205176 -0.0971113 8.00201e-06 2030 30. 0.049 0.041399 20.4377 26.2071 1 2458276.91 852120136 -44.9933164675713 26.2924802922139 -1.90358051324802 0.955497384606794 -73.6701173065835 45.4409075121495 -1.63214807638727 1.06588143478154 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 26 852 10 0 ZTF_r 522450703615 0 2.467 213.267 6.50884 26.2514 2.6969e-06 0.01364 0.0772038 3.59474e-06 2041 30. 0.044375 0.043488 20.3253 26.2514 1 2458276.950706 852120236 -25.8489049169608 29.256222022789 -0.982830684582558 1.00038440164166 -33.7773199017481 49.6785395350194 -0.684497016477119 1.05558004049683 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 27 852 10 0 ZTF_r 525409233615 0 2.5447 200.955 6.34842 26.1986 3.2267e-06 0.0151362 0.0774853 4.29146e-06 2052 30. 0.054011 0.047096 20.2486 26.1986 1 2458279.9092361 852120236 -17.7235181715902 27.6607555444318 -0.7127556972278 0.998511137158706 -20.4794866189116 46.8665774414826 -0.439917277196488 1.05209500016591 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 28 852 10 0 ZTF_g 525452903615 0 2.8211 112.162 4.64491 26.2532 7.0061e-06 0.0222067 -0.103437 9.30246e-06 2034 30. 0.062155 0.055259 20.4977 26.2532 1 2458279.9529051 852120136 -57.7161937267003 25.3466204291518 -2.53298385900102 0.96880267542433 -102.737801922604 39.4704066688625 -2.62043783326804 1.08408997696189 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 29 852 10 0 ZTF_g 528406593615 0 2.3644 89.7028 4.71337 25.9917 6.6385e-06 0.0214613 -0.0942393 8.83999e-06 2032 30. 0.053551 0.04708 20.4297 25.9917 1 2458282.9065972 852120136 -10.4837146266896 22.0746289610685 -0.528295095945866 0.851364652947438 -49.258681505812 37.9488441166812 -1.3067708045961 1.06587232377931 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 30 852 10 0 ZTF_r 528472243615 0 2.007 160.746 7.95863 25.9204 4.2426e-06 0.0171782 0.0967596 5.6555e-06 2047 30. 0.044314 0.038 19.9543 25.9204 1 2458282.9722454 852120236 -20.007185391405 31.8153376238977 -0.699526644624332 0.977565175052357 -17.3031029978361 58.264694692075 -0.298974198425317 1.05658838182599 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 31 852 10 0 ZTF_r 531382763615 0 2.4882 212.31 5.58012 26.2635 3.8236e-06 0.0163119 0.060059 5.10679e-06 2045 30. 0.055998 0.051682 20.4896 26.2635 1 2458285.8827662 852120236 -44.2767010324642 24.0144567803317 -2.05096046567315 0.96485087196467 -70.8072453623485 42.0350528018527 -1.69582601857967 1.04084896700248 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 32 852 10 0 ZTF_g 531452983615 0 2.1373 113.669 3.9081 26.2635 4.8766e-06 0.0185124 -0.0987224 6.49978e-06 2047 30. 0.045629 0.042666 20.956 26.2635 1 2458285.9529861 852120136 -3.61500023869267 16.5641983397136 -0.242768709262823 1.03479954757095 -36.6062171532815 29.6140283852835 -1.24443596975337 1.05684695706964 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 33 852 10 0 ZTF_g 534432963615 0 2.5095 112.795 4.8804 26.2137 6.5884e-06 0.0213919 -0.0633712 8.78432e-06 2030 30. 0.058426 0.050263 20.6025 26.2137 1 2458288.932963 852120136 8.51605254446013 23.3429645991954 0.405823434577937 0.976021031577128 -1.87539984152047 37.4955088641077 -0.0503535176491864 1.09900748480812 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 34 852 10 0 ZTF_r 534471663615 0 2.0344 213.526 7.193 26.2242 5.654e-06 0.0196894 0.100439 7.53453e-06 2029 30. 0.05012 0.047776 20.4995 26.2242 1 2458288.9716667 852120236 -13.5614690594904 25.0406409106555 -0.60244318818372 1.04039066810052 -87.3205671924609 43.7013622745163 -2.01157748090946 1.0669171375867 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 35 852 10 0 ZTF_g 537456493615 0 1.8445 113.74 4.07033 26.232 4.991e-06 0.0188926 -0.0735028 6.62478e-06 2035 30. 0.042374 0.040845 20.9543 26.232 1 2458291.9564931 852120136 -10.3740771245441 17.3111636986482 -0.666619495008557 0.921813233175569 -60.2770692104708 31.6978533449222 -1.91442108332425 1.06624533179276 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 36 852 10 0 ZTF_r 537474273615 0 1.9205 213.29 7.29141 26.252 3.1082e-06 0.0148188 0.0865379 4.1266e-06 2027 30. 0.044064 0.038559 20.4643 26.252 1 2458291.9742708 852120236 -43.0361408320948 24.8375954893393 -1.92742980893954 1.09036551550433 -61.0862789259951 46.9883968957711 -1.30878477649638 1.04544407821263 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 37 852 10 0 ZTF_g 540385373615 0 2.0067 111.094 10.5876 26.2259 8.9851e-06 0.025199 -0.0846755 1.19494e-05 2037 30. 0.049757 0.042793 19.8396 26.2259 1 2458294.8853704 852120136 733.673010759313 49.6689896344974 16.4313035423133 1.10486220332448 629.523579815709 86.9079390319132 7.29235400591685 1.0650739075459 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 38 852 10 0 ZTF_r 540471053615 0 1.8095 215.646 6.21078 26.2722 4.2037e-06 0.0171646 0.0790586 5.60187e-06 2049 30. 0.038957 0.050725 20.6268 26.2722 1 2458294.9710532 852120236 1005.4235746464 28.623242242978 39.0737451090152 1.67209864764537 982.650475026169 47.4628122787941 20.8430270988003 1.03670165561002 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 39 852 10 0 ZTF_r 543437023615 0 2.2698 211.01 12.6811 26.2381 4.0009e-06 0.0166221 0.0839853 5.33838e-06 2034 30. 0.040502 0.043685 19.602 26.2381 1 2458297.9370255 852120236 33.3332086252555 56.0462811319373 0.661584193653929 1.02456251022865 15.7181696968741 98.5356928674293 0.160591883140414 1.05403082959244 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 40 852 10 0 ZTF_g 543472333615 0 2.4262 111.551 14.9965 26.2158 1.73216e-05 0.0349012 -0.078977 2.312e-05 2018 30. 0.047057 0.04588 19.3113 26.2158 1 2458297.972338 852120136 100.038311339338 79.9534527363293 1.39182274709646 0.979243486907838 17.9623814797724 131.55656524823 0.137456911545096 1.08119903981139 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 41 852 10 0 ZTF_r 546431003615 0 2.0888 203.845 9.48016 26.1975 3.4512e-06 0.0153961 0.0867617 4.61109e-06 2032 30. 0.03968 0.042662 20.0816 26.1975 1 2458300.9310069 852120236 -103.799014130928 34.0059766325506 -3.39541433377083 1.05159603765026 -159.51558227945 62.3498014463047 -2.57562855339829 1.04972043885892 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 42 852 10 0 ZTF_g 546458103615 0 1.9875 110.96 9.97691 26.2098 7.2442e-06 0.022618 -0.0785393 9.6234e-06 2020 30. 0.042541 0.041141 19.935 26.2098 1 2458300.9581019 852120136 8.08581708439216 44.2933752123424 0.20306727376983 0.972071481876799 80.2785399607398 83.0264405215376 0.973415457034182 1.05773283653737 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
 43 852 10 0 ZTF_r 549361633615 0 2.2322 200.033 7.85817 26.2065 2.8828e-06 0.0143016 0.073628 3.82336e-06 2034 30. 0.039358 0.041334 20.209 26.2065 1 2458303.8616319 852120236 -37.4242916229338 26.3798100150976 -1.5781080175781 1.04764113901713 -60.3971773651513 48.5146937871425 -1.25331010222239 1.04064341553322 1.03791220133209 21.4570001602173 0.108999997377396 0.808000028133392 0.0659999996423721 2458217.013704 2458366.842361 0
 44 852 10 0 ZTF_g 549423813615 0 2.6143 106.52 7.20468 26.2291 8.0898e-06 0.023953 -0.129071 1.07338e-05 2031 30. 0.046338 0.050741 20.0543 26.2291 1 2458303.9238194 852120136 -44.4686974055411 37.0606809628338 -1.33473735243472 0.966684121578813 -105.708553012331 61.5186944688653 -1.72988889178493 1.06338711763261 1.07025107095696 22.3429998874664 0.289000004529953 1.70500004291534 0.185000002384186 2458228.976748 2458338.867662 0
