# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:15:19
#
# Requested input R.A. = 248.5057335 degrees
# Requested input Dec. = 77.6004264 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 864 11 0 ZTF_g 450323354015 8 5.7851 126.797 11.5912 26.3191 6.82172e-05 0.0435761 -0.130009 0.000196843 245 30. 0.082166 0.078788 18.8748 26.3191 2 2458204.8233565 864120140 -51.0842398532895 92.8266025136685 -0.612166107168092 1.01317059894231 -56.0313556751683 106.261984744855 -0.530845816731563 1.16999098434126 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 14 864 11 0 ZTF_g 450349934015 8 5.5546 126.185 11.0437 26.3074 6.16659e-05 0.0446435 -0.142978 0.000171862 254 30. 0.074927 0.077992 18.9455 26.3074 1 2458204.8499306 864120140 -69.9037423224595 90.8199991293109 -0.856197063844031 1.04655400238937 -39.798611002989 105.537786624399 -0.379642763217099 1.14966630113752 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 15 864 11 0 ZTF_g 450350844015 8 5.5023 125.797 10.9838 26.329 6.0513e-05 0.0468751 -0.154827 0.00015965 270 30. 0.076504 0.079619 18.9775 26.329 2 2458204.8508449 864120140 80.134571596163 87.9742106974077 1.01325636737054 1.01258127356103 130.392067778205 102.223207617165 1.28415326535639 1.14453774394115 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 16 864 11 0 ZTF_g 450372104015 8 5.6941 125.687 10.8304 26.2914 4.92386e-05 0.040399 -0.125412 0.00013626 264 30. 0.085038 0.082052 18.9227 26.2914 2 2458204.8721065 864120140 32.6847317191073 94.9638077596342 0.382861419742635 1.03361362453992 38.8742075228728 108.204460391549 0.361685899135263 1.19857389553717 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 17 864 11 0 ZTF_g 450373034015 8 5.5841 126.356 10.8258 26.2983 4.80696e-05 0.0416986 -0.121813 0.000125801 278 30. 0.082031 0.072847 18.9479 26.2983 1 2458204.8730324 864120140 166.068793183321 91.3923710125383 2.02130982180841 1.01611537612995 114.085212401236 104.661116943423 1.09738541136273 1.17296545094259 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 18 864 11 0 ZTF_g 450380104015 8 5.2111 125.977 10.741 26.3236 4.74398e-05 0.0426075 -0.15237 0.000126969 295 30. 0.070003 0.066097 19.0494 26.3236 2 2458204.8801042 864120140 -54.8220464751365 79.5106951558521 -0.766980803158196 1.1088206021265 -106.421483072543 94.7500514477226 -1.13074595999665 1.11668887547843 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 19 864 11 0 ZTF_g 450416234015 8 4.8857 127.668 9.87537 26.3213 3.45852e-05 0.0403574 -0.139658 8.54079e-05 339 30. 0.06194 0.065226 19.2 26.3213 2 2458204.9162384 864120140 23.7275377471105 76.6366116080965 0.344406373145411 0.987919313662668 8.22046166176555 93.6696531126587 0.0883512073442561 1.10465887609514 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 20 864 11 0 ZTF_g 451298594015 0 2.8869 123.595 13.4797 26.2422 2.24091e-05 0.0362079 -0.11222 5.18856e-05 404 30. 0.054248 0.061617 19.2788 26.2422 2 2458205.7985995 864120140 0.135728664178683 72.0464505701635 0.00209562603930764 1.113790009768 103.042115537034 113.217924602768 0.916251649000441 1.05815784658391 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 21 864 11 0 ZTF_g 451370284015 0 2.5477 119.251 12.6722 26.2308 1.8939e-05 0.0353254 -0.10329 4.20991e-05 444 30. 0.058971 0.054244 19.4411 26.2308 2 2458205.8702894 864120140 54.3600328964598 68.7605647629643 0.879417445829963 0.926832367275992 91.5467598385516 115.300070015456 0.799334575606453 1.05210928667151 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 22 864 11 0 ZTF_g 451386234015 0 3.1855 73.5436 16.2355 25.6853 6.37618e-05 0.0444134 -0.081823 0.000168309 247 30. 0.082894 0.064735 18.4409 25.6853 2 2458205.8862384 864120140 -18.7716667237443 102.861286850137 -0.203004508340528 0.939356449175889 40.0670762827443 148.95280886672 0.27080342192712 1.09039802789973 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 23 864 11 0 ZTF_g 451412154015 0 4.3756 88.4034 14.3745 25.8974 0.000120881 0.0557642 -0.0745897 0.000340723 218 30. 0.117989 0.083161 18.4913 25.8974 2 2458205.9121528 864120140 112.494807268275 119.287593712677 1.04903988130653 0.96426141049335 82.819388305418 145.464840369515 0.573177555750677 1.18327378445279 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 24 864 11 0 ZTF_g 451435394015 0 3.4105 120.651 12.2401 26.242 3.16333e-05 0.0415235 -0.105457 7.61995e-05 377 30. 0.086754 0.063567 19.2412 26.242 2 2458205.9353935 864120140 29.992154101485 78.8499145209288 0.423117738799237 1.12345873504389 193.29207662508 109.733069670047 1.77333879811537 1.09577789744694 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 25 864 11 0 ZTF_g 451454514015 0 2.7562 124.836 11.0739 26.2685 2.00187e-05 0.0371023 -0.0892322 4.41877e-05 460 30. 0.057411 0.054887 19.5522 26.2685 2 2458205.9545139 864120140 38.746843441528 61.2053278569129 0.704209533829308 1.04577937244773 27.0642343655574 97.0815503228697 0.280655937719705 1.06392646086232 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 26 864 11 0 ZTF_g 452324784015 0 2.3266 129.395 14.7478 26.2962 2.10012e-05 0.0376876 -0.100636 4.57484e-05 460 30. 0.051848 0.054408 19.4116 26.2962 2 2458206.8247801 864120140 77.8820411914162 67.4908596772486 1.28365159958562 1.01814664028429 -65.0872482062672 119.501735063295 -0.548323541352928 1.04466780244163 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 27 864 11 0 ZTF_g 452349844015 0 2.3552 131.064 14.4709 26.3211 1.96126e-05 0.0359949 -0.120634 4.26571e-05 450 30. 0.051285 0.048171 19.4373 26.3211 2 2458206.8498495 864120140 -56.8909225601179 66.1529442076356 -0.956640140527936 1.0846378357385 24.894127613007 116.253777062551 0.215578294555345 1.04708477121923 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 28 864 11 0 ZTF_g 452358994015 0 2.229 131.927 14.3983 26.3246 2.04277e-05 0.0381803 -0.118961 4.30296e-05 480 30. 0.050451 0.049963 19.4993 26.3246 2 2458206.8589931 864120140 -100.820983113343 65.4741092022851 -1.71291625480359 1.07541156925987 88.1567163248906 120.377034187749 0.737270671937352 1.0402970068206 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 29 864 11 0 ZTF_g 452388514015 0 2.3369 132.388 14.0307 26.3192 1.85409e-05 0.0361832 -0.0954126 3.92779e-05 477 30. 0.054898 0.050669 19.4838 26.3192 2 2458206.8885185 864120140 -60.0308513162029 63.6896128705646 -1.04848131250931 1.02158589132862 43.5581789719088 112.358905800781 0.39028099731722 1.04730459133293 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 30 864 11 0 ZTF_g 452414254015 0 2.1381 132.332 13.5058 26.3305 2.18817e-05 0.0399223 -0.0960498 4.53361e-05 490 30. 0.042504 0.045046 19.6162 26.3305 2 2458206.9142593 864120140 59.7963790748436 61.2430692175031 1.08610731851489 1.05616835985859 116.290428870809 113.66553463359 1.02998373233724 1.04476333455969 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 31 864 11 0 ZTF_g 453306034015 0 2.5409 126.873 17.4087 26.2784 2.17943e-05 0.0351417 -0.104146 5.11718e-05 395 30. 0.055077 0.048198 19.1484 26.2784 2 2458207.8060301 864120140 49.474307490699 83.1647309803133 0.661752115036805 1.00950500154833 95.451604083741 140.974983235183 0.681642046863972 1.05281659161831 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 32 864 11 0 ZTF_g 453325454015 0 2.4092 100.406 18.0403 26.1049 0.000111826 0.0749464 -0.0797446 0.000278695 361 30. 0.047428 0.045902 18.979 26.1049 2 2458207.8254514 864120140 -61.0559808243971 89.9094436467579 -0.755401256877613 1.01871637872678 11.1890150152593 157.397721214997 0.0715663072387143 1.05194670216263 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 33 864 11 0 ZTF_g 453341664015 0 2.2641 125.56 17.0389 26.2576 2.38699e-05 0.0380605 -0.0816518 5.50093e-05 415 30. 0.044749 0.043749 19.2389 26.2576 2 2458207.8416667 864120140 -21.2360928810269 82.2665269930017 -0.287148302968705 1.00298618256486 -149.620475985886 144.957354603317 -1.03912063594326 1.05639682212802 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 34 864 11 0 ZTF_g 453342594015 0 2.3128 125.181 17.0372 26.2487 2.2092e-05 0.0358804 -0.0743351 5.19151e-05 411 30. 0.043933 0.046241 19.219 26.2487 1 2458207.8425926 864120140 84.6901256072538 82.5728629596527 1.14090697546424 1.0256416176036 -7.95468948621401 144.656302709576 -0.055360635019506 1.05821106750307 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 35 864 11 0 ZTF_g 453370014015 0 2.1523 128.441 16.2625 26.2991 2.52319e-05 0.04044 -0.0940087 5.71731e-05 450 30. 0.042958 0.041838 19.3692 26.2991 2 2458207.8700116 864120140 5.58651790146627 73.8552294736436 0.0841423706899279 1.03762969119299 -49.3284324189746 136.861223810047 -0.362854144270612 1.0469201810351 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 36 864 11 0 ZTF_g 453370924015 0 2.2404 128.392 16.2648 26.295 2.19892e-05 0.0379103 -0.101951 4.96304e-05 446 30. 0.042488 0.041907 19.3297 26.295 1 2458207.8709259 864120140 22.950968127472 78.7225890967636 0.324307088891602 0.955846632071017 26.6335154034937 139.733314212707 0.191886192731946 1.05608021175299 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 37 864 11 0 ZTF_g 453393554015 0 2.0361 129.795 15.9287 26.3122 1.91667e-05 0.0359086 -0.0959029 4.21217e-05 463 30. 0.037901 0.040641 19.448 26.3122 2 2458207.8935532 864120140 -10.2429035017706 70.4961673214348 -0.161626428412242 1.04108732201213 93.6688979740753 130.612728783014 0.72197988871224 1.05317204833299 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 38 864 11 0 ZTF_g 453415274015 0 2.0381 132.199 15.6724 26.3126 2.00334e-05 0.0370068 -0.0893956 4.44454e-05 464 30. 0.039508 0.043751 19.4635 26.3126 2 2458207.9152778 864120140 -200.069704426329 74.3352567492145 -2.9939275443827 0.996303231227434 -301.789042369265 135.611123076026 -2.24038856136232 1.05746713837436 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 39 864 11 0 ZTF_g 454367714015 33 1.8706 25.4507 34.4029 24.5398 0.000692726 0.0412903 0.00503986 0.00238629 52 30. 0.045825 0.047978 16.8986 24.5398 2 2458208.8677199 864120140 162.986173307599 160.082039208027 1.1325645306734 0.992727250901022 397.565667093038 296.971687459006 1.34774899977649 1.07097548597887 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 40 864 11 0 ZTF_g 454380054015 1 1.8876 30.4907 32.2595 24.8783 0.000435237 0.0561047 -0.0594159 0.00141178 84 30. 0.043905 0.054782 17.2981 24.8783 2 2458208.8800579 864120140 116.996422830593 149.131023018944 0.872688770046184 0.999800924921917 91.322716582822 270.928111870936 0.339343819651497 1.07403212686746 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 41 864 11 0 ZTF_g 454414544015 0 1.8915 83.9482 24.558 25.8051 4.66468e-05 0.0413148 -0.0598022 0.000121027 278 30. 0.043974 0.046521 18.5295 25.8051 2 2458208.9145486 864120140 33.8699524492021 117.774134337385 0.319903850337427 0.994013003319732 -202.621255628356 214.805942230068 -0.949628857214428 1.07084553783475 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 42 864 11 0 ZTF_g 454434674015 0 2.2339 112.367 21.4625 26.1251 3.41811e-05 0.0398872 -0.0350376 8.60542e-05 336 30. 0.042183 0.046597 18.8815 26.1251 2 2458208.9346759 864120140 -34.1689019068019 100.588213162041 -0.377866794677198 1.07922740187027 76.3048975033322 174.167533308847 0.441062773978612 1.06872433010076 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 43 864 11 0 ZTF_g 456330594015 0 2.2634 124.81 15.217 26.2385 1.74937e-05 0.0336644 -0.0778108 3.92807e-05 441 30. 0.046589 0.04598 19.3516 26.2385 2 2458210.8305903 864120140 49.6973908977724 75.4298894679015 0.732900332533315 1.0255490465751 -34.2560038990722 131.226326129995 -0.26280336479195 1.06176990124382 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
 44 864 11 0 ZTF_g 456351124015 0 2.3644 130.839 15.1003 26.2801 2.1788e-05 0.0378395 -0.0593671 4.71345e-05 439 30. 0.041822 0.045961 19.3657 26.2801 2 2458210.8511227 864120140 -179.384030925464 78.9657595423901 -2.52696811942839 1.00845102422557 -218.382944506401 133.342496660483 -1.64878993350549 1.07039794583455 0.799044613797941 17.0760004043579 0.0689999982714653 5.48199987411499 0.573000013828278 2458228.968553 2458319.889144 0
