# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:13:50
#
# Requested input R.A. = 144.01991666666666 degrees
# Requested input Dec. = -9.299055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 12 3 ZTF_r 464222714715 0 2.0362 316.198 7.29609 26.1537 3.79e-06 0.0224991 0.103801 6.19139e-06 860 30. 0.046548 0.048158 20.2367 26.1537 1 2458218.7227199 365120247 54.4170039495742 31.8855972929694 1.89843123775581 0.876868523749459 99.8254410790029 59.5371754481125 1.68798352309647 1.03633203939969 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 10 365 12 3 ZTF_r 469178044715 0 1.9261 325.32 6.73758 26.196 3.5404e-06 0.0215898 0.102934 5.81952e-06 854 30. 0.038255 0.038759 20.432 26.196 1 2458223.678044 365120247 11.9410960790069 24.4266413923718 0.543795034002657 0.973714746784847 39.489727927955 46.677268903651 0.851714216606149 1.03779375893585 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 11 365 12 3 ZTF_r 477146714715 0 1.947 338.061 11.4488 26.2216 4.0648e-06 0.0230976 0.0977242 6.69993e-06 849 30. 0.039438 0.043136 19.9074 26.2216 1 2458231.646713 365120247 40.3694034744516 40.0276900261138 1.12188051493986 0.978961778058933 -36.5418063667121 77.2820285365401 -0.476021634416953 1.03109304770743 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 12 365 12 3 ZTF_g 481191204715 0 2.2721 374.506 15.9079 26.2529 1.52648e-05 0.0393969 -0.0566472 3.33628e-05 669 30. 0.040578 0.04925 19.4649 26.2529 1 2458235.6912037 365120147 -33.9750406952875 67.8622819989456 -0.556911681027578 1.00470277437964 39.6806417718734 118.74022399933 0.336431007385116 1.05213743144547 null null null null null 2458204.716898 2458451.001852 57
 13 365 12 3 ZTF_g 484146844715 0 2.7599 371.8 17.2493 26.2562 1.59231e-05 0.0343716 -0.0803557 3.96261e-05 527 30. 0.045993 0.051214 19.0904 26.2562 1 2458238.6468403 365120147 -152.213420636323 84.0495181930669 -2.01452433843574 1.00511273438195 -252.496500287624 132.686860218672 -1.91576677845492 1.05523796661331 null null null null null 2458204.716898 2458451.001852 57
 14 365 12 3 ZTF_r 490153594715 0 2.4636 328.314 7.78508 26.2024 4.1011e-06 0.0235692 0.101055 6.68774e-06 866 30. 0.042807 0.047231 19.9923 26.2024 1 2458244.6535995 365120247 17.1434316331227 35.9646259641567 0.530245526216912 1.10799167315698 8.65442314876614 60.8908132593953 0.143087449817566 1.04630789024253 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 15 365 12 3 ZTF_g 493169954715 0 2.2572 364.544 5.67963 26.2288 7.228e-06 0.0308576 -0.083034 1.2025e-05 848 30. 0.044268 0.048206 20.4312 26.2288 1 2458247.6699537 365120147 -3.98615535697742 25.751629186553 -0.172188567103484 1.04347649074441 -29.1640301394036 45.1624431917074 -0.650107688720732 1.04428442737518 null null null null null 2458204.716898 2458451.001852 57
 16 365 12 3 ZTF_r 493214744715 0 1.9552 320.957 7.57275 26.1639 4.0329e-06 0.0232802 0.113772 6.59167e-06 863 30. 0.049066 0.050457 20.2758 26.1639 1 2458247.7147454 365120247 -12.7982627360494 29.161048313761 -0.488205525270266 1.07635771455918 53.7350686222022 53.7865528226148 1.00577141612745 1.04534102143963 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 17 365 12 3 ZTF_g 504162474715 0 2.6561 323.973 9.5176 26.1136 1.47294e-05 0.0402715 -0.0879315 2.97152e-05 715 30. 0.051397 0.061095 19.6119 26.1136 1 2458258.6624769 365120147 -51.2327856964305 47.9252491474283 -1.18915479754715 0.992882865526562 -73.587347489987 79.3664192291136 -0.933429569189861 1.04057706715197 null null null null null 2458204.716898 2458451.001852 57
 18 365 12 3 ZTF_r 673478334715 0 3.0559 324.24 7.3227 26.1939 5.1606e-06 0.0262981 0.0915963 8.49046e-06 864 30. 0.06201 0.052091 19.8484 26.1939 1 2458427.9783333 365120247 -8.99142821985699 44.1644691675102 -0.226469889323935 0.944139017830195 32.3317246376445 66.9509919853906 0.486168758640417 1.06085029916964 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 19 365 12 3 ZTF_g 673522974715 0 3.2414 370.284 4.82748 26.2396 8.9592e-06 0.0341953 -0.080535 1.54532e-05 835 30. 0.060185 0.058879 20.2328 26.2396 1 2458428.0229745 365120147 67.2918813469984 31.1532701166172 2.40277901810802 1.04881210848637 71.9326265947367 44.757138081512 1.61800106257024 1.07762726388212 null null null null null 2458204.716898 2458451.001852 57
 20 365 12 3 ZTF_r 676479174715 0 2.1333 332.029 6.37947 26.1988 3.756e-06 0.0224721 0.111469 6.15854e-06 863 30. 0.044261 0.044702 20.399 26.1988 1 2458430.9791782 365120247 24.3731689569399 27.3014718741445 0.993072004267366 1.05675340848031 -14.8856113513961 48.7503289993168 -0.307400321349626 1.04392653206674 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 21 365 12 3 ZTF_g 676521074715 0 2.426 371.033 3.98406 26.2269 5.6025e-06 0.027562 -0.0580374 9.36947e-06 859 30. 0.042858 0.048277 20.7001 26.2269 1 2458431.0210764 365120147 -13.3147557591832 22.4402359260633 -0.66002530555602 0.992407525103859 -5.77600772427915 37.3603525197173 -0.155643859772344 1.05585752540616 null null null null null 2458204.716898 2458451.001852 57
 22 365 12 3 ZTF_r 680478614715 0 4.3601 329.42 7.65248 26.1985 1.13026e-05 0.0387954 0.11456 1.87942e-05 847 30. 0.069792 0.074677 19.4962 26.1985 1 2458434.9786111 365120247 -72.1682520699648 60.7262913257282 -1.32197800397446 1.00557955200697 -125.804541098481 73.9265950922477 -1.71321081084409 1.20238642081947 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 23 365 12 3 ZTF_g 680541044715 0 4.6831 370.486 5.348 26.239 1.68898e-05 0.0399795 -0.0451187 3.81342e-05 647 30. 0.069271 0.072987 19.7828 26.239 1 2458435.0410417 365120147 66.1754859285548 46.992757677397 1.56646612851968 1.03484921433107 114.527780829305 56.1236509599915 2.0543768990497 1.21291177345379 null null null null null 2458204.716898 2458451.001852 57
 24 365 12 3 ZTF_g 683486054715 0 3.1412 363.963 5.0141 26.2098 1.21189e-05 0.0393201 -0.0495366 2.15501e-05 819 30. 0.055528 0.0627 20.1981 26.2098 1 2458437.9860532 365120147 -8.79301308786918 33.5409854596424 -0.291619594888734 0.940849023701661 -7.09456681624115 48.8172767938669 -0.146307815613982 1.07521196510833 null null null null null 2458204.716898 2458451.001852 57
 25 365 12 3 ZTF_g 684480434715 0 2.1881 359.989 4.97965 26.1872 6.0727e-06 0.0287453 -0.0437379 1.00373e-05 860 30. 0.044788 0.057619 20.5622 26.1872 3 2458438.9804398 365120147 25.4598911536754 24.8951008033181 1.13762061818304 0.890466070278596 92.9783593717636 43.5549017211656 2.14911686796773 1.04825980283274 null null null null null 2458204.716898 2458451.001852 57
 26 365 12 3 ZTF_r 684552854715 0 2.056 344.374 8.18025 26.2358 3.8479e-06 0.0227082 0.118627 6.30637e-06 860 30. 0.040148 0.044349 20.2359 26.2358 3 2458439.0528588 365120247 -47.6276341138676 32.4672549868101 -1.6318049187444 1.0773073886683 -53.2039027836131 59.7371157957639 -0.896632410460979 1.04522459668211 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 27 365 12 3 ZTF_g 685506664715 0 1.8473 320.101 4.71958 26.0481 5.2635e-06 0.0266818 -0.0412034 8.80237e-06 858 30. 0.03673 0.044562 20.5535 26.0481 1 2458440.0066667 365120147 -15.637637479705 19.1442249958173 -0.908632260606242 1.00537048149708 -38.9167534753723 34.8722574041859 -1.12349652604933 1.04738063689873 null null null null null 2458204.716898 2458451.001852 57
 28 365 12 3 ZTF_g 686475484715 0 2.0667 278.673 4.73743 25.906 1.91103e-05 0.0506024 -0.045983 3.16974e-05 855 30. 0.039654 0.051159 20.4181 25.906 1 2458440.9754861 365120147 15.3510240107139 18.9760415578071 0.899883998293878 1.04145948941721 8.48847166218641 33.9750710116968 0.251526832843782 1.04508107724864 null null null null null 2458204.716898 2458451.001852 57
 29 365 12 3 ZTF_g 686477304715 0 2.1404 155.977 5.40624 25.2265 0.000163111 0.136087 -0.0209738 0.000322237 733 30. 0.04194 0.051674 19.5246 25.2265 3 2458440.9773032 365120147 19.6144155175199 24.1623360025697 0.903007282986826 0.918676927706145 94.9590185531555 43.8966567146134 2.17780988716492 1.03995970832281 null null null null null 2458204.716898 2458451.001852 57
 30 365 12 3 ZTF_r 686543204715 0 2.4569 337.708 6.88843 26.2246 4.3349e-06 0.0240898 0.117164 7.10963e-06 860 30. 0.047605 0.044928 20.2066 26.2246 1 2458441.043206 365120247 45.0117301319627 34.6107720035626 1.44666915239273 0.944970858879178 67.4075396368068 58.4132559985663 1.1617488553662 1.05425872304869 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 31 365 12 3 ZTF_g 687500084715 0 2.585 318.362 4.85338 26.0658 8.5671e-06 0.0333476 -0.0668148 1.47107e-05 835 30. 0.045466 0.052152 20.299 26.0658 3 2458442.000081 365120147 19.5403978061373 27.7933135179751 0.782074049557779 0.945162921622787 44.526041531317 45.1974422100954 0.991780171419073 1.05511474214831 null null null null null 2458204.716898 2458451.001852 57
 32 365 12 3 ZTF_g 688484524715 0 1.961 91.3508 5.74371 24.7002 0.000149181 0.111881 -0.0406315 0.000348886 569 30. 0.044942 0.050176 19.0044 24.7002 3 2458442.9845255 365120147 22.7740816513839 25.6382141132062 0.988115937861442 0.925081229910234 135.619233417132 49.4989330733767 2.75829453848311 1.03491128032555 null null null null null 2458204.716898 2458451.001852 57
 33 365 12 3 ZTF_r 689420594715 0 1.9603 318.747 14.0086 26.1755 6.3318e-06 0.0291722 0.107779 1.0337e-05 865 30. 0.047572 0.049436 19.6245 26.1755 3 2458443.9205903 365120247 -44.5913873076006 49.7281127469307 -0.997479106947604 1.01061533404458 -87.901578151509 96.9200943204403 -0.913057307241038 1.03299777008744 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 34 365 12 3 ZTF_r 689434734715 0 1.5546 327.253 13.3892 26.1817 5.214e-06 0.0265279 0.107959 8.48765e-06 868 30. 0.040186 0.054023 19.7536 26.1817 1 2458443.9347338 365120247 -47.529874988061 45.9596189635285 -1.15038988298072 0.994183090634695 -123.564131546811 95.8978769957905 -1.2971751510984 1.02906403314289 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 35 365 12 3 ZTF_g 689488424715 0 1.6596 365.613 11.4518 26.2142 1.04963e-05 0.0360283 -0.0416255 1.91958e-05 788 30. 0.043195 0.048795 19.8435 26.2142 1 2458443.9884259 365120147 -13.4911453674448 45.7530580658597 -0.328007289933675 0.96533153044232 31.2605893541475 90.4951160258184 0.347766074061324 1.03696456543552 null null null null null 2458204.716898 2458451.001852 57
 36 365 12 3 ZTF_g 689489344715 0 1.9685 366.413 11.4012 26.2079 1.03e-05 0.0350309 -0.0266142 1.97032e-05 768 30. 0.045823 0.047121 19.8797 26.2079 3 2458443.9893403 365120147 50.5695399615879 40.7945498923727 1.37892821559424 1.02657022105408 83.0737301853073 75.6502963208702 1.10552424253588 1.04284418570963 null null null null null 2458204.716898 2458451.001852 57
 37 365 12 3 ZTF_r 693439794715 0 2.4185 333.335 12.974 26.214 1.30021e-05 0.041942 0.106878 2.13249e-05 863 30. 0.064025 0.068152 19.5234 26.214 3 2458447.9397917 365120247 -92.3466297828712 63.2918549970929 -1.62303552968844 0.926806137887806 -144.537618132383 107.25103435802 -1.35673364995927 1.04833043164867 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 38 365 12 3 ZTF_r 693455774715 0 3.6222 335.97 12.5732 26.2288 2.34082e-05 0.0545747 0.104141 3.89706e-05 810 30. 0.102352 0.100675 19.1819 26.2288 1 2458447.9557755 365120247 -10.0648200472064 88.0962476047322 -0.127087666376199 0.95013239395182 -0.399753633307655 116.612274062434 -0.00345114611873792 1.13582301055072 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 39 365 12 3 ZTF_r 694497784715 0 2.8274 340.844 11.8197 26.2338 8.2268e-06 0.0332838 0.12006 1.3546e-05 861 30. 0.066585 0.056075 19.4634 26.2338 3 2458448.9977894 365120247 39.8050397424291 65.9123573336615 0.67177837368018 0.920023257929586 38.7622122798201 100.979622406386 0.386447058126821 1.06676536488092 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 40 365 12 3 ZTF_r 694539784715 0 2.2611 342.613 11.3907 26.2485 5.5593e-06 0.0273795 0.10507 9.12921e-06 862 30. 0.050526 0.043085 19.7316 26.2485 3 2458449.0397801 365120247 39.0605298712373 46.5455402484751 0.933501147171729 1.15336285393791 80.0228298136811 81.7088308794888 0.985961827007437 1.04232772673215 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 41 365 12 3 ZTF_r 695473534715 33 1.9192 61.1377 29.1882 24.5857 0.000714409 0.139933 0.0506992 0.00169834 196 30. 0.052312 0.056696 17.12 24.5857 1 2458449.9735301 365120247 57.3628161085289 137.508606109589 0.464039964937671 0.997886933180725 206.529951315256 255.829123492737 0.812733669964469 1.05626152427427 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 42 365 12 3 ZTF_r 695522404715 0 2.4446 345.449 11.4264 26.2486 6.4869e-06 0.0295232 0.122628 1.06487e-05 859 30. 0.049861 0.049775 19.6752 26.2486 3 2458450.0224074 365120247 45.6293030251274 54.7614500632109 0.926880395816617 0.997751354541723 102.944717053479 89.3708635945251 1.15964030644209 1.06236159837476 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 43 365 12 3 ZTF_g 696501854715 0 2.5428 379.514 10.5236 26.257 1.21463e-05 0.0370786 -0.0311753 2.42378e-05 738 30. 0.046018 0.05545 19.7453 26.257 1 2458451.0018519 365120147 -24.8141495842801 49.2740146671673 -0.560191156543822 0.994774999816198 -25.2281915545754 79.9590488162495 -0.317638907068085 1.06494751189481 null null null null null 2458204.716898 2458451.001852 57
 44 365 12 3 ZTF_g 708499964715 0 2.6837 40.0475 6.4406 23.8609 0.000132432 0.0567746 -0.137088 0.000421173 231 30. 0.06136 0.062617 17.7478 23.8609 3 2458462.9999653 365120147 18.4723647697859 32.0985030386504 0.640165872626918 0.992643008980309 3.94580950866684 53.60854189199 0.074099847198475 1.03807868633361 null null null null null 2458204.716898 2458451.001852 57
 45 365 12 3 ZTF_r 711480724715 0 2.4677 346.02 6.34095 26.2648 3.7784e-06 0.0225805 0.0933018 6.16358e-06 867 30. 0.047111 0.041112 20.2373 26.2648 1 2458465.9807292 365120247 20.9819454258101 31.9387263288922 0.730773787596689 0.975808815314088 0.546760179580761 54.7485754816249 0.0100540084560333 1.04189425078465 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 46 365 12 3 ZTF_r 711481644715 0 2.6515 345.512 6.33391 26.2645 4.3823e-06 0.0243931 0.0918231 7.20455e-06 867 30. 0.050378 0.045144 20.1888 26.2645 3 2458465.9816435 365120247 -18.1679971134104 33.9328506147719 -0.595581923648729 0.995795038362265 -10.2640107775411 56.1833543500332 -0.183918165802087 1.04660624720374 4.11840239650501 22.1399997711182 0.252000004053116 0.98199999332428 -0.068000003695488 2458218.692917 2458450.022407 0
 47 365 12 3 ZTF_g 711524814715 0 2.7312 381.313 4.92173 26.2987 7.2826e-06 0.0309557 -0.117343 1.2209e-05 849 30. 0.053592 0.050114 20.4023 26.2987 3 2458466.0248148 365120147 38.6495030727859 27.8861419934348 1.5417369502933 0.982324510939859 85.2395250840923 45.3846761251735 1.89080600582239 1.04165635287086 null null null null null 2458204.716898 2458451.001852 57
 48 365 12 3 ZTF_g 711525724715 0 2.7759 381.413 4.90893 26.2998 7.7991e-06 0.0321451 -0.118702 1.31052e-05 851 30. 0.049214 0.048596 20.3901 26.2998 1 2458466.0257292 365120147 21.5960756439259 27.6767453768175 0.867989802200248 1.00660530164451 36.9561904713003 45.2427675434456 0.822343427701862 1.04093908491498 null null null null null 2458204.716898 2458451.001852 57
