# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:05:41
#
# Requested input R.A. = 126.998878886 degrees
# Requested input Dec. = 36.8017057646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 664 14 0 ZTF_g 456211305215 33554432 2.0655 66.8216 12.5967 25.45 0.000175268 0.0970195 -0.0342377 0.000383501 383 30. 0.04739 0.042626 18.8457 25.45 1 2458210.7113079 664120152 -32.8118216356748 59.5948091466748 -0.612458561364384 1.07076852603901 96.4271232159203 108.900683079577 0.891422924939496 1.06746440110348 1.02424087423683 19.5670001029968 0.063000001013279 1.31599998474121 0.063000001013279 2458166.745799 2458428.020475 0
 10 708 1 3 ZTF_r 460153990315 0 2.1487 157.89 83.3385 23.944 4.8519e-05 0.0462538 0.0977582 9.45296e-05 319 30. 0.052979 0.058557 17.5526 26.275 1 2458214.6539931 708120203 627.167467126809 387.94145215717 1.79834137437948 1.01165846362758 860.437506438467 698.931761894563 1.2393664872254 1.04388350723713 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 11 664 14 0 ZTF_r 460162445215 0 2.1874 162.487 65.3199 24.3874 3.98789e-05 0.0469045 0.0994846 7.00184e-05 388 30. 0.050557 0.051069 17.8737 26.275 1 2458214.6624421 664120252 215.677521482719 301.882597775884 0.794733658502973 0.950967488515602 17.5868337560117 572.226605752196 0.0309410326525129 1.04860421003692 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 12 708 1 3 ZTF_r 460173100315 0 1.9641 159.595 35.5522 24.8139 2.11946e-05 0.0415711 0.098492 3.36988e-05 562 30. 0.044734 0.052551 18.5369 26.275 1 2458214.6731019 708120203 317.720900569503 157.181214298461 2.24853652391997 1.01690227352849 -21.9024209170547 290.281930695941 -0.0759604117597705 1.04356357530274 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 13 664 14 0 ZTF_r 460175005215 0 2.1964 164.599 41.6792 24.73 3.45085e-05 0.0490064 0.0805737 5.66312e-05 479 30. 0.048631 0.052122 18.3195 26.275 1 2458214.675 664120252 24.4311677141523 209.828754873975 0.129519161038748 0.988458948377379 364.769872877206 384.015957565395 0.956279580896059 1.04940911573871 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 14 708 1 3 ZTF_r 463186780315 0 2.1956 158.667 44.3666 24.5898 2.73352e-05 0.0436871 0.088919 4.6159e-05 480 30. 0.043796 0.055541 18.2321 26.275 1 2458217.6867824 708120203 -219.120633288445 196.315656694638 -1.24160410102441 1.02191554628499 -413.533707486372 361.496017532782 -1.15165551100757 1.04363051431354 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 15 708 1 3 ZTF_r 463192230315 0 2.1018 157.661 58.1876 24.3287 3.78016e-05 0.0475569 0.0924163 6.63477e-05 422 30. 0.044275 0.051429 17.9774 26.275 1 2458217.6922338 708120203 -158.892080039436 257.578593327112 -0.686194581496667 0.993128103052603 663.880873238249 487.24016034305 1.3717098948602 1.03710246848288 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 16 664 14 0 ZTF_r 463193705215 0 2.7237 165.826 37.9596 24.9069 3.59228e-05 0.0495284 0.0987898 5.9937e-05 468 30. 0.048203 0.05673 18.2141 26.275 1 2458217.6937037 664120252 44.8469575045345 183.070260738612 0.272502183226724 0.988413658669525 12.7508963608666 302.094108543401 0.0424926339787737 1.0540424690739 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 17 664 14 0 ZTF_r 463223215215 0 2.6269 164.932 9.87771 25.9988 7.5222e-06 0.0264124 0.0882651 1.14602e-05 640 30. 0.047473 0.054583 19.767 26.275 1 2458217.7232176 664120252 -45.2035846609545 49.3117774103255 -1.01971080298337 1.12607692412846 30.1879454342186 84.3518538989124 0.360291583158323 1.05198367776057 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 18 708 1 3 ZTF_r 467199170315 33554440 12.2915 38.7487 9.59409 24.7571 4.82863e-05 0.0453429 0.109644 9.36452e-05 308 30. 0.079452 0.083241 17.9819 24.7571 1 2458221.6991782 708120203 20.7290893826537 66.120099045756 0.348739812594165 0.944440061536817 91.5539093836849 90.7518886229188 1.01563208908969 1.16254860251132 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 19 664 14 0 ZTF_r 467199625215 0 2.5156 165.636 16.2513 25.5825 2.03211e-05 0.043205 0.117429 3.13925e-05 624 30. 0.050104 0.050173 19.2511 26.275 1 2458221.6996296 664120252 160.654106780528 91.9380988992668 1.94379792327002 0.994341574218394 202.635488697689 144.54807605079 1.41129689129174 1.10068251170713 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 20 664 14 0 ZTF_r 470149085215 0 2.3186 167.888 112.458 23.7604 7.40085e-05 0.0514573 0.0746836 0.000147903 251 30. 0.048965 0.059859 17.2167 26.275 1 2458224.6490856 664120252 567.574675424821 513.463672964334 1.22961198460654 1.0410217067972 1730.53859527101 926.517102763715 1.88036882112563 1.05449244647551 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 21 708 1 3 ZTF_r 470149570315 0 1.932 157.251 81.9749 23.9138 3.89881e-05 0.0421247 0.0712463 7.44166e-05 335 30. 0.049872 0.060882 17.6409 26.275 1 2458224.6495718 708120203 -32.5592363750475 387.355956543083 -0.0935015419711893 0.924800814665494 685.901932131399 752.279888399759 0.917905066658737 1.03670343019329 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 22 708 1 3 ZTF_r 470166070315 0 1.846 156.973 19.5676 25.259 9.9141e-06 0.0306628 0.0849102 1.5421e-05 637 30. 0.044702 0.050926 19.2626 26.275 1 2458224.6660764 708120203 15.808191976873 83.172633972106 0.211425101250067 1.03270507095845 116.729269323378 159.775881725123 0.735501794134682 1.03330666013997 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 23 708 1 3 ZTF_r 470170740315 0 2.1983 157.114 27.022 24.9682 2.01177e-05 0.0416049 0.0914497 3.13366e-05 588 30. 0.044902 0.054235 18.7837 26.275 1 2458224.6707407 708120203 -49.3868084879091 144.261655660969 -0.380815705082027 0.965067621186738 -229.586126718764 259.514344484969 -0.890634399998721 1.04802692503253 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 24 664 14 0 ZTF_r 470171205215 0 2.2322 165.653 25.6501 25.188 1.50935e-05 0.0370734 0.0929441 2.32046e-05 621 30. 0.044254 0.049008 18.814 26.275 1 2458224.6712037 664120252 -67.8478943466753 120.196859978622 -0.627910944228533 0.981773189422197 -336.139292477978 215.204545901857 -1.57247240542441 1.05063719803606 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 25 708 1 3 ZTF_r 473157680315 0 2.24 157.369 7.62026 25.9903 5.6283e-06 0.0231691 0.0964646 8.76364e-06 641 30. 0.043823 0.047474 20.1369 26.275 1 2458227.6576852 708120203 -33.1381461483017 37.3320296212646 -0.987418837706802 1.10245466994158 -36.5251516276302 64.7422387348284 -0.56796229700862 1.05606190715271 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 26 708 1 3 ZTF_g 473175480315 0 2.6609 147.14 4.68512 26.0903 1.20713e-05 0.0338312 -0.0651277 1.89769e-05 633 30. 0.04968 0.05012 20.348 26.0903 1 2458227.6754861 708120103 23.4111881847705 27.1849811865605 0.957964069538908 0.987396999330477 0.110769387068937 43.8119713994027 0.00254531858992023 1.06484164367528 1.89439047019569 18.1860000610352 0.0520000010728836 4.86600017547607 0.166999995708466 2458166.747778 2458423.976863 0
 27 664 14 0 ZTF_g 475149525215 0 3.7887 140.132 7.31663 26.2946 1.90004e-05 0.0389 -0.0917856 3.59792e-05 529 30. 0.061928 0.058377 19.6981 26.2946 1 2458229.6495255 664120152 7.35227916643684 50.8441266600362 0.160855530765475 1.00184452353965 46.0029310324867 67.9832120750755 0.681238235236967 1.09387341476207 1.02424087423683 19.5670001029968 0.063000001013279 1.31599998474121 0.063000001013279 2458166.745799 2458428.020475 0
 28 664 14 0 ZTF_r 475185195215 0 3.1874 164.71 8.92892 26.1707 8.6995e-06 0.0286499 0.0879805 1.33552e-05 640 30. 0.056609 0.062452 19.6421 26.275 1 2458229.6851968 664120252 -68.5070719077181 53.0633643911673 -1.43613552218083 1.03877015007839 -47.9918345822158 77.7773770033818 -0.621196859688803 1.06944522749419 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 29 708 1 3 ZTF_r 477164510315 0 2.0996 156.995 12.5095 26.0131 7.7315e-06 0.0271581 0.084953 1.21003e-05 640 30. 0.038601 0.052037 19.6392 26.275 1 2458231.6645139 708120203 -13.9042828577688 58.3121371539511 -0.265243308559155 0.940464256070783 -50.9248304006241 110.743183682312 -0.46294327432738 1.03346609108188 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 30 708 1 3 ZTF_g 477196420315 0 2.3878 145.763 9.44755 26.1085 1.367e-05 0.0342379 -0.0843393 2.39685e-05 576 30. 0.045408 0.054067 19.7317 26.1085 1 2458231.6964236 708120103 8.93025742251127 41.0427447190457 0.242037346322737 1.09105751092035 89.8232128251316 75.6439961655233 1.19544421124454 1.03536900807248 1.89439047019569 18.1860000610352 0.0520000010728836 4.86600017547607 0.166999995708466 2458166.747778 2458423.976863 0
 31 664 14 0 ZTF_g 478152535215 0 3.2613 66.8916 20.2979 25.5481 0.000112632 0.0493798 -0.0715564 0.000321051 195 30. 0.05857 0.056544 18.0011 25.5481 1 2458232.6525347 664120152 29.9927632773371 119.556866634097 0.279059464449613 0.960835290262592 -140.180708825313 174.616785948662 -0.808197408959452 1.07063128238223 1.02424087423683 19.5670001029968 0.063000001013279 1.31599998474121 0.063000001013279 2458166.745799 2458428.020475 0
 32 664 14 0 ZTF_r 478195475215 33 2.3604 151.393 127.359 24.7262 0.000126092 0.0546705 0.0784912 0.000275265 175 30. 0.055978 0.05457 17.0601 26.275 1 2458232.6954745 664120252 -97.1066266038923 560.409348734816 -0.192751735443496 1.02604645283845 -784.412791695749 1034.84672844305 -0.763104173085663 1.04783280601329 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 33 708 1 3 ZTF_g 480145120315 0 2.163 149.645 11.7026 26.1215 1.56681e-05 0.0358607 -0.0557915 2.91487e-05 546 30. 0.038794 0.048975 19.5687 26.1215 1 2458234.6451273 708120103 47.6913983948123 49.2882685650673 1.0763444995536 1.01655758035371 67.1857590906727 92.8115127729557 0.728770138777266 1.03786078549039 1.89439047019569 18.1860000610352 0.0520000010728836 4.86600017547607 0.166999995708466 2458166.747778 2458423.976863 0
 34 708 1 3 ZTF_g 480163830315 0 2.3285 133.329 11.2577 25.9814 2.50871e-05 0.0435711 -0.0458393 5.09913e-05 503 30. 0.046926 0.052741 19.4003 25.9814 1 2458234.663831 708120103 13.6887344245944 57.0999541591073 0.266675021837348 1.16375977350308 -71.7657005738561 98.724071490335 -0.731828069948748 1.05714006474465 1.89439047019569 18.1860000610352 0.0520000010728836 4.86600017547607 0.166999995708466 2458166.747778 2458423.976863 0
 35 708 1 3 ZTF_g 480220190315 0 2.0679 145.685 11.06 26.0831 1.57266e-05 0.0365847 -0.0412366 2.86742e-05 561 30. 0.043764 0.051349 19.6178 26.0831 1 2458234.7201968 708120103 10.5822752391079 51.1634410254333 0.230077478261097 0.93550636205922 -67.414755826015 96.3121448886273 -0.704675388173387 1.0437608618298 1.89439047019569 18.1860000610352 0.0520000010728836 4.86600017547607 0.166999995708466 2458166.747778 2458423.976863 0
 36 664 14 0 ZTF_g 481198635215 0 2.2451 138.108 12.1831 26.2809 1.41405e-05 0.0340518 -0.0703039 2.50412e-05 555 30. 0.042053 0.042788 19.6809 26.2809 1 2458235.6986343 664120152 -43.7942190073978 56.8747626093276 -0.85654856139386 0.986243517197088 -108.349441860798 103.662058744986 -1.05225752706636 1.06152888323053 1.02424087423683 19.5670001029968 0.063000001013279 1.31599998474121 0.063000001013279 2458166.745799 2458428.020475 0
 37 708 1 3 ZTF_g 483161500315 0 2.4357 145.757 12.1107 26.0609 1.87982e-05 0.0370962 -0.0554997 3.82627e-05 495 30. 0.04205 0.05383 19.3599 26.0609 1 2458237.6615046 708120103 14.8659595084668 56.666074882818 0.291826425384928 1.01742121543718 -154.413623216346 97.3227752706909 -1.59729937232582 1.05017105658619 1.89439047019569 18.1860000610352 0.0520000010728836 4.86600017547607 0.166999995708466 2458166.747778 2458423.976863 0
 38 708 1 3 ZTF_g 483203950315 0 2.5907 142.959 12.9512 26.0386 2.36747e-05 0.0390398 -0.0305054 5.04826e-05 451 30. 0.047585 0.057911 19.2165 26.0386 1 2458237.7039583 708120103 -108.666898708062 67.1657094866132 -1.79971802837452 1.00950317704733 -95.5800436951806 107.424891898272 -0.895730766755418 1.07666247789973 1.89439047019569 18.1860000610352 0.0520000010728836 4.86600017547607 0.166999995708466 2458166.747778 2458423.976863 0
 39 664 14 0 ZTF_g 484162265215 0 2.6804 136.146 14.6705 26.2777 2.17416e-05 0.0393136 -0.0740528 4.38748e-05 479 30. 0.048505 0.047642 19.2843 26.2777 1 2458238.6622685 664120152 -84.308890418915 77.1769500157479 -1.2151798603843 1.05407069554158 -74.0664197208486 124.30038915647 -0.599879548447835 1.07553600089376 1.02424087423683 19.5670001029968 0.063000001013279 1.31599998474121 0.063000001013279 2458166.745799 2458428.020475 0
 40 664 14 0 ZTF_r 490159205215 0 2.4349 164.451 7.67837 26.1528 6.7246e-06 0.024759 0.0821353 1.02636e-05 628 30. 0.050617 0.062956 19.9236 26.275 1 2458244.6592014 664120252 36.3809092707825 42.5910760403264 0.950188429937212 1.120728336588 29.3045365445595 68.6603442488054 0.429678945059094 1.0496050092614 2.19587656711748 17.2809995651245 0.0529999993741512 5.45499992370605 0.172000005841255 2458154.744375 2458190.654525 0
 41 708 1 3 ZTF_r 490159650315 0 2.2686 157.336 8.31071 25.9733 5.0499e-06 0.0218873 0.0878306 7.83818e-06 639 30. 0.044725 0.056524 20.0558 26.275 1 2458244.6596528 708120203 56.1344634443248 38.4548839284183 1.62380125269485 1.0395123030468 95.9121560422156 70.8079999424668 1.36366130959655 1.03767856408273 1.00719470774822 18.7150000572205 0.115000002086163 4.57100009918213 0.261999994516373 2458154.723137 2458190.655949 0
 42 708 1 3 ZTF_g 490206580315 0 2.957 136.624 5.20233 26.0301 1.28243e-05 0.0343759 -0.103631 2.07501e-05 618 30. 0.053283 0.05858 20.1134 26.0301 1 2458244.7065856 708120103 19.3599440639898 27.7318895020603 0.776567906247738 0.992507826618924 14.5544029739661 45.6984147013823 0.320633173188364 1.03802392628612 1.89439047019569 18.1860000610352 0.0520000010728836 4.86600017547607 0.166999995708466 2458166.747778 2458423.976863 0
 43 664 14 0 ZTF_g 490207045215 0 2.8966 128.239 5.616 26.1936 1.36867e-05 0.0347879 -0.0957573 2.27724e-05 595 30. 0.06014 0.056505 20.1057 26.1936 1 2458244.7070486 664120152 26.3384339149263 33.8493209411033 0.865555237562836 1.01099366185351 -5.62825621870784 51.1182367833361 -0.110844254510929 1.06112849399893 1.02424087423683 19.5670001029968 0.063000001013279 1.31599998474121 0.063000001013279 2458166.745799 2458428.020475 0
 44 664 14 0 ZTF_g 493174145215 0 2.5369 138.248 5.5986 26.2741 8.8764e-06 0.0285675 -0.100344 1.37291e-05 634 30. 0.049231 0.046974 20.4525 26.2741 1 2458247.6741435 664120152 -38.4402964377421 26.0104536932643 -1.64396891599659 1.03930255269246 -19.6741217999841 44.5848102816566 -0.444246101242351 1.05929187533425 1.02424087423683 19.5670001029968 0.063000001013279 1.31599998474121 0.063000001013279 2458166.745799 2458428.020475 0
