# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:07:36
#
# Requested input R.A. = 226.0943333333333 degrees
# Requested input Dec. = 51.08244444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 37 759 14 0 ZTF_g 453400125215 0 1.873 205.476 13.6989 26.3034 1.96164e-05 0.0367777 -0.0385366 3.60822e-05 405 30. 0.051682 0.046563 19.7303 26.325 2 2458207.9001273 759120152 -149.012069932934 56.4480950038365 -2.93647940055017 1.10323658309776 -195.508110072857 104.081305843642 -1.89106839933794 1.06789443106725 null null null null null 2458166.991794 2458204.938345 57
 38 759 14 0 ZTF_g 454345685215 33554433 2.1716 89.9585 28.3407 25.3882 0.000107791 0.043024 -0.0484661 0.000275339 127 30. 0.055298 0.051137 17.8528 25.3882 2 2458208.8456829 759120152 70.5087014009526 138.569814739359 0.566016225428229 1.02277151628827 -41.685505666027 245.332248110585 -0.171058881448569 1.07216661080592 null null null null null 2458166.991794 2458204.938345 57
 39 759 14 0 ZTF_g 454363875215 0 1.8482 206.474 24.368 26.1185 3.20879e-05 0.0419086 -0.0470577 6.56299e-05 313 30. 0.050183 0.046956 19.1037 26.325 2 2458208.8638773 759120152 -66.0288770790645 102.886461227546 -0.713888658889126 1.10237426656091 -140.243287345082 191.365886542205 -0.737789981826764 1.0586328525912 null null null null null 2458166.991794 2458204.938345 57
 40 759 14 0 ZTF_g 454382035215 0 1.9701 134.759 23.2756 25.841 4.97769e-05 0.0435964 -0.00975793 0.000112944 232 30. 0.052508 0.050925 18.6295 25.841 2 2458208.882037 759120152 -91.2823492833562 117.985348162809 -0.860624155439729 0.970190709879186 -200.085247662342 209.954046382489 -0.959413913605979 1.09427992512444 null null null null null 2458166.991794 2458204.938345 57
 41 759 14 0 ZTF_g 454400435215 33554432 2.091 98.3484 25.8348 25.5888 6.64707e-05 0.0393296 -0.0451409 0.00015864 154 30. 0.052723 0.050268 18.2756 25.5888 2 2458208.9004398 759120152 102.165518265763 140.421272680438 0.80933111754088 0.952164353085648 -120.805825924308 241.034147004369 -0.504573570276147 1.12396473786347 null null null null null 2458166.991794 2458204.938345 57
 42 759 14 0 ZTF_g 454401355215 0 2.2858 112.714 24.5291 25.6931 7.66835e-05 0.0470245 -0.0253977 0.000181698 186 30. 0.056461 0.051771 18.3972 25.6931 1 2458208.9013542 759120152 342.778397322912 133.230618617555 2.86196422402095 1.05799657018141 507.905218604891 224.57312236041 2.27687972674604 1.1228922205874 null null null null null 2458166.991794 2458204.938345 57
 43 759 14 0 ZTF_g 454419955215 0 2.5926 203.562 50.6265 25.5568 0.000174391 0.0635643 -0.0178717 0.000436415 160 30. 0.051927 0.049063 18.2479 26.325 2 2458208.9199537 759120152 -185.844516561388 238.829203873643 -0.865599748725555 1.15354632089198 -151.986744553013 411.159406422207 -0.372143702982679 1.1108461222009 null null null null null 2458166.991794 2458204.938345 57
 44 759 14 0 ZTF_g 454503805215 0 2.1673 172.505 18.7543 26.1132 3.13017e-05 0.0408192 -0.0389011 6.47423e-05 307 30. 0.049091 0.049904 19.1513 26.1132 1 2458209.0038079 759120152 38.216498106984 90.8151178538427 0.468109590630429 0.954459133163192 126.087519799074 156.448670851013 0.81136340634199 1.11591219975263 null null null null null 2458166.991794 2458204.938345 57
 45 759 14 0 ZTF_g 455461015215 0 2.3839 203.46 14.2329 26.2912 1.79575e-05 0.0343025 -0.0147897 3.51562e-05 373 30. 0.05549 0.054589 19.5599 26.2912 2 2458209.9610185 759120152 65.6787716538865 78.4003643363185 0.931883757278503 0.973174982560892 67.103758966569 128.721479269875 0.524820776044542 1.12592719903315 null null null null null 2458166.991794 2458204.938345 57
 46 759 14 0 ZTF_g 456327605215 0 2.2217 203.231 78.3058 24.9228 0.000912539 0.10725 -0.0915011 0.00243692 104 30. 0.053374 0.053579 17.7003 26.325 2 2458210.8276042 759120152 178.370930813638 370.491422603247 0.535550860977668 1.03799086598149 788.975009415599 641.340066673729 1.23848304943296 1.07392728620898 null null null null null 2458166.991794 2458204.938345 57
 47 759 14 0 ZTF_g 456340635215 0 2.1845 121.893 16.5165 25.7652 6.35664e-05 0.0554047 -0.0318283 0.000129924 282 30. 0.056491 0.052196 18.8555 25.7652 2 2458210.8406366 759120152 -178.955837422979 81.5849463423723 -2.44000456137499 1.00315967572932 -323.12507991359 138.907405408491 -2.34185747664894 1.0900984009444 null null null null null 2458166.991794 2458204.938345 57
 48 759 14 0 ZTF_g 456357265215 0 2.2617 205.638 13.2258 26.2774 2.02794e-05 0.0369676 -0.0365254 3.822e-05 388 30. 0.053899 0.053478 19.65 26.325 2 2458210.8572685 759120152 -24.9913991637455 68.7075543932107 -0.404613977841899 0.931986530814601 -58.0137634142199 115.229057920535 -0.506855566665385 1.08210030175233 null null null null null 2458166.991794 2458204.938345 57
 49 759 14 0 ZTF_g 456385565215 0 2.0079 205.012 16.2158 26.1503 2.58025e-05 0.0413391 -0.0306284 5.03403e-05 376 30. 0.05217 0.048343 19.5213 26.325 2 2458210.8855671 759120152 72.8720048297024 73.4201246515809 1.10407964045112 1.11367000002146 177.617459111861 129.461508465393 1.38121148932838 1.072164223175 null null null null null 2458166.991794 2458204.938345 57
 50 759 14 0 ZTF_g 456422595215 0 1.9799 203.517 12.4895 26.2855 1.85861e-05 0.0364564 -0.0223097 3.34289e-05 413 30. 0.053123 0.048752 19.8055 26.2855 2 2458210.9225926 759120152 -27.0158759167368 61.2028736633959 -0.491023231274007 1.0313738766268 -60.7541266306862 108.029635478892 -0.566171577807255 1.09891274461286 null null null null null 2458166.991794 2458204.938345 57
 51 759 14 0 ZTF_g 456439965215 0 2.0138 205.782 12.9034 26.2757 1.87191e-05 0.0365186 -0.0288153 3.41237e-05 413 30. 0.051249 0.045799 19.8158 26.325 2 2458210.9399653 759120152 -45.2426742756382 60.9708529845384 -0.825431043601859 0.972363653850911 -84.5668600436885 107.737415732806 -0.790221504131598 1.07956997694262 null null null null null 2458166.991794 2458204.938345 57
