# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:09:06
#
# Requested input R.A. = 140.2521092 degrees
# Requested input Dec. = 30.3526585 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 666 3 3 ZTF_r 769376701115 0 2.4381 152.195 4.94838 26.1555 1.36247e-05 0.0251768 0.110428 1.89887e-05 335 30. 0.057642 0.054673 20.429 26.1555 2 2458523.8767014 666120211 24.6323966787445 29.6447475008396 0.924301622325083 2.27010838176595 29.4316714632289 50.036830149409 0.592161721184336 1.06098880929187 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 202 666 3 3 ZTF_r 769379621115 0 2.1303 130.975 5.16199 25.9927 1.2508e-05 0.0239712 0.106782 1.74797e-05 333 30. 0.053619 0.052546 20.3836 25.9927 2 2458523.8796296 666120211 22.2759889930505 28.3534930325107 0.873947261641947 3.84875778526638 1.42458849006496 51.5759924491944 0.0278071852310331 1.04888770109915 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 203 666 3 3 ZTF_r 769382551115 0 2.075 148.29 5.05467 26.1207 1.09948e-05 0.0226269 0.118406 1.54303e-05 334 30. 0.055145 0.053643 20.5195 26.1207 2 2458523.8825579 666120211 40.1669623096774 24.9884232885065 1.78807172564757 3.7496433655966 -0.237554108142567 45.3663601358398 -0.00527161641384642 1.04743934598546 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 204 666 3 3 ZTF_r 769385481115 0 2.1015 154.417 4.94016 26.1697 1.34214e-05 0.0249455 0.111919 1.87918e-05 333 30. 0.057091 0.053407 20.5808 26.1697 2 2458523.8854861 666120211 29.8424030375778 26.9036381057202 1.23389322636519 2.30119177560771 -1.99816609091417 48.7089145851536 -0.0412988848475371 1.04892198971963 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 205 666 3 3 ZTF_r 769388401115 0 2.1554 149.527 5.11904 26.1279 1.13218e-05 0.0229155 0.10904 1.59389e-05 333 30. 0.056127 0.052136 20.4582 26.1279 2 2458523.8884028 666120211 49.9677458840577 27.5535568419086 2.01728328581048 4.69581650323102 40.3506257904371 48.940551074133 0.830035393658977 1.04763115235627 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 206 666 3 3 ZTF_r 769391311115 0 2.3557 140.693 5.37319 26.061 1.3347e-05 0.0246491 0.107844 1.86058e-05 332 30. 0.054222 0.054684 20.3013 26.061 2 2458523.8913194 666120211 9.79295841351842 30.3126400865229 0.359372588957326 4.53197824420794 -49.199621565109 51.8947981250809 -0.954449880075885 1.05769800528386 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 207 666 3 3 ZTF_r 769394231115 0 2.3412 141.646 5.24353 26.0795 1.33484e-05 0.0246864 0.105128 1.87405e-05 331 30. 0.05681 0.053252 20.3627 26.0795 2 2458523.8942361 666120211 10.7805755031489 32.0048291338548 0.374697878103255 1.709556699315 2.58499786234525 55.9703238994241 0.0464962106767893 1.05399827137211 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 208 666 3 3 ZTF_r 769397141115 0 1.8401 138.19 5.45789 26.0503 1.56956e-05 0.0266049 0.107557 2.17846e-05 332 30. 0.055246 0.051179 20.4588 26.0503 2 2458523.8971412 666120211 47.0017782627561 24.5856957849911 2.1266038065178 7.20268552443713 57.5169261229675 47.4099446649437 1.22135358602207 1.03755989622136 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 209 666 3 3 ZTF_r 769400041115 0 2.3853 101.981 6.22948 25.7213 2.08211e-05 0.0307567 0.113866 2.90992e-05 330 30. 0.055734 0.056491 19.8347 25.7213 2 2458523.9000463 666120211 24.6188013727691 32.9343881650849 0.831518863140198 2.33250831042276 31.9725807911956 58.0319379967371 0.554658677161076 1.05236331123172 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 210 666 3 3 ZTF_r 769402931115 0 2.3233 79.5564 6.17675 25.4433 2.99367e-05 0.0368248 0.110369 4.16135e-05 331 30. 0.057796 0.057385 19.541 25.4433 2 2458523.9029398 666120211 -44.9225643213253 32.5709268323203 -1.53422559384892 1.37452898722998 -45.0831133343767 56.2601325647029 -0.806730248001792 1.05975929352621 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 211 666 3 3 ZTF_r 769405831115 0 1.9863 140.799 5.45423 26.0754 1.23014e-05 0.0237473 0.10537 1.71515e-05 332 30. 0.054377 0.051329 20.4264 26.0754 2 2458523.9058333 666120211 8.28172316436318 25.7547468005492 0.357699411472838 6.53505445076638 33.3452136474205 48.3462425499755 0.69436203951421 1.04231698222505 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 212 666 3 3 ZTF_r 769408721115 0 2.1919 111.078 5.64361 25.816 2.05414e-05 0.0307066 0.0989464 2.87813e-05 331 30. 0.055574 0.053106 20.083 25.816 2 2458523.9087269 666120211 17.0938055743993 30.0112699522594 0.633591274461714 3.36604354509203 47.1721710606663 54.0181065686551 0.879147407479907 1.04961170389237 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 213 666 3 3 ZTF_r 769411601115 0 1.8576 89.1871 6.24253 25.5768 2.44563e-05 0.0335502 0.100603 3.43234e-05 331 30. 0.054313 0.054196 19.8273 25.5768 2 2458523.9116088 666120211 5.247736178128 27.5286551453243 0.212051719846184 2.90091385565861 39.1485859322683 53.1612828772463 0.741371384921964 1.037055117088 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 214 666 3 3 ZTF_r 769414501115 0 2.1558 60.6071 6.83193 25.1504 4.25364e-05 0.0438131 0.0982998 5.9397e-05 327 30. 0.056535 0.054901 19.2158 25.1504 2 2458523.9145023 666120211 -29.2982961289316 35.5618046774539 -0.916459701784884 2.36671523251376 -40.3930018168418 64.3632914217464 -0.631805025967744 1.04898962275988 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 215 666 3 3 ZTF_r 770252381115 0 3.3187 154.604 5.27664 26.166 2.5413e-05 0.0346607 0.136729 3.55319e-05 338 30. 0.063681 0.062068 20.1562 26.166 2 2458524.7523843 666120211 -3.37906456584034 44.068451969768 -0.0852949848376282 14.9529383947424 36.1612214536685 64.6082112595649 0.563469699144502 1.06365612156441 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 216 666 3 3 ZTF_r 770255261115 0 1.6441 154.044 5.21881 26.1845 1.29418e-05 0.0246766 0.101461 1.80752e-05 336 30. 0.048616 0.052561 20.6717 26.1845 2 2458524.7552662 666120211 -10.335510588727 24.2687247778333 -0.47373970012855 12.050434959515 -16.6556901746833 49.6202097804715 -0.337924149867109 1.02854477371789 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 217 666 3 3 ZTF_r 770258131115 0 1.7186 154.758 5.14895 26.1725 1.22869e-05 0.02399 0.109097 1.70784e-05 338 30. 0.05019 0.051617 20.6468 26.1725 2 2458524.7581366 666120211 36.1766605287186 28.9425529088834 1.39042138856092 9.4869786757987 23.4691737899638 57.1273345394684 0.41358905007921 1.03357431524372 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 218 666 3 3 ZTF_r 770261031115 0 1.5537 155.126 5.13079 26.1723 1.41239e-05 0.025657 0.10977 1.96275e-05 338 30. 0.050466 0.059944 20.6769 26.1723 2 2458524.7610301 666120211 -9.73834035966188 24.1754952141446 -0.448089091511861 15.0964574097243 0.582862016623661 48.4496469180809 0.012111287969398 1.03079292896235 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 219 666 3 3 ZTF_r 770263911115 0 1.425 154.396 5.12455 26.1762 1.61917e-05 0.0275492 0.108199 2.24046e-05 338 30. 0.059706 0.070479 20.7085 26.1762 2 2458524.763912 666120211 15.1557402098055 22.6086817745513 0.745687241192169 25.5893492271227 20.7184226532839 46.1519089090594 0.451941488768885 1.02919963243846 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 220 666 3 3 ZTF_r 770266801115 0 1.6152 154.763 5.08139 26.1702 1.65215e-05 0.0275526 0.105277 2.29659e-05 336 30. 0.048732 0.059019 20.6715 26.1702 2 2458524.7668056 666120211 -10.5362188474495 23.1692566984995 -0.505856672126427 12.7157808562975 -3.09249057797104 46.8732910341845 -0.0664198867041213 1.03170667881202 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 221 666 3 3 ZTF_r 770269681115 0 1.4666 154.983 5.06925 26.1675 1.60695e-05 0.0272462 0.104372 2.23392e-05 336 30. 0.058185 0.067293 20.7083 26.1675 2 2458524.7696875 666120211 30.311928540664 23.6811637780586 1.42385356892477 7.14158180414497 46.1917814009465 47.8319210578746 0.972214468452047 1.03028679868856 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 222 666 3 3 ZTF_r 770272581115 0 1.4808 154.098 5.05477 26.1807 1.52727e-05 0.0266232 0.106644 2.12034e-05 337 30. 0.057516 0.062227 20.7247 26.1807 2 2458524.772581 666120211 6.12962314717096 25.0215880710944 0.272504517138622 15.0659846490468 65.6707465980145 50.5526514283417 1.30780564395178 1.02996777485363 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 223 666 3 3 ZTF_r 770275481115 0 1.5115 155.012 5.07498 26.2006 1.92294e-05 0.0298145 0.0951377 2.6736e-05 336 30. 0.052793 0.061692 20.7385 26.2006 2 2458524.7754861 666120211 2.4063305756398 24.2117477009689 0.110556415852447 19.1024070990673 -42.8082758969253 49.2429064479908 -0.875183761616079 1.0295684541714 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 224 666 3 3 ZTF_r 770278361115 0 1.5045 155.266 5.05911 26.17 1.46721e-05 0.0262116 0.108604 2.05528e-05 337 30. 0.054946 0.064373 20.712 26.17 2 2458524.7783681 666120211 6.50908974428767 23.4822125165309 0.308344386504122 21.9968802524035 40.6117637245693 47.616339325215 0.858639846515831 1.02925236824465 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 225 666 3 3 ZTF_r 770281271115 0 1.5198 155.226 5.05371 26.1822 1.51593e-05 0.0265344 0.109971 2.10381e-05 337 30. 0.053728 0.059046 20.7145 26.1822 2 2458524.7812731 666120211 14.2493715249435 24.3940248701175 0.649781060891368 13.7612020565162 -58.7493233386647 49.1238519608233 -1.20399767222359 1.03111324686873 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 226 666 3 3 ZTF_r 770284161115 0 1.5553 155.329 5.04064 26.1778 1.56287e-05 0.0270796 0.104191 2.18213e-05 337 30. 0.050545 0.054653 20.7096 26.1778 2 2458524.7841667 666120211 13.1020374538976 23.9003496679289 0.609802756036643 11.900827874085 -31.1276876309516 48.1727723984675 -0.650519636670769 1.02970957391088 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 227 666 3 3 ZTF_r 770287071115 0 1.6577 155.362 5.08274 26.1702 1.70103e-05 0.0281853 0.111547 2.3738e-05 337 30. 0.049441 0.056387 20.6657 26.1702 2 2458524.7870718 666120211 -3.16178817580681 23.2720401406255 -0.151130846452946 4.55276062480721 -25.0334878870598 46.2866049328856 -0.54447911884704 1.03028270394495 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 228 666 3 3 ZTF_r 770289971115 0 1.5453 154.011 5.07009 26.1683 1.30947e-05 0.0245482 0.103388 1.82412e-05 335 30. 0.0549 0.0621 20.6953 26.1683 2 2458524.7899769 666120211 -15.2380284058699 21.0051731066521 -0.806969861201257 5.53999069904023 -62.9921047733314 42.5819522003187 -1.48927789700422 1.02946634314169 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 229 666 3 3 ZTF_r 770292891115 0 1.5727 153.769 5.04275 26.1603 1.23956e-05 0.0238663 0.114986 1.72385e-05 336 30. 0.051154 0.061462 20.6797 26.1603 2 2458524.7928935 666120211 0.831701654491407 24.0305889441861 0.0384997537622278 4.74732455454877 40.0582229705917 48.1867688819548 0.836910594811577 1.03107999297504 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 230 666 3 3 ZTF_r 770295791115 0 1.6318 154.899 5.07924 26.1846 1.54121e-05 0.0269037 0.107406 2.15044e-05 337 30. 0.053868 0.056623 20.6885 26.1846 2 2458524.7957986 666120211 40.3098804142485 24.5730432802616 1.82476677702633 4.48893512190281 33.5840830666069 48.4668017857795 0.697596551713009 1.03313597205181 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 231 666 3 3 ZTF_r 770298701115 0 1.5719 154.331 5.03338 26.1813 1.32609e-05 0.0246648 0.103045 1.84828e-05 335 30. 0.054229 0.057584 20.7078 26.1813 2 2458524.7987037 666120211 10.0442208649336 23.5509682303474 0.474419234528577 2.98206039856779 26.6066890739461 47.2945613773995 0.566362936362334 1.03006619705081 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 232 666 3 3 ZTF_r 770301621115 0 1.6996 154.531 5.03741 26.1731 1.41554e-05 0.0256908 0.107913 1.97114e-05 337 30. 0.050815 0.055054 20.6742 26.1731 2 2458524.8016204 666120211 -13.7527157476528 22.7697342077019 -0.671870088332189 2.32235512457662 -38.9666431279789 45.1316977554793 -0.869213605123584 1.03328079135516 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 233 666 3 3 ZTF_r 770304531115 0 2.1988 154.202 5.01551 26.1564 1.19591e-05 0.0236336 0.114443 1.66928e-05 337 30. 0.053579 0.053566 20.5269 26.1564 2 2458524.804537 666120211 49.2461706479705 28.286340593787 1.93664714698347 4.35242743126495 54.9369553757001 49.8562067446155 1.10932946050737 1.05029447196535 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 234 666 3 3 ZTF_r 770307441115 0 1.9007 154.484 5.00063 26.1722 1.34042e-05 0.0248631 0.106257 1.87223e-05 335 30. 0.050539 0.050661 20.6405 26.1722 2 2458524.8074421 666120211 -0.213029519035403 25.1566276626345 -0.00941981049822237 7.79894657695661 8.4113586356122 47.5252582811094 0.178179139393246 1.03997681294565 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 235 666 3 3 ZTF_r 770310341115 0 1.6264 155.35 5.01551 26.1813 1.30756e-05 0.0246752 0.106991 1.82381e-05 337 30. 0.054971 0.05327 20.7053 26.1813 2 2458524.8103472 666120211 4.1890355356242 24.5336117864502 0.189936030231313 10.3704830276722 -10.5635534162349 48.5221463588642 -0.219172076140517 1.03353769607327 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 236 666 3 3 ZTF_r 770313241115 0 2.0355 154.745 5.02458 26.1726 1.17785e-05 0.0234628 0.110308 1.64462e-05 337 30. 0.053365 0.05239 20.592 26.1726 2 2458524.8132407 666120211 -1.80482957134883 28.4088537248579 -0.070670357543165 7.67195872728601 -26.9364241571295 51.9162831866933 -0.522337903622557 1.04453814199905 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 237 666 3 3 ZTF_r 770316151115 0 1.6405 154.218 5.02489 26.1754 1.73067e-05 0.0283001 0.10657 2.40759e-05 336 30. 0.047391 0.057756 20.6824 26.1754 2 2458524.8161574 666120211 40.1561862678123 23.9083694813242 1.86834598181889 4.93305303129587 143.626415151826 47.7411365012052 3.02870350222508 1.03096369241028 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 238 666 3 3 ZTF_r 770319071115 0 1.7328 155.081 4.98514 26.1764 1.2664e-05 0.0240495 0.112655 1.75492e-05 335 30. 0.050022 0.054468 20.6825 26.1764 2 2458524.8190741 666120211 -2.59985345405285 26.0420847274982 -0.111052393257472 6.571420473887 14.5024715617935 50.5706354611207 0.288707990497476 1.03472033161573 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 239 666 3 3 ZTF_r 770322001115 0 1.6488 154.863 5.0097 26.1756 1.23906e-05 0.0240996 0.106436 1.73251e-05 338 30. 0.049465 0.051184 20.6851 26.1756 2 2458524.8220023 666120211 17.7703373187341 25.370164242565 0.77916097795813 13.2954815932812 61.7582507420795 50.1194306285805 1.24052079870652 1.03199410634034 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 240 666 3 3 ZTF_r 770324941115 0 1.6209 154.223 5.02359 26.1908 1.3445e-05 0.0250358 0.104938 1.88622e-05 336 30. 0.053164 0.054027 20.7166 26.1908 2 2458524.8249421 666120211 20.2560268574043 24.5242462720265 0.918783942799509 11.3670265461159 33.0579260271203 48.9784462475762 0.679494259427323 1.0319431242886 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 241 666 3 3 ZTF_r 770327891115 0 1.6102 154.67 5.03193 26.2031 1.76058e-05 0.0285035 0.102473 2.45819e-05 335 30. 0.049851 0.05482 20.7197 26.2031 2 2458524.8278935 666120211 -15.2107371062709 23.9197360200535 -0.707373325627992 11.5597827360401 1.76648494679869 47.8356622072307 0.0371769145129784 1.03046455628348 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 242 666 3 3 ZTF_r 770330741115 0 1.4953 154.904 5.03115 26.1753 1.42034e-05 0.025678 0.106001 1.98757e-05 336 30. 0.055066 0.062236 20.7163 26.1753 2 2458524.8307407 666120211 34.9983077602193 23.8414166589398 1.63293835224269 14.6918465412887 82.4200249200661 48.0694187122083 1.72615210986227 1.02916448962899 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 243 666 3 3 ZTF_r 770333801115 0 1.5116 155.395 5.0463 26.1881 1.35253e-05 0.0250871 0.105317 1.89206e-05 336 30. 0.053281 0.056565 20.7307 26.1881 2 2458524.8338079 666120211 32.9739367818762 24.7091712449366 1.48445631923457 14.3053311070704 28.0153930551253 49.9891976220481 0.564203461564966 1.02832364890789 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 244 666 3 3 ZTF_r 770336851115 0 1.5885 154.6 5.09957 26.1842 1.19842e-05 0.023627 0.103148 1.6738e-05 336 30. 0.051313 0.058887 20.6941 26.1842 2 2458524.8368519 666120211 0.381531304271558 22.9412275779282 0.0184998550288253 3.72589956200524 -26.383949304257 46.8999876567705 -0.566346561009911 1.02860667048034 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 245 666 3 3 ZTF_r 770339871115 0 1.8191 154.297 5.09487 26.1661 1.17126e-05 0.023221 0.112986 1.62503e-05 335 30. 0.051553 0.050737 20.6316 26.1661 2 2458524.8398727 666120211 -0.652274986139158 27.2161197430521 -0.0266599492460314 7.09276712623669 24.0875986938231 52.6103041039805 0.460933090388068 1.03867650729652 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 246 666 3 3 ZTF_r 770342871115 0 1.6953 155.248 5.14999 26.1714 1.60115e-05 0.0271132 0.109517 2.22638e-05 335 30. 0.050386 0.053586 20.6479 26.1714 2 2458524.8428704 666120211 5.00166850359821 25.4427461396965 0.218678316068422 6.98443966447022 -19.8144427364225 50.1745871443133 -0.397569671891865 1.03231641937912 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 247 666 3 3 ZTF_r 770345871115 0 1.7999 154.51 5.10721 26.1837 1.32292e-05 0.0247555 0.107991 1.84425e-05 334 30. 0.050713 0.051898 20.6517 26.1837 2 2458524.8458796 666120211 -39.6611146685002 25.0202031282571 -1.7633108737983 6.97228781711434 -81.1879113800493 48.7509410939153 -1.67657720651744 1.03380942353218 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 248 666 3 3 ZTF_r 770348871115 0 1.758 155.006 5.06612 26.1929 1.38424e-05 0.0254534 0.110691 1.93258e-05 336 30. 0.050697 0.048558 20.6701 26.1929 2 2458524.8488773 666120211 -2.50657958042749 26.8653791001582 -0.10378708758333 11.4562611777331 -25.0860621739666 52.360670290272 -0.482328016544217 1.03381125488505 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 249 666 3 3 ZTF_r 770351871115 0 1.5632 154.047 5.06111 26.1798 1.34904e-05 0.0249267 0.109368 1.87926e-05 334 30. 0.055241 0.056767 20.7071 26.1798 2 2458524.851875 666120211 0.539771719656364 24.7696454479605 0.024240698932858 10.2868276587868 24.2687328603806 49.6422890106965 0.492164738157625 1.02906977501779 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 250 666 3 3 ZTF_r 770354841115 0 1.787 154.758 5.06549 26.178 1.27081e-05 0.0242812 0.105929 1.76648e-05 335 30. 0.053389 0.053806 20.6549 26.178 2 2458524.8548495 666120211 -16.3992105058127 22.7869049068059 -0.800557262644291 4.38354289489557 11.2429613846701 43.9711804890496 0.257411405620037 1.03598333677995 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 251 666 3 3 ZTF_r 770357831115 0 1.781 154.761 5.08057 26.1834 1.40401e-05 0.0255332 0.103568 1.95675e-05 336 30. 0.051607 0.053647 20.6506 26.1834 2 2458524.8578356 666120211 7.40242511304764 26.2428070192307 0.313775143471615 7.36944872909724 49.4391566104335 50.8951776840852 0.977934146995732 1.03375701733443 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 252 666 3 3 ZTF_r 770360811115 0 2.3411 153.471 5.24603 26.1643 1.28842e-05 0.0245301 0.110529 1.79443e-05 336 30. 0.05768 0.056513 20.4152 26.1643 2 2458524.8608102 666120211 -20.5551044761219 32.4057948410025 -0.705589015969054 1.97357073607025 -63.701992724857 55.4577249997258 -1.15639488116875 1.05221483217878 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
 253 666 3 3 ZTF_r 770363771115 0 1.9317 153.462 5.19492 26.1719 1.43764e-05 0.0258677 0.107616 2.00656e-05 336 30. 0.05141 0.053465 20.6038 26.1719 2 2458524.8637731 666120211 9.61529421048059 25.8706234928526 0.413438087466766 3.36534628452516 9.19358334646367 48.7646629156807 0.1897993773741 1.04030304250536 2.57223606100112 20.3429998397827 0.128000006079674 4.65700006484985 0.453999996185303 2458154.735984 2458184.753507 0
