# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:25:43
#
# Requested input R.A. = 358.056879474 degrees
# Requested input Dec. = 17.6791563234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 8 2 ZTF_g 529444723015 0 2.8178 87.5914 4.66622 26.1574 1.28926e-05 0.0340523 -0.0651864 1.91194e-05 598 30. 0.072829 0.059872 20.4041 26.1574 1 2458283.9447222 550120130 12.7634940375333 27.8214819612901 0.510321800228354 0.936336192935772 11.7937748688373 42.2119079682887 0.281276236792051 1.09650367289583 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 10 550 8 2 ZTF_r 529464963015 0 2.4989 134.672 5.93304 26.1571 6.9305e-06 0.0252137 0.11997 1.00933e-05 606 30. 0.062846 0.057689 20.271 26.1571 1 2458283.9649653 550120230 -18.419828882157 33.8545553050811 -0.605233946604738 1.0167279891925 -33.0791586176319 53.4722036177428 -0.622789905802162 1.08904626473866 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 11 550 8 2 ZTF_g 532445623015 0 2.762 95.2352 4.24748 26.1962 1.17953e-05 0.0328193 -0.0649089 1.73161e-05 604 30. 0.062185 0.056716 20.5539 26.1962 1 2458286.945625 550120130 32.6101598339013 26.1482781168206 1.38728162199069 0.987372712264264 51.792971952296 39.9880411525548 1.30393485390737 1.10695157763159 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 12 550 8 2 ZTF_r 532468553015 0 2.2898 137.123 5.61023 26.1821 5.5335e-06 0.0222782 0.114906 8.00935e-06 603 30. 0.053342 0.046755 20.4338 26.1821 1 2458286.9685532 550120230 -54.2023781119819 27.5477308715716 -2.188705408504 1.07150424092309 -18.9412140179948 46.4324061859873 -0.410678354849974 1.07399141439732 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 13 550 8 2 ZTF_g 535433573015 0 2.3563 93.8475 4.68497 26.1622 1.04088e-05 0.0307701 -0.0507577 1.53714e-05 601 30. 0.069732 0.05406 20.6068 26.1622 1 2458289.9335764 550120130 15.6757643852751 23.2811476703405 0.748995386685355 0.986600768341902 24.6958940639818 37.6744864178692 0.659921997492351 1.09582633563556 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 14 550 8 2 ZTF_r 535466203015 0 2.4405 142.043 5.85189 26.1691 6.2219e-06 0.0236505 0.116711 9.0443e-06 605 30. 0.057184 0.051632 20.4598 26.1691 1 2458289.9662037 550120230 -4.37540979479587 27.0431794043399 -0.179976493641507 1.05412017744328 48.4802645921257 46.1508184599335 1.05754965116889 1.07685210718292 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 15 550 8 2 ZTF_g 538443283015 0 2.0903 94.4193 3.91343 26.1867 7.0653e-06 0.0252481 -0.0642209 1.0229e-05 606 30. 0.056238 0.050792 20.8779 26.1867 1 2458292.943287 550120130 -18.6369425141035 20.3087762443456 -1.02081187149492 0.897512913788467 -5.37554570689067 34.8360495553199 -0.155349139342399 1.07857062203616 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 16 550 8 2 ZTF_r 538479293015 0 1.8319 139.59 7.29303 26.1717 5.2635e-06 0.0219038 0.116446 7.6541e-06 610 30. 0.054062 0.044325 20.2592 26.1717 1 2458292.979294 550120230 24.2388151027997 35.0212844581893 0.769899639882397 0.892254476238843 -4.8299808502539 62.9088615954635 -0.0772945325324963 1.06808475975693 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 17 550 8 2 ZTF_g 541450783015 0 14.9035 93.5284 9.42192 26.1735 1.95018e-05 0.0385458 -0.0122211 3.518e-05 490 30. 0.062899 0.061863 19.791 26.1735 1 2458295.950787 550120130 18.7147295741737 53.8602068740552 0.386518548451331 0.994637818736394 87.1050587116434 81.5997946509874 1.07465609035803 1.15466439109508 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 18 550 8 2 ZTF_r 542360493015 0 2.8034 124.411 13.0138 26.0877 1.56289e-05 0.0375711 0.114955 2.29032e-05 599 30. 0.073981 0.059847 19.1976 26.0877 1 2458296.8604977 550120230 49.4083097673392 68.068665581064 0.807434982463642 1.07935576676477 155.930736516655 104.19069980918 1.50666939838255 1.08247482969356 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 19 550 8 2 ZTF_g 542473913015 0 2.7552 95.696 11.1066 26.2102 1.92517e-05 0.0374333 -0.0355675 3.59406e-05 459 30. 0.061142 0.054908 19.521 26.2102 1 2458296.973912 550120130 45.3170840879079 69.3420525059795 0.726975987644159 0.868340037782134 169.250232659548 104.589435554016 1.629133399676 1.11431004744788 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 20 550 8 2 ZTF_r 545419183015 0 2.8616 130.088 11.0474 26.0932 1.4452e-05 0.0361079 0.130841 2.07894e-05 609 30. 0.072084 0.069714 19.4691 26.0932 1 2458299.9191898 550120230 40.6927489887394 68.1909754024508 0.663811738484483 1.09502856586442 52.2184367766893 101.024693015329 0.520369123465552 1.16290507824288 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 21 550 8 2 ZTF_r 548414493015 0 7.3442 133.484 9.00176 26.1378 2.06076e-05 0.0377921 0.124507 3.009e-05 475 30. 0.08589 0.081965 19.5285 26.1378 1 2458302.9144907 550120230 -31.0340053978696 67.039598642644 -0.514945452065474 1.05908133855874 -36.5444498350015 91.7790707745614 -0.400860223324675 1.28499770458867 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 22 550 8 2 ZTF_g 548441663015 0 3.135 94.3475 9.60598 26.1706 2.09831e-05 0.0381313 -0.0105188 3.95019e-05 449 30. 0.067475 0.058159 19.5955 26.1706 1 2458302.9416667 550120130 97.0863797587271 62.2235625486458 1.73563434547562 1.01575973957536 160.903454877185 89.8055189406321 1.80375494528831 1.20154766167195 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 23 550 8 2 ZTF_i 548461413015 0 2.5353 172.975 7.08193 25.6164 3.696e-06 0.02794 0.197909 1.55066e-05 612 30. 0.06409 0.064318 19.6472 25.6164 2 2458302.961412 550120330 45.6123516292829 38.794743513526 1.30786940318198 0.999690390186856 -59.8160080991253 62.332595771457 -0.966089597423063 1.10490684893825 1.60571529124976 19.5419999694824 0.153999999165535 4.44799995422363 0.514999985694885 2458302.961412 2458378.857234 0
 24 550 8 2 ZTF_r 551433833015 0 1.8747 130.258 8.24356 26.1267 5.6719e-06 0.0228953 0.111842 8.27474e-06 611 30. 0.06044 0.04697 20.0843 26.1267 1 2458305.933831 550120230 -22.5310208492592 37.5770912470234 -0.666979538928226 1.02095992765392 -85.4791918958616 66.6851189430612 -1.29046630695516 1.06163242614499 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 25 550 8 2 ZTF_g 551460393015 0 2.1047 91.9866 7.43963 26.1789 9.7344e-06 0.0292487 -0.073993 1.5086e-05 576 30. 0.054596 0.045424 20.2218 26.1789 1 2458305.9603935 550120130 -8.37597719752026 33.5822617672243 -0.277447199134368 0.917317358198272 3.52286424629966 60.2251341356497 0.058888884028019 1.06235956107203 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 26 550 8 2 ZTF_i 553436093015 0 1.8459 155.798 6.18448 25.5163 2.2144e-06 0.0215884 0.194446 9.40236e-06 610 30. 0.053153 0.055392 19.8555 25.5163 2 2458307.9360995 550120330 -7.22438011689112 24.1042941808457 -0.333396449672316 0.968247102790544 -10.9657888023052 47.5364743967427 -0.232235229072033 1.03829554460617 1.60571529124976 19.5419999694824 0.153999999165535 4.44799995422363 0.514999985694885 2458302.961412 2458378.857234 0
 27 550 8 2 ZTF_r 556441533015 8 4.7349 120.102 5.05935 26.0287 1.52644e-05 0.0324342 0.128224 2.20443e-05 459 30. 0.076707 0.081825 20.1695 26.0287 1 2458310.9415394 550120230 119.151895104391 33.0518208065885 4.01014767302683 1.09529353469423 158.963953548589 46.8324198274845 3.41717522842576 1.21729170456176 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 28 550 8 2 ZTF_i 558389913015 0 1.5666 138.708 5.81056 25.3745 2.6059e-06 0.0234184 0.201345 1.09161e-05 611 30. 0.059128 0.051627 19.9317 25.3745 2 2458312.889919 550120330 18.1027716697601 23.0149568007056 0.874963045432268 0.940278351577782 29.6099205999731 44.9513778583195 0.663146415951318 1.04145703379678 1.60571529124976 19.5419999694824 0.153999999165535 4.44799995422363 0.514999985694885 2458302.961412 2458378.857234 0
 29 550 8 2 ZTF_r 559420543015 0 1.8331 120.606 5.06717 26.0325 6.453e-06 0.0242997 0.116126 9.34745e-06 608 30. 0.066566 0.058441 20.6575 26.0325 1 2458313.920544 550120230 3.70002191527766 22.500084057452 0.182925797423295 0.935290414161803 84.4239380776125 41.9367075202154 2.02668600335204 1.0572272837182 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 30 550 8 2 ZTF_g 559461493015 0 2.255 83.1363 3.89983 26.0559 7.8069e-06 0.0269213 -0.0391797 1.15034e-05 606 30. 0.066121 0.054483 20.8578 26.0559 1 2458313.9614931 550120130 8.97909572680177 20.3286684767415 0.491335868148761 1.00119326442257 18.6409279735003 33.6927097209129 0.556989207794636 1.12194259522556 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 31 1595 13 3 ZTF_g 559488405115 0 1.7019 251.833 9.12098 26.0732 1.54339e-05 0.0354443 -0.0235762 2.54539e-05 544 30. 0.053169 0.057043 20.0895 26.0732 2 2458313.9884028 1595120151 5.24741073348957 42.5845079481411 0.137071835050013 0.929113730157754 57.7187747774587 72.6315372724543 0.800031449540401 1.1563156417139 3.24172534712547 19.1140000343323 0.0769999995827675 4.36800003051758 0.449000000953674 2458313.988403 2458436.666991 0
 32 1595 13 3 ZTF_g 559488865115 0 1.5634 251.778 9.4587 26.0766 1.7793e-05 0.0379008 -0.0290651 2.95738e-05 542 30. 0.054631 0.058446 20.108 26.0766 2 2458313.9888657 1595120151 -68.5201052124494 42.026034081356 -1.813653898984 1.00932114395003 -86.7251117858129 73.5900658646395 -1.18642658322941 1.14966789077353 3.24172534712547 19.1140000343323 0.0769999995827675 4.36800003051758 0.449000000953674 2458313.988403 2458436.666991 0
 33 550 8 2 ZTF_g 560488693015 0 1.8048 83.3758 8.00996 26.0503 1.22578e-05 0.0327346 -0.0356314 1.96682e-05 562 30. 0.053807 0.055254 20.2324 26.0503 1 2458314.9886921 550120130 -34.067764062113 33.4738706417935 -1.13212009324099 1.00082620549073 -174.283310626585 59.3692532150225 -2.95535330578543 1.08997963903262 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 34 550 8 2 ZTF_g 560489153015 0 1.9957 83.882 8.3352 26.0503 1.12579e-05 0.0309666 -0.023061 1.84274e-05 550 30. 0.058332 0.052292 20.148 26.0503 1 2458314.9891551 550120130 14.8023744171358 35.6400378256978 0.462006440760272 0.973539858607372 -38.5554431757733 61.5637854446188 -0.630486186375969 1.09753067231323 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 35 550 8 2 ZTF_g 562436383015 0 2.3978 84.6478 3.8932 26.055 8.2971e-06 0.0276524 -0.038614 1.21058e-05 608 30. 0.059425 0.050615 20.8459 26.055 1 2458316.9363889 550120130 5.83834128335901 18.4068447788442 0.352829532611353 1.00105340065169 3.64757604049204 30.1795689258807 0.121676445545206 1.11392200885127 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 36 550 8 2 ZTF_r 562461453015 0 1.6483 127.017 4.83126 26.0923 5.4888e-06 0.0224895 0.108103 7.92237e-06 614 30. 0.054179 0.047966 20.7632 26.0923 1 2458316.9614583 550120230 -8.9443385794635 19.5141681333376 -0.509862403856863 1.06646135273083 -11.9252590054081 36.8472412073629 -0.325820222017848 1.05114708157638 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 37 550 8 2 ZTF_g 565420263015 0 2.3452 98.2528 4.02407 26.2073 6.6642e-06 0.0247682 -0.0584561 9.70512e-06 611 30. 0.057681 0.047895 20.9801 26.2073 1 2458319.9202662 550120130 -5.13903279793757 16.435731351972 -0.347814078152197 1.10760194286619 17.4830894020794 28.361209974672 0.620595490488903 1.08084343304578 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 38 550 8 2 ZTF_r 565446953015 0 2.1211 138.073 4.88485 26.1763 7.7275e-06 0.0265023 0.113352 1.11856e-05 608 30. 0.060035 0.05295 20.8262 26.1763 1 2458319.946956 550120230 -26.5920499736456 19.294610796337 -1.53310039940638 1.15642543145607 12.4661913466857 36.459340170776 0.344223230696489 1.05230924744779 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 39 550 8 2 ZTF_i 565484053015 0 1.5632 173.049 4.59808 25.5946 2.5507e-06 0.0231665 0.197729 1.08037e-05 612 30. 0.062289 0.054826 20.3876 25.5946 2 2458319.9840509 550120330 -4.99366599060058 19.2602937468392 -0.288410710978591 1.03909747147296 16.945840018767 35.4357387184483 0.481434050573047 1.05938723974482 1.60571529124976 19.5419999694824 0.153999999165535 4.44799995422363 0.514999985694885 2458302.961412 2458378.857234 0
 40 550 8 2 ZTF_r 568413243015 0 1.43 138.098 5.28361 26.1816 6.0577e-06 0.0235458 0.108556 8.79557e-06 612 30. 0.065819 0.056981 20.8277 26.1816 1 2458322.9132407 550120230 19.6031860756633 21.6063699796173 1.0092520840601 1.03462514992785 67.2650220395698 42.0525650594177 1.61031926916733 1.04745201395069 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
 41 550 8 2 ZTF_g 568442193015 0 1.9815 99.3559 4.21602 26.2422 7.1222e-06 0.0255758 -0.0617273 1.03269e-05 608 30. 0.055174 0.048687 20.9333 26.2422 1 2458322.9421991 550120130 7.55877243720246 18.8491446933957 0.446081716874055 0.969872825388604 8.29411637207146 33.1819908206969 0.251641855009808 1.07481124984615 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 42 550 8 2 ZTF_i 571382773015 0 1.835 171.426 8.7543 25.5902 2.7441e-06 0.0238637 0.196128 1.17706e-05 611 30. 0.060918 0.055821 19.56 25.5902 2 2458325.8827778 550120330 -61.3244334663921 41.4998325751905 -1.64377360035095 0.981077536062992 -137.351353050636 73.4194165608158 -1.88337675227085 1.06842458685295 1.60571529124976 19.5419999694824 0.153999999165535 4.44799995422363 0.514999985694885 2458302.961412 2458378.857234 0
 43 550 8 2 ZTF_g 571436523015 0 2.0765 93.59 10.6995 26.1661 1.35382e-05 0.0325028 -0.0386191 2.43156e-05 504 30. 0.059311 0.052071 19.7615 26.1661 1 2458325.9365278 550120130 80.6416714399842 54.4520582316099 1.64740364105958 1.01270383712844 178.45036021195 90.9347073363331 1.97561787921786 1.10359420474961 3.27359936542742 19.0940000534058 0.068000003695488 3.93899989128113 0.425999999046326 2458277.961921 2458334.962662 0
 44 550 8 2 ZTF_r 574436643015 0 1.7598 109.654 19.6348 25.9226 2.18214e-05 0.0430929 0.132999 3.10957e-05 572 30. 0.061346 0.059666 18.9679 25.9226 1 2458328.9366435 550120230 -35.2884067382397 84.1664071720135 -0.466388746589933 0.98568323494075 -134.865706413447 153.001502136321 -0.887403279117198 1.06202015118915 1.05697724371879 19.7189997673035 0.17399999499321 6.02899980545044 0.716000020503998 2458283.964965 2458374.851435 0
