# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:20:53
#
# Requested input R.A. = 112.960808896 degrees
# Requested input Dec. = 77.60539661770001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 858 10 0 ZTF_r 475191823615 0 3.62 249.258 7.90629 26.2109 8.0186e-06 0.0328328 0.0769331 1.36719e-05 910 30. 0.058836 0.059998 19.6204 26.2109 1 2458229.6918287 858120236 -50.9741914089134 47.3319163150055 -1.19798411239625 1.03661050243693 8.19123990913356 67.0336798388989 0.123018882463596 1.06476296245806 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 10 858 10 0 ZTF_g 478158243615 0 3.6938 140.055 10.9783 25.9215 3.02914e-05 0.0466359 -0.143034 7.25502e-05 555 30. 0.055574 0.058569 18.9472 25.9215 1 2458232.6582407 858120136 29.6888492030649 69.0235536143212 0.478465744498572 0.921070343702711 48.5513187177319 99.9842895604027 0.488859948473835 1.06248445646975 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 11 858 10 0 ZTF_r 478197993615 0 2.1106 164.531 14.0015 25.7959 0.000105044 0.116849 0.056627 0.000181292 883 30. 0.04656 0.046944 19.0487 25.7959 1 2458232.6979977 858120236 107.581044941384 63.4489104030649 1.88610727823625 0.968926553793051 86.5421862040242 120.228651534207 0.724661315714055 1.03469805779585 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 12 858 10 0 ZTF_g 481211733615 0 2.643 186.043 12.4614 26.2033 1.34877e-05 0.0374273 -0.0836302 2.95173e-05 729 30. 0.048698 0.042953 19.3963 26.2033 1 2458235.7117361 858120136 -116.224923621349 66.0490465326839 -1.95743575920225 1.05240969597598 -43.1586092209133 106.12704859066 -0.409408209444605 1.076376260163 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 13 858 10 0 ZTF_r 490166333615 0 2.8404 241.676 7.55102 26.1756 4.3229e-06 0.0243014 0.0821437 7.40382e-06 922 30. 0.047875 0.054962 19.8561 26.1756 1 2458244.666331 858120236 -97.8927380151895 37.3012634801959 -2.91932021223221 1.0140719081232 -48.533344262223 59.0427646839392 -0.827539485824273 1.05268620450823 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 14 858 10 0 ZTF_g 490203223615 0 2.6053 163.103 5.84003 26.0778 1.12742e-05 0.0381038 -0.130742 2.03558e-05 882 30. 0.059219 0.049047 20.0601 26.0778 1 2458244.7032292 858120136 -32.9401448915475 31.9022540540437 -1.14857388357402 1.08295227261357 -68.5225174074131 51.704505471065 -1.33419747227239 1.0665559322162 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 15 858 10 0 ZTF_g 493180243615 0 2.5302 183.01 5.35226 26.1997 7.7679e-06 0.0323803 -0.122175 1.33788e-05 916 30. 0.05436 0.04651 20.3442 26.1997 1 2458247.6802431 858120136 -74.658600218067 28.8483093012689 -2.87881845668885 0.996470548512086 -44.4793847317172 48.6062493359958 -0.921259232274094 1.06448658713533 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 16 858 10 0 ZTF_r 493223113615 0 1.761 248.053 6.80357 26.1791 3.4298e-06 0.021619 0.103416 5.85944e-06 926 30. 0.052016 0.053372 20.4134 26.1791 1 2458247.7231134 858120236 163.477516613642 29.4472642987638 6.17543960203002 1.18482214377708 109.433117510137 55.5545228876529 1.98309966725099 1.04540661525606 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 17 858 10 0 ZTF_r 496220403615 0 3.6992 253.202 5.82893 26.19 6.4196e-06 0.0295235 0.119911 1.09659e-05 922 30. 0.067561 0.054878 20.0074 26.19 1 2458250.7204051 858120236 -84.7527939575584 44.3796498218573 -2.12434453615979 0.977976721845314 -87.8457680766773 59.8113169201687 -1.47860670743818 1.16154701207782 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 18 858 10 0 ZTF_r 501167443615 0 2.5171 246.765 8.12442 26.1936 5.2409e-06 0.0265351 0.0873384 8.92508e-06 911 30. 0.043145 0.047572 19.9242 26.1936 1 2458255.6674421 858120236 -59.0694253240419 40.6440654604183 -1.61666637168816 0.963462818922179 -56.6057810110093 68.5497482256541 -0.831323610632899 1.05351195501461 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 19 858 10 0 ZTF_g 501199793615 0 3.1567 175.417 5.88121 26.1419 1.55847e-05 0.0434508 -0.104251 3.03729e-05 833 30. 0.066976 0.048665 19.9929 26.1419 1 2458255.6997917 858120136 -75.9704004063275 41.7114014320123 -2.02602329643762 0.928675525258393 -114.156842670179 60.1977567852313 -1.90913585008804 1.11134366669045 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 20 858 10 0 ZTF_r 504196643615 0 2.1389 226.054 7.64863 26.0791 4.5316e-06 0.0246826 0.101759 7.77198e-06 911 30. 0.058421 0.056303 20.0778 26.0791 1 2458258.6966435 858120236 -37.9316937485829 33.370141675375 -1.26444221278411 0.951016965982307 -87.4390130926321 61.3740132764902 -1.43428651928041 1.0444076811157 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 21 858 10 0 ZTF_i 507164053615 0 2.0376 200.745 11.1589 25.5671 2.6197e-06 0.0297523 0.186512 1.49671e-05 916 30. 0.057127 0.06473 19.2002 25.5671 1 2458261.6640509 858120336 -35.0526167501054 52.3899906688358 -0.744263848822857 0.940529262783031 3.93040958024898 93.790366207064 0.0421885666399039 1.06678939540659 1.96065949018594 17.2989999389648 0.0640000030398369 4.41300010681152 0.395999997854233 2459184.914491 2459291.763831 0
 22 858 10 0 ZTF_r 583503813615 0 2.172 237.299 15.6784 26.1423 1.05759e-05 0.0380356 0.0999782 1.79844e-05 925 30. 0.081923 0.070178 19.2467 26.1423 1 2458338.0038194 858120236 -25.5739038375809 77.6049100893658 -0.366574819015166 0.901024000578309 -5.25538295170613 137.588957064362 -0.0384535094322933 1.05553539768881 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 23 858 10 0 ZTF_g 586504103615 0 2.5116 101.436 13.2098 25.4943 2.51306e-05 0.0397884 0.00674505 6.14455e-05 480 30. 0.078724 0.063544 18.7001 25.4943 1 2458341.0041088 858120136 47.628305869181 72.1075564295263 0.734749258732191 1.04645635455404 109.813423137187 111.629828878339 0.990353778832797 1.12579690845024 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 24 858 10 0 ZTF_r 589503843615 0 1.6652 229.767 9.45076 26.0823 5.7267e-06 0.0278706 0.1029 9.77231e-06 922 30. 0.064234 0.04887 20.0067 26.0823 1 2458344.0038426 858120236 5.97268284544083 37.4752866486122 0.177287979940001 0.986226092207643 -13.3385472121709 72.4348318790094 -0.185385714948671 1.04509728730528 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 25 858 10 0 ZTF_r 591490753615 0 1.8734 220.937 5.81483 26.0685 3.6836e-06 0.0222167 0.102158 6.27341e-06 912 30. 0.046218 0.047952 20.4121 26.0685 3 2458345.9907523 858120236 8.3077459004216 24.2963098101813 0.380362496408624 1.08572569148833 -21.2951894217143 47.067549485313 -0.455486082919528 1.03800040244415 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 26 858 10 0 ZTF_g 592487963615 0 2.654 139.408 4.60876 25.8457 8.8935e-06 0.0337996 -0.023434 1.63362e-05 875 30. 0.058019 0.058999 20.252 25.8457 1 2458346.987963 858120136 7.68869984917204 27.9085226693578 0.306457927726197 0.966348145455289 -22.847689118905 42.0381899424295 -0.547158896497703 1.1595073082546 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 27 858 10 0 ZTF_g 593499953615 0 2.1224 161.654 6.35494 26.0008 7.7796e-06 0.0317679 -0.0346739 1.41381e-05 869 30. 0.054422 0.055521 20.3302 26.0008 3 2458347.9999537 858120136 -88.380480060149 29.6015934206974 -3.32120794389851 1.04099534184426 -92.4246646091647 49.0505679829161 -1.89696376350544 1.1257134573306 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 28 858 10 0 ZTF_g 594489523615 0 2.0036 161.126 4.42532 26.0026 5.8779e-06 0.02822 -0.0440705 1.009e-05 917 30. 0.059875 0.051587 20.7067 26.0026 3 2458348.9895255 858120136 -14.1040895181315 19.4400166269648 -0.807055171586335 1.00821478646729 -8.03929119544846 33.0109304955147 -0.245174436548809 1.11281473326517 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 29 858 10 0 ZTF_r 596493433615 0 1.6529 224.011 5.78031 26.0692 4.7573e-06 0.0254614 0.104525 8.05383e-06 923 30. 0.040072 0.043063 20.4934 26.0692 1 2458350.9934375 858120236 11.5253206201514 22.3283453643441 0.574184250439661 1.02692279979951 -0.329343660189869 43.8403105738535 -0.00756294388315191 1.03735057606106 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 30 858 10 0 ZTF_r 599493793615 0 1.7179 248.72 5.42442 26.1852 4.4376e-06 0.0246759 0.102064 7.54295e-06 936 30. 0.04111 0.042334 20.6484 26.1852 3 2458353.9937963 858120236 -8.01413698070618 20.2521973463117 -0.440189229105995 1.08055790494945 -163.728087508467 40.2849322927804 -4.09162424302888 1.03186701525195 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 31 858 10 0 ZTF_r 599506553615 0 1.4792 249.253 6.83491 26.1754 4.1988e-06 0.0239085 0.104076 7.11388e-06 933 30. 0.051868 0.042106 20.4487 26.1754 1 2458354.0065509 858120236 -30.5418567716424 23.0029100901568 -1.47695565272345 1.12682349399118 -154.135907553578 46.5415467135241 -3.33409679558536 1.0345684457231 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 32 858 10 0 ZTF_r 600478983615 0 1.7395 243.951 7.08071 26.1772 3.6523e-06 0.0221433 0.100636 6.21739e-06 915 30. 0.041624 0.042199 20.3672 26.1772 3 2458354.9789815 858120236 30.11566740889 27.6691157881444 1.21074312751528 0.922612431755491 -19.7092863501825 55.1920577503848 -0.359508783264828 1.03336940798696 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 33 858 10 0 ZTF_r 601462973615 0 1.6148 247.06 12.0765 26.1562 6.7873e-06 0.0303025 0.103269 1.14623e-05 922 30. 0.046959 0.044701 19.8109 26.1562 3 2458355.9629745 858120236 13.3866362293081 48.4855456072002 0.307124155966029 1.00226341333839 -175.219018935942 95.428561018617 -1.84849406956133 1.04324372381875 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 34 858 10 0 ZTF_r 602460113615 0 1.8658 253.304 14.3753 26.2056 5.4052e-06 0.0269001 0.105046 9.20049e-06 913 30. 0.044557 0.043437 19.566 26.2056 1 2458356.9601157 858120236 -53.3600937962972 57.1626956850249 -1.03838566564031 0.960349520945961 -178.786720346037 109.10126281135 -1.64975963207019 1.05082955818978 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 35 858 10 0 ZTF_r 602461083615 0 1.7489 251.587 14.2436 26.1984 6.4365e-06 0.0293342 0.105901 1.09299e-05 914 30. 0.045283 0.041493 19.6264 26.1984 3 2458356.961088 858120236 37.984108166092 61.3628509392988 0.688574929336344 0.957988844252473 -295.752564049532 119.360003876697 -2.49450791650511 1.04574980906176 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 36 858 10 0 ZTF_r 603491963615 0 2.2808 255.757 12.0109 26.2141 6.7842e-06 0.0302891 0.105811 1.15237e-05 919 30. 0.047435 0.045704 19.5834 26.2141 3 2458357.9919676 858120236 121.415424247427 59.3353808726453 2.27622363426909 0.90666939200586 105.362790165891 103.92632633014 1.02065009286232 1.04927955666411 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 37 858 10 0 ZTF_r 604470343615 0 2.8833 250.022 11.1073 26.1925 8.4946e-06 0.0339419 0.101393 1.43936e-05 921 30. 0.055447 0.05187 19.4695 26.1925 3 2458358.9703472 858120236 -32.8634993443573 67.4471981944523 -0.542006747776212 0.97356948780681 -46.6474970364817 99.303642115746 -0.472909851162805 1.11405436539237 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 38 858 10 0 ZTF_r 605473213615 0 1.8368 176.746 14.3134 25.8103 1.01897e-05 0.03716 0.104826 1.73367e-05 917 30. 0.038727 0.040757 19.1647 25.8103 3 2458359.9732176 858120236 -1.14714538294444 55.5015652694064 -0.0229915383813239 1.01350981339088 -3.8510381454377 107.456227130978 -0.0360795759578523 1.04304653829645 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 39 858 10 0 ZTF_r 605474133615 0 1.7533 169.565 14.334 25.7761 8.7921e-06 0.0345274 0.103929 1.49652e-05 919 30. 0.040368 0.03909 19.1649 25.7761 1 2458359.9741319 858120236 -14.3623769070639 55.5493632874705 -0.287608710749223 0.993030718659165 5.91608281825868 110.441991705105 0.0539281108975656 1.03951522223235 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 40 858 10 0 ZTF_r 605491583615 0 2.0345 217.91 12.0581 26.0592 8.7899e-06 0.0345023 0.0937412 1.49676e-05 920 30. 0.042224 0.043877 19.511 26.0592 1 2458359.9915856 858120236 24.9696201173033 49.5255418813407 0.560838088168907 0.997535959064474 110.283252505037 94.6284764021149 1.17328335800315 1.03859615952073 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 41 858 10 0 ZTF_r 605492483615 0 2.0291 240.011 11.0831 26.1534 4.6725e-06 0.0252317 0.0966109 7.95879e-06 923 30. 0.042203 0.04257 19.7097 26.1534 3 2458359.9924884 858120236 -9.03498988601808 47.4509291941319 -0.211805752239016 1.00274099634323 -139.059792868202 89.9851208552292 -1.55577241263245 1.04007203165092 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 42 858 10 0 ZTF_g 606454013615 0 5.3983 179.508 10.5594 26.1472 1.97321e-05 0.0405088 -0.0304386 4.55282e-05 603 30. 0.081058 0.060104 19.3678 26.1472 3 2458360.9540162 858120136 8.19148975742047 71.3071061005676 0.127786472593327 1.09675918951185 76.0240273754652 96.62479641334 0.79209536697464 1.20617297864156 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
 43 858 10 0 ZTF_r 606489393615 0 2.5875 250.834 9.41112 26.1873 6.0935e-06 0.0286406 0.117027 1.04148e-05 915 30. 0.047635 0.05439 19.9263 26.1873 3 2458360.9893981 858120236 38.9092452572556 42.9934408507967 1.00671236707183 1.02317468922658 84.1521581186267 68.6181073367702 1.23464390134591 1.11121672926433 2.06709237387095 17.7360004425049 0.061999998986721 5.21299982070923 0.312000006437302 2458218.726042 2458371.933692 0
 44 858 10 0 ZTF_g 607445463615 0 2.4935 182.795 9.36663 26.1505 1.28659e-05 0.0382513 -0.0369923 2.6147e-05 785 30. 0.052994 0.049578 19.8307 26.1505 3 2458361.945463 858120136 68.3465146855916 49.25083093722 1.54368118809485 1.05210492120256 25.1954425489837 76.6213381845918 0.331045318512453 1.13370680766103 1.74156942651911 18.5860001564026 0.0700000002980232 5.38299989700317 0.363000005483627 2458255.699792 2458372.010486 0
