# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:13:31
#
# Requested input R.A. = 327.4374583333333 degrees
# Requested input Dec. = 22.67902777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 595 13 1 ZTF_r 502464664915 0 2.7441 173.866 5.31526 26.127 1.5916e-06 0.0195829 0.0728734 3.47749e-06 1996 30. 0.048136 0.041802 20.2529 26.127 1 2458256.9646644 595120249 -4.81396834585754 28.8403585388271 -0.18567668602441 0.854571934118434 -30.1901562203335 46.4185816123217 -0.654769870249491 1.0627572225534 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 11 644 4 2 ZTF_r 503421351415 0 2.6932 154.85 4.70984 25.9117 3.266e-06 0.0278172 0.0841821 7.56035e-06 1964 30. 0.069455 0.051829 20.2906 25.9117 1 2458257.9213542 644120214 -24.8226591890555 23.9697801042952 -1.15196439406135 1.19900595699978 -58.0068243151319 38.2965297640654 -1.52487716182335 1.09589437412151 2.08044352378672 17.5339998245239 0.0689999982714653 4.26999998092651 0.493999987840652 2458218.990035 2458281.946262 0
 12 644 4 2 ZTF_r 503463791415 0 1.8982 160.972 4.49231 25.9471 2.0665e-06 0.0220771 0.0776878 4.80507e-06 1960 30. 0.054484 0.04088 20.6613 25.9471 1 2458257.9637963 644120214 -2.19841968139794 21.1197502177868 -0.115791485882952 1.14621346683985 42.7606816161373 36.7322967036828 1.17195713663986 1.10248922633026 2.08044352378672 17.5339998245239 0.0689999982714653 4.26999998092651 0.493999987840652 2458218.990035 2458281.946262 0
 13 595 13 1 ZTF_g 505427404915 0 2.1668 35.938 4.17027 25.3797 6.1788e-06 0.0384707 -0.0500123 1.35897e-05 1954 30. 0.049511 0.041247 19.9798 25.3797 1 2458259.9274074 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 14 595 13 1 ZTF_r 505464984915 0 1.8357 144.737 4.8132 25.9028 1.742e-06 0.0206128 0.0772297 3.7745e-06 2001 30. 0.043815 0.046446 20.548 25.9028 1 2458259.9649884 595120249 -41.8396636913457 18.9119164279867 -2.46097638338423 1.03398630834517 -116.307533945975 34.3728108595154 -3.40649684884385 1.08253948137707 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 15 595 13 1 ZTF_g 507465024915 0 1.8486 78.7648 4.1094 26.1628 2.5736e-06 0.0249115 -0.0367385 5.64433e-06 1977 30. 0.047339 0.044283 21.0416 26.1628 3 2458261.9650231 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 16 644 4 2 ZTF_g 507465481415 0 3.7897 79.0472 4.05479 26.0443 7.5053e-06 0.031481 -0.032297 1.73587e-05 1072 30. 0.067293 0.053915 20.4989 26.0443 1 2458261.9654861 644120114 35.2395717945531 25.4189597316367 1.54215366566314 0.945300810066991 38.9558947662276 38.8641032988252 1.00911282211386 1.18869952260876 2.06759372954058 18.3810002326965 0.0649999976158142 4.64699983596802 0.328999996185303 2458254.944502 2458282.932685 0
 17 595 13 1 ZTF_g 508465484915 0 2.0912 77.2881 3.95764 26.195 2.681e-06 0.0255766 -0.0452543 5.83631e-06 1993 30. 0.049267 0.041478 20.9529 26.195 1 2458262.9654861 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 18 595 13 1 ZTF_g 508467364915 0 2.0434 77.4673 4.07729 26.1989 2.7204e-06 0.0257843 -0.0417794 5.92357e-06 1991 30. 0.050864 0.043662 20.9008 26.1989 3 2458262.9673611 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 19 595 13 1 ZTF_r 509422914915 0 2.4719 176.535 7.52671 26.1234 1.9241e-06 0.0214891 0.0862938 4.20274e-06 1996 30. 0.048699 0.045082 20.1011 26.1234 3 2458263.9229167 595120249 -3.34862706200019 35.1655179137324 -0.105926486115739 0.946841490806475 6.67677001590818 56.9980711901727 0.117929226476555 1.11780054888517 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 20 595 13 1 ZTF_g 509463034915 0 2.531 78.2607 4.16814 26.2173 2.9975e-06 0.0270437 -0.0399798 6.53414e-06 1992 30. 0.054507 0.049304 20.7202 26.2173 3 2458263.9630324 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 21 644 4 2 ZTF_r 512381291415 0 2.2321 155.591 11.5196 25.9098 3.4117e-06 0.0283963 0.0755075 7.9072e-06 1954 30. 0.051145 0.043004 19.3903 25.9098 1 2458266.8812963 644120214 -11.7911468564993 58.0864853905118 -0.225806141591883 0.968941676682473 -32.8572798338901 98.9048663597625 -0.334448412110381 1.07803256165794 2.08044352378672 17.5339998245239 0.0689999982714653 4.26999998092651 0.493999987840652 2458218.990035 2458281.946262 0
 22 595 13 1 ZTF_r 512389104915 0 2.3963 165.35 12.4706 26.0685 3.1451e-06 0.0276952 0.0744349 6.82728e-06 1999 30. 0.051777 0.045885 19.367 26.0685 3 2458266.8891088 595120249 18.5503790770884 58.417303787053 0.353236913563948 0.948069009245903 -90.7418219573669 100.322910588715 -0.910589344078982 1.06621419297127 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 23 595 13 1 ZTF_r 512390024915 0 2.5268 166.413 12.3933 26.063 3.3717e-06 0.0286013 0.0766105 7.32902e-06 1995 30. 0.058866 0.048107 19.3332 26.063 1 2458266.8900231 595120249 -25.4540879043652 66.0826607222868 -0.428474341278544 0.942568552603483 -94.0241429856402 110.627414518757 -0.855641446653079 1.07177765895401 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 24 595 13 1 ZTF_g 512482344915 0 2.1043 77.2779 12.9275 26.214 6.9236e-06 0.0385716 -0.048475 1.61982e-05 1823 30. 0.045099 0.042955 19.5945 26.214 3 2458266.9823495 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 25 644 4 2 ZTF_g 512483261415 0 2.2294 80.3737 12.3971 26.0823 8.2141e-06 0.0398741 -0.0245063 2.09341e-05 1671 30. 0.055077 0.047293 19.4808 26.0823 1 2458266.9832639 644120114 12.1853073721265 64.8802231518172 0.208919488950456 1.04950549949285 -57.9320185481176 108.220492666889 -0.538920056533774 1.11512955308597 2.06759372954058 18.3810002326965 0.0649999976158142 4.64699983596802 0.328999996185303 2458254.944502 2458282.932685 0
 26 595 13 1 ZTF_r 513413194915 0 2.0796 110.478 16.7022 25.6086 1.82425e-05 0.0637228 0.0712848 3.82464e-05 1778 30. 0.0471 0.051325 18.6913 25.6086 3 2458267.9131944 595120249 -140.041380275354 81.8894449886806 -1.9023186077843 0.880021558339106 -143.3515026064 143.073827208929 -1.00868891284655 1.08584449014314 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 27 595 13 1 ZTF_g 513463244915 0 2.411 77.1014 13.7619 26.2028 8.4862e-06 0.0410923 -0.028488 2.04188e-05 1722 30. 0.050447 0.049444 19.4564 26.2028 3 2458267.9632407 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 28 595 13 1 ZTF_r 514440824915 0 2.6541 176.457 11.5225 26.1338 2.8685e-06 0.0265043 0.0681704 6.2055e-06 2000 30. 0.049334 0.049621 19.4256 26.1338 3 2458268.9408218 595120249 -60.9901155913945 59.7488694721705 -1.13549327196534 0.872999734547155 -48.3587594220496 99.7209662003817 -0.488206846604817 1.0550567131785 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 29 595 13 1 ZTF_g 514463194915 0 2.2968 77.0647 13.2234 26.2196 6.6803e-06 0.0379203 -0.0471385 1.54973e-05 1825 30. 0.043625 0.041123 19.487 26.2196 3 2458268.9631944 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 30 595 13 1 ZTF_r 515421874915 0 2.5025 172.252 11.2855 26.1246 2.7307e-06 0.0257129 0.0640806 5.93411e-06 1990 30. 0.045434 0.041569 19.4773 26.1246 1 2458269.921875 595120249 60.0336715156732 52.9958911964924 1.26010723724587 0.899822784336226 8.52803911698238 91.6413601369314 0.0936856015478895 1.04956181411328 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 31 644 4 2 ZTF_r 515433501415 0 2.1562 154.721 11.0006 25.9141 3.0397e-06 0.0267945 0.0765084 7.03572e-06 1953 30. 0.044462 0.040513 19.4492 25.9141 1 2458269.9335069 644120214 -18.238463217373 49.8187258811821 -0.407239997891538 1.0472210984707 -124.535197035893 86.986430741947 -1.44130466882798 1.06605520295637 2.08044352378672 17.5339998245239 0.0689999982714653 4.26999998092651 0.493999987840652 2458218.990035 2458281.946262 0
 32 595 13 1 ZTF_r 515436714915 0 2.0688 160.873 13.8261 26.0362 3.3772e-06 0.0287085 0.0710156 7.31583e-06 1996 30. 0.039463 0.039827 19.3539 26.0362 3 2458269.936713 595120249 -14.3025907185227 60.179303361148 -0.264376200114408 0.85036023687408 -26.2000272209471 111.41983436162 -0.236730615000645 1.0539068396375 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 33 595 13 1 ZTF_g 515463774915 0 2.2279 75.0492 13.2524 26.1602 7.5554e-06 0.0396815 -0.0444745 1.78179e-05 1771 30. 0.043723 0.041582 19.451 26.1602 1 2458269.9637731 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 34 595 13 1 ZTF_g 515464724915 0 2.2013 74.3993 13.0654 26.1601 7.1013e-06 0.0388136 -0.0414036 1.65773e-05 1775 30. 0.045912 0.043053 19.487 26.1601 3 2458269.9647222 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 35 644 4 2 ZTF_g 515467161415 0 3.1372 76.5674 11.7278 26.0399 8.3055e-06 0.0400465 -0.0211263 2.09913e-05 1649 30. 0.050563 0.043628 19.4037 26.0399 1 2458269.9671644 644120114 117.780526541404 62.0817288984574 2.1103985977311 1.01896326680909 168.869289462204 99.9228329835317 1.70137924202599 1.09868501749881 2.06759372954058 18.3810002326965 0.0649999976158142 4.64699983596802 0.328999996185303 2458254.944502 2458282.932685 0
 36 595 13 1 ZTF_r 516435304915 0 2.2305 170.997 11.2618 26.0937 2.4381e-06 0.0243499 0.0787621 5.29517e-06 1998 30. 0.048341 0.048751 19.5714 26.0937 3 2458270.9353009 595120249 6.01163072526052 53.2059430149939 0.125686013511755 0.868095687312862 -149.29150806462 94.3530533770787 -1.59292136906531 1.06265758470627 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 37 595 13 1 ZTF_g 516475484915 0 2.6866 76.1086 12.0389 26.1891 7.9919e-06 0.0406527 -0.032224 1.888e-05 1750 30. 0.057703 0.053065 19.5541 26.1891 3 2458270.9754861 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 38 595 13 1 ZTF_r 517455304915 0 2.7218 176.039 9.81209 26.1284 2.7532e-06 0.0259494 0.075133 5.96279e-06 1996 30. 0.053578 0.056931 19.6187 26.1284 3 2458271.9553009 595120249 18.2927378448204 46.4032090141541 0.438516052912908 0.934960490619572 74.7815123059837 75.6925267277572 0.994618271427107 1.06868211300335 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 39 595 13 1 ZTF_g 517477764915 0 3.4226 77.1312 11.5009 26.2422 9.4769e-06 0.0405731 -0.0828154 2.39589e-05 1593 30. 0.057571 0.05987 19.3035 26.2422 3 2458271.9777662 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 40 595 13 1 ZTF_g 518419614915 0 2.3323 74.8474 10.0662 26.1886 4.8212e-06 0.0338596 -0.0664282 1.05876e-05 1939 30. 0.043435 0.040964 19.7456 26.1886 3 2458272.9196181 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 41 595 13 1 ZTF_g 518421014915 0 2.344 74.9387 10.0662 26.1873 5.2086e-06 0.0347918 -0.0620375 1.16338e-05 1934 30. 0.044832 0.041959 19.7301 26.1873 1 2458272.9210185 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 42 644 4 2 ZTF_g 518424221415 0 2.0407 77.1241 9.15705 26.0559 4.735e-06 0.0332549 -0.0529676 1.10487e-05 1914 30. 0.043464 0.039899 19.9051 26.0559 1 2458272.9242245 644120114 -21.0023575368532 37.1999272629468 -0.628030532277707 1.0896194694909 -49.1311232963755 67.2748084140039 -0.735223561457743 1.05684468822513 2.06759372954058 18.3810002326965 0.0649999976158142 4.64699983596802 0.328999996185303 2458254.944502 2458282.932685 0
 43 644 4 2 ZTF_r 518476791415 0 2.1555 166.904 8.74923 25.9921 2.4e-06 0.0236977 0.078835 5.5442e-06 1924 30. 0.047976 0.044955 19.8476 25.9921 1 2458272.976794 644120214 31.5532030140044 44.0338621504476 0.797097550068387 0.937534545020707 15.4913195847625 75.2555611059464 0.207235907676 1.0817685547451 2.08044352378672 17.5339998245239 0.0689999982714653 4.26999998092651 0.493999987840652 2458218.990035 2458281.946262 0
 44 595 13 1 ZTF_r 518477704915 0 2.2904 176.55 9.99201 26.1281 2.2335e-06 0.0231041 0.0798557 4.87231e-06 1975 30. 0.044334 0.044566 19.8071 26.1281 3 2458272.9777083 595120249 -20.1184608149641 48.4901560422659 -0.461525786308863 0.931560464116716 21.7265724680858 80.6973475069074 0.271048589073172 1.10778719623738 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 45 595 13 1 ZTF_r 518478634915 0 2.6544 177.425 10.0982 26.1381 2.5408e-06 0.0246547 0.0761798 5.53477e-06 1973 30. 0.045324 0.043463 19.7388 26.1381 1 2458272.9786343 595120249 32.38621833832 52.8640619057521 0.681482190434639 0.893812108417393 113.683530467353 87.8752459869399 1.3024054078077 1.1010636484398 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 46 644 4 2 ZTF_r 519433761415 0 2.0308 168.187 7.45857 26.0008 2.0267e-06 0.0217607 0.0773922 4.71115e-06 1935 30. 0.048523 0.038748 20.1244 26.0008 3 2458273.9337616 644120214 -2.75124438255004 32.9192909138348 -0.0929680021118587 1.03856109183374 40.1949194330954 58.8218279616834 0.68793568527737 1.0748855055905 2.08044352378672 17.5339998245239 0.0689999982714653 4.26999998092651 0.493999987840652 2458218.990035 2458281.946262 0
 47 595 13 1 ZTF_r 519436514915 0 1.9367 177.715 8.34931 26.1335 1.8884e-06 0.0213984 0.0818273 4.09927e-06 1986 30. 0.043006 0.040178 20.1902 26.1335 3 2458273.9365162 595120249 8.47838302097671 32.8055663390778 0.287488378882669 0.950877975681261 50.0438503618417 58.1481874278307 0.86642251120598 1.0916896348983 2.11531433455546 17.5510000228882 0.0520000010728836 4.08599996566772 0.237000003457069 2458244.982176 2458281.944410 56
 48 644 4 2 ZTF_g 519475531415 0 1.7175 81.4569 8.85634 26.1055 3.8379e-06 0.0301069 -0.0472221 8.89762e-06 1921 30. 0.043233 0.037179 20.1893 26.1055 3 2458273.9755324 644120114 -62.7065234052595 33.947082559995 -2.05477875916029 0.982907450926135 -50.4544066959777 62.6175317315042 -0.811182086284777 1.06791884678788 2.06759372954058 18.3810002326965 0.0649999976158142 4.64699983596802 0.328999996185303 2458254.944502 2458282.932685 0
 49 595 13 1 ZTF_g 519477004915 0 2.0588 78.8306 10.1869 26.2319 5.215e-06 0.0350024 -0.0445896 1.16151e-05 1935 30. 0.04153 0.038822 19.9 26.2319 3 2458273.9770023 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
 50 595 13 1 ZTF_g 520441224915 0 2.2781 73.6684 8.6985 26.1488 4.5429e-06 0.0331021 -0.0587149 9.92524e-06 1967 30. 0.042497 0.038163 19.9595 26.1488 3 2458274.9412269 595120149 null null null null null null null null null null null null null 2458244.953403 2458280.939873 56,57
