# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:05:27
#
# Requested input R.A. = 139.62011141 degrees
# Requested input Dec. = 10.3176295611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 8 2 ZTF_r 470176553015 0 2.8226 184.331 26.0342 25.1386 2.71095e-05 0.0454803 0.122181 4.09587e-05 517 30. 0.04441 0.045782 18.7974 26.275 1 2458224.6765509 519120230 -145.100137779674 125.304414822424 -1.28811979206539 1.1187135956349 -118.887729372192 207.057262818326 -0.578045142877813 1.07709040363812 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 10 519 8 2 ZTF_r 473164273015 0 2.8042 184.012 7.37442 26.1789 8.3058e-06 0.0266426 0.11897 1.23051e-05 575 30. 0.040562 0.044265 20.1598 26.275 1 2458227.6642708 519120230 -92.1711636695648 37.1649426438829 -2.75877578112465 1.19395363325841 -33.3251962204567 59.7326908025534 -0.561663017078238 1.09568415852291 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 11 519 8 2 ZTF_g 480227173015 0 2.4179 123.875 14.3599 26.1922 3.13635e-05 0.0431794 -0.0378909 6.53083e-05 394 30. 0.050339 0.0597 19.3855 26.1922 1 2458234.7271759 519120130 -91.3217338593233 76.5296877773043 -1.32739142607572 0.982846379404899 -84.7426644784709 121.861378360242 -0.70008572319931 1.10014171208178 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 12 519 8 2 ZTF_g 483207283015 0 2.4697 123.291 15.243 26.1733 2.0209e-05 0.0334214 -0.0383364 4.39984e-05 371 30. 0.045152 0.054022 19.2519 26.1733 1 2458237.7072801 519120130 -34.4132947957364 88.6279191486485 -0.431927149358949 0.921094176067561 -160.091944739143 139.422198358736 -1.15598645764531 1.11483461591459 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 13 519 8 2 ZTF_r 489151193015 0 1.8975 183.789 8.10948 26.1702 7.2876e-06 0.02518 0.101312 1.08347e-05 577 30. 0.043305 0.041144 20.183 26.275 1 2458243.6511921 519120230 -63.0068176191066 32.5315704837346 -2.15445444742693 1.03384356436723 17.0836735281356 63.869930101905 0.269277467891611 1.0260696345778 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 14 519 8 2 ZTF_g 489193093015 0 2.6376 122.865 5.69869 26.1843 1.65591e-05 0.0377143 -0.127258 2.51232e-05 569 30. 0.05543 0.046431 20.2668 26.1843 1 2458243.6930903 519120130 28.9112648646036 27.3441807580888 1.17613446682707 1.27027685217927 70.2417158145829 44.593171333466 1.58577638004578 1.06171307051249 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 15 519 8 2 ZTF_g 493186873015 0 1.758 123.81 5.09813 26.1881 9.9682e-06 0.029416 -0.0636149 1.48951e-05 576 30. 0.041341 0.045558 20.7553 26.1881 1 2458247.686875 519120130 -12.3771652445955 24.1119280622784 -0.57101044301008 1.06342142500481 -73.0359502777484 42.8324134370324 -1.71664040629134 1.08384767524044 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 16 519 8 2 ZTF_r 493217493015 0 1.8887 184.032 7.83264 26.1433 7.1182e-06 0.0248754 0.120102 1.05378e-05 579 30. 0.044563 0.04494 20.3207 26.275 1 2458247.7175 519120230 -65.5348828125665 38.2429001045892 -1.90623530696169 0.979853410681478 -94.4002604600119 68.5359953529345 -1.38665895426368 1.05770794865794 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 17 519 8 2 ZTF_r 508174863015 33554432 1.5428 289.654 16.7037 26.8772 1.0028e-05 0.029225 0.113511 1.4735e-05 569 60. 0.055289 0.046172 20.1969 26.8772 2 2458262.6748611 1000519130230 46.3211141215207 66.4140441256242 0.775843044988324 0.950988348539591 -33.0666915472661 136.392304918808 -0.244070936678887 1.0324463988532 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 18 519 8 2 ZTF_r 509192893015 33554432 8.7432 434.946 20.3185 27.3582 1.53406e-05 0.0298091 0.123581 2.29537e-05 389 90. 0.056181 0.05583 20.0106 27.3582 2 2458263.6928935 1000519130230 -220.974396237543 137.074809389535 -1.79324284386854 1.18491508479896 305.225849619446 200.052342958477 1.53600582094435 1.18130425516032 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 19 519 8 2 ZTF_r 671481403015 0 3.4285 168.383 7.76048 26.1975 1.59071e-05 0.0372871 0.0954065 2.36951e-05 581 30. 0.077963 0.063246 19.6919 26.1975 1 2458425.9814005 519120230 127.012105516575 48.9669801395095 2.88533733453149 1.0053509696004 145.618109313019 68.2045325894526 2.14940048837806 1.08565819322148 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 20 519 8 2 ZTF_g 671520973015 0 4.108 133.999 5.98142 26.2577 2.23345e-05 0.0397323 -0.116767 4.28804e-05 469 30. 0.069869 0.067057 19.871 26.2577 1 2458426.0209722 519120130 74.9277715115212 42.9884327136156 1.93885801100692 1.04069011186573 38.101987878821 55.0955269025761 0.696219985829479 1.12779186886518 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 21 519 8 2 ZTF_r 674500943015 0 2.2457 173.873 6.01528 26.1968 6.2062e-06 0.023239 0.102041 9.17395e-06 586 30. 0.041098 0.040969 20.3604 26.1968 1 2458429.0009491 519120230 -2.96507835392175 29.7151244263339 -0.110997557515811 0.992065313151991 -61.4190823057379 52.9925374451778 -1.16681982671194 1.04367740263029 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 22 519 8 2 ZTF_g 674543563015 0 2.0067 133.267 5.54111 26.268 1.00066e-05 0.0294212 -0.0897523 1.48935e-05 578 30. 0.039927 0.042333 20.6272 26.268 1 2458429.0435648 519120130 87.9472625640479 24.533777331106 3.98761028986379 1.12084509056103 44.396795895237 44.3207791627319 1.00846175799049 1.0518287384812 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 23 519 8 2 ZTF_g 676549023015 0 2.0465 131.451 7.59021 26.2413 1.32202e-05 0.0338746 -0.0578666 2.02683e-05 573 30. 0.037691 0.040962 20.325 26.2413 1 2458431.0490278 519120130 169.27329072455 31.3031033365936 6.01527993849593 1.21966131952211 89.9334899870438 54.3701639713649 1.6652367880315 1.06216311674684 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 24 519 8 2 ZTF_g 677476483015 0 3.7667 124.026 5.21072 26.1481 2.05884e-05 0.0392381 -0.0578689 3.68154e-05 491 30. 0.063608 0.064707 20.0007 26.1481 1 2458431.9764815 519120130 11.4855876890649 37.5723973902183 0.340047131680304 1.02996199875098 -37.0604469229581 49.0071762136092 -0.761318118037022 1.14716923743796 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 25 519 8 2 ZTF_r 677524613015 0 3.4038 165.256 7.26585 26.1764 1.08372e-05 0.0308052 0.110671 1.6113e-05 579 30. 0.051553 0.050053 19.7869 26.1764 1 2458432.0246181 519120230 112.603968517366 47.6849041777856 2.62680348330939 1.01974030903558 132.733177928224 65.0954790905494 2.05278685071944 1.13934799269832 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 26 519 8 2 ZTF_r 680498623015 0 4.6361 165.354 7.24854 26.1841 1.85424e-05 0.0401415 0.121577 2.76686e-05 571 30. 0.055816 0.061801 19.5013 26.1841 1 2458434.9986227 519120230 92.1002867081995 61.6260352728163 1.66246134136703 0.959388726034906 182.148637719924 73.7890581565223 2.48513023280355 1.25273659214215 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 27 519 8 2 ZTF_g 680539663015 0 4.0865 128.86 4.84592 26.2447 1.88067e-05 0.0376154 -0.0547156 3.42923e-05 488 30. 0.060479 0.063046 20.0888 26.2447 1 2458435.0396644 519120130 54.2367750794447 37.8582800996474 1.593631037491 1.10727501645505 51.0019041351388 47.4916209640668 1.08114660758217 1.17138602372017 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 28 519 8 2 ZTF_g 683484223015 0 2.9393 128.665 5.04237 26.2329 1.34711e-05 0.0339894 -0.064763 2.09417e-05 564 30. 0.055127 0.052711 20.3344 26.2329 1 2458437.9842245 519120130 49.3392953615708 29.3335056225055 1.87104303090782 1.04593757463279 56.4267218409641 43.9319413305865 1.29306279983396 1.09042212764658 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 29 1513 15 3 ZTF_r 685391275915 0 1.6332 213.701 7.78086 25.9637 7.6562e-06 0.0242653 0.111497 1.151e-05 536 30. 0.044159 0.052741 20.0478 25.9637 2 2458439.8912731 1513120259 30.190801534003 27.7080389833555 1.21205870313386 1.06975681755497 10.3151333416178 55.6079141522924 0.186746913932317 1.03428649151146 1.34857385398615 17.0890001296997 0.0659999996423721 6.92199993133545 0.301999986171722 2458442.892812 2458854.933576 0
 30 519 8 2 ZTF_r 685392173015 0 1.6865 140.293 7.4982 25.9521 6.5886e-06 0.023947 0.116985 9.76592e-06 581 30. 0.041026 0.047343 20.1483 25.9521 1 2458439.8921759 519120230 -39.4856159065367 26.9150677172153 -1.63191765508415 1.12919639120785 -178.796793058065 53.1986782692436 -3.38356150194871 1.03541408947203 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 31 519 8 2 ZTF_g 685474723015 0 1.9325 92.0507 4.96176 25.8256 1.32104e-05 0.0339635 -0.0901811 1.97514e-05 576 30. 0.039637 0.041049 20.5693 25.8256 1 2458439.9747222 519120130 -43.144373973478 15.522512471633 -3.09183960069025 1.28089228808811 -67.0628477972065 28.619272440468 -2.35905787178954 1.05400364061398 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 32 519 8 2 ZTF_g 686460603015 0 2.2578 112.254 4.48734 26.0732 1.01936e-05 0.029843 -0.0787628 1.54769e-05 574 30. 0.048451 0.044452 20.5307 26.0732 1 2458440.9606019 519120130 132.745147516617 22.1975754882172 6.65224007090996 1.08784894973475 169.2304527731 37.6277242124189 4.52778458371276 1.05878399590547 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 33 519 8 2 ZTF_r 686540433015 0 1.6045 171.643 6.41388 26.1894 6.4664e-06 0.0237674 0.10936 9.62392e-06 579 30. 0.051298 0.048663 20.5346 26.1894 1 2458441.0404398 519120230 -82.3712259247456 24.6592496745954 -3.71578410690762 1.07871977814215 -175.550512592668 47.7261529842865 -3.70306099160036 1.0413089285041 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 34 1513 15 3 ZTF_r 688392815915 0 2.061 208.61 13.7495 25.9437 1.26044e-05 0.0310495 0.10942 1.89433e-05 535 30. 0.049012 0.044864 19.3974 25.9437 2 2458442.8928125 1513120259 -246.764755305571 46.0109139124232 -5.96591514739554 1.15849348785978 -409.629844460461 84.9535903690986 -4.85428247634043 1.04208280499703 1.34857385398615 17.0890001296997 0.0659999996423721 6.92199993133545 0.301999986171722 2458442.892812 2458854.933576 0
 35 519 8 2 ZTF_r 688393273015 0 1.9412 132.996 13.5958 25.9239 1.2068e-05 0.0325907 0.119583 1.79095e-05 580 30. 0.045611 0.044132 19.2837 25.9239 1 2458442.8932755 519120230 15.4882431630762 59.13298327663 0.291358149166122 0.98139642553933 -107.451042960591 112.148659180091 -0.964565539240262 1.04081736603703 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 36 519 8 2 ZTF_r 689462243015 0 1.6907 172.885 10.2142 26.1997 8.3952e-06 0.0268683 0.10703 1.24865e-05 577 30. 0.041426 0.060181 20.003 26.1997 1 2458443.9622454 519120230 -9.68125995706154 39.4564953996852 -0.272940620848965 1.03882889552669 -107.996700625346 79.1701096655517 -1.3732968803117 1.03219180048711 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 37 519 8 2 ZTF_g 689520833015 0 1.9384 136.262 6.27008 26.233 1.07976e-05 0.0306822 -0.063748 1.62949e-05 577 30. 0.040063 0.04653 20.7024 26.233 1 2458444.0208333 519120130 -17.1229956695653 23.2544344603533 -0.819084609845555 1.03628554531815 -122.943803550495 40.6033553967702 -3.04831548849811 1.06921659455116 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 38 519 8 2 ZTF_r 693460543015 0 2.9291 171.542 11.9889 26.2017 2.07264e-05 0.0424722 0.12174 3.08536e-05 579 30. 0.063168 0.069017 19.3805 26.2017 1 2458447.960544 519120230 21.5504783957965 65.1547833046551 0.36793017906187 1.04921635923169 -10.8262401842763 97.329839726115 -0.11198164473993 1.0828390563541 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 39 519 8 2 ZTF_r 693518183015 0 2.8081 173.27 11.2943 26.2084 1.34687e-05 0.034381 0.115755 2.01062e-05 580 30. 0.0486 0.051808 19.5037 26.2084 1 2458448.0181829 519120230 -66.8456496362943 61.2279765481907 -1.21444553423479 0.912198815162727 -74.2822923765618 94.4478405991072 -0.791787164377475 1.07279130103675 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 40 519 8 2 ZTF_r 694464163015 0 2.4912 170.174 12.5289 26.1928 1.30303e-05 0.0335816 0.122595 1.94406e-05 576 30. 0.051778 0.047508 19.4485 26.1928 1 2458448.9641667 519120230 65.7512233134266 67.2194614807627 1.08808697002197 0.961658159010848 74.622685267295 110.349605679703 0.680793310345262 1.05802272192228 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 41 1513 15 3 ZTF_r 694464615915 0 2.412 262.242 13.2051 26.2158 1.06235e-05 0.0288967 0.0972153 1.62117e-05 542 30. 0.058289 0.048939 19.4838 26.2158 2 2458448.9646181 1513120259 36.5897255072791 60.8937428776781 0.668407452476667 0.978914104446294 23.3249756631573 103.190800852165 0.227559729378303 1.04879926159948 1.34857385398615 17.0890001296997 0.0659999996423721 6.92199993133545 0.301999986171722 2458442.892812 2458854.933576 0
 42 519 8 2 ZTF_r 695449973015 0 1.7255 167.671 13.8407 26.1993 8.6266e-06 0.0274743 0.110458 1.28495e-05 579 30. 0.037288 0.044658 19.6425 26.1993 1 2458449.9499769 519120230 106.536188639653 54.6479156278644 2.16859451513739 1.02477873857689 264.501334479105 107.006772322589 2.48846648118804 1.04071846216025 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
 43 519 8 2 ZTF_g 707477333015 0 3.0942 97.5059 5.04166 25.9821 1.9581e-05 0.0385299 -0.154533 3.42294e-05 507 30. 0.053205 0.044566 19.9681 25.9821 1 2458461.977338 519120130 1.21421372659898 28.6154400265056 0.0472008164422608 1.04514078159762 -33.665534634967 43.3203414973094 -0.782363960583783 1.06343588964003 1.37269729992733 17.2539999008179 0.0700000002980232 7.18699979782104 0.272000014781952 2458166.781933 2458444.020833 0
 44 519 8 2 ZTF_r 707502513015 0 2.0391 128.254 7.64327 25.8933 7.6411e-06 0.0259009 0.098349 1.14055e-05 578 30. 0.04008 0.038689 19.8425 25.8933 1 2458462.0025116 519120230 16.5962536153527 31.351796696917 0.588846949705895 1.0725561456118 -113.78806230468 59.4455829617305 -1.9270469855571 1.03541134584485 1.3840686001363 17.0770000457764 0.0799999982118607 6.39400005340576 0.551999986171722 2458154.752778 2458186.772662 0
