# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:27:49
#
# Requested input R.A. = 266.472480304 degrees
# Requested input Dec. = 31.710529002199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 359 682 7 3 ZTF_g 539343792715 0 2.0036 87.9334 9.29845 26.2484 3.1388e-06 0.0292829 -0.0491993 8.03439e-06 1964 30. 0.038033 0.044674 20.0758 26.2484 2 2458293.8437963 682120127 1753.98100818083 45.6408922971286 42.7489607463735 1.52687759664676 1756.64922154133 74.8050036990891 23.6412040327002 1.05723250893352 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 360 682 7 3 ZTF_g 539414612715 0 2.5699 85.7006 7.20236 26.2166 3.1761e-06 0.0295567 -0.0412584 8.04246e-06 1964 30. 0.04551 0.049691 20.1053 26.2166 2 2458293.9146181 682120127 1572.2764143582 40.4840528964638 43.2015886201664 1.35687587024914 1641.7355332711 58.5566424482183 28.2255376579412 1.07613856198487 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 361 682 7 3 ZTF_g 540213962715 0 2.1572 86.5457 11.0861 26.2282 3.7452e-06 0.0317993 -0.0424722 9.71418e-06 1930 30. 0.043462 0.043928 19.807 26.2282 2 2458294.7139699 682120127 1740.76792644572 55.9271237029517 34.623677422169 1.20728576066342 1921.32983368618 94.2581493866543 20.5209853285477 1.06139805154072 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 362 682 7 3 ZTF_r 540293562715 0 1.8684 170.999 9.74103 26.2561 1.528e-06 0.0203357 0.0918472 3.92782e-06 1969 30. 0.035887 0.044373 20.0924 26.2561 2 2458294.7935648 682120227 1808.85207169603 43.145130648766 46.6365122921891 1.75591403021289 1721.76683455126 68.6071574016402 25.2650466640995 1.05915697753283 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 363 682 7 3 ZTF_r 540318152715 0 1.8887 170.518 9.82896 26.2508 1.706e-06 0.021507 0.0955837 4.36102e-06 1971 30. 0.036614 0.041161 20.0743 26.2508 2 2458294.8181597 682120227 1802.09183341728 46.0456566425528 43.5354511141829 1.77781744852601 1566.43675301895 73.2735021664002 21.5219246801398 1.06182686572391 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 364 682 7 3 ZTF_i 540341902715 0 1.7845 252.719 8.27458 25.6757 8.128e-07 0.0206639 0.195351 9.13835e-06 1977 30. 0.039802 0.05241 19.7932 25.6757 2 2458294.8419097 682120327 427.755896800591 28.4121110115141 16.7473965350448 2.33484065506496 335.928569567474 51.3987969843716 6.57974675776869 1.04383391333492 1.47516140444811 16.4880000686646 0.0390000008046627 2.32999992370605 0.261000007390976 2458227.893866 2458379.642720 0
 365 682 7 3 ZTF_g 540364902715 0 2.3809 87.2547 10.723 26.2273 4.603e-06 0.0347596 -0.0224923 1.21528e-05 1901 30. 0.042264 0.044865 19.7299 26.2273 2 2458294.8649074 682120127 1574.293918564 58.114161077355 30.1341292069337 1.16627419214461 1780.3193306151 91.1444392478588 19.664500637974 1.08053505195835 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 366 682 7 3 ZTF_g 541211582715 0 2.6473 85.23 12.1145 26.1991 6.2335e-06 0.0376205 -0.0107251 1.75993e-05 1728 30. 0.048612 0.050471 19.5198 26.1991 2 2458295.7115856 682120127 1379.47432189247 66.4739670597788 23.0843060915917 1.11148793883023 1302.73225583441 101.279156261748 12.9494190210328 1.09119136564306 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 367 682 7 3 ZTF_r 541296272715 0 1.7426 168.878 10.2243 26.2396 1.4361e-06 0.0196272 0.0958967 3.69302e-06 1958 30. 0.036883 0.048025 20.085 26.2396 1 2458295.7962731 682120227 1821.26957949336 43.8335879331664 46.2191563711395 1.77202741271609 1730.35000685977 71.1476984612958 24.4843340176232 1.05444699587738 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 368 682 7 3 ZTF_r 541297212715 0 1.8421 168.758 10.1513 26.2397 1.7572e-06 0.0216944 0.0948506 4.52586e-06 1958 30. 0.038197 0.051333 20.078 26.2397 2 2458295.7972106 682120227 1826.33723258629 46.2659273216876 43.911118823152 1.51730336226344 1658.37122911487 75.9579215944451 21.9798069735402 1.05670262226481 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 369 682 7 3 ZTF_g 541363532715 0 2.8603 84.9245 11.5892 26.2148 6.8648e-06 0.0387071 0.00148213 1.91494e-05 1686 30. 0.051289 0.055184 19.5093 26.2148 1 2458295.8635301 682120127 1386.89749203093 68.0514211810591 22.6705451984772 1.06608084546088 1573.00889218714 100.115736911313 15.8177250294004 1.11169180176109 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 370 682 7 3 ZTF_g 541364452715 0 2.7896 83.9446 11.6785 26.1954 7.3335e-06 0.0403147 0.0111792 2.0673e-05 1688 30. 0.051372 0.055155 19.5077 26.1954 2 2458295.864456 682120127 1439.62763441809 70.9670834876671 22.5656588496484 0.994269063028382 1565.65397813875 105.072207180608 15.0011005769771 1.11016146530925 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 371 682 7 3 ZTF_g 544193212715 0 2.5726 81.282 11.5744 26.219 5.4699e-06 0.0367338 -0.0815337 1.48557e-05 1842 30. 0.041891 0.048918 19.5421 26.219 2 2458298.6932176 682120127 1676.01790491692 64.1587653993484 29.0587853348836 1.16077783451023 1707.74977471449 102.485430848117 16.7755704735275 1.05530570452358 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 372 682 7 3 ZTF_g 544212672715 0 2.3221 81.7698 11.9658 26.2126 4.9104e-06 0.035375 -0.0536735 1.31348e-05 1875 30. 0.040412 0.047878 19.6192 26.2126 2 2458298.7126736 682120127 1534.35337140456 59.4958493397985 28.6875542592651 1.22364191991296 1458.31130290961 97.3970013610896 15.0736993225855 1.06149999518918 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 373 682 7 3 ZTF_g 544244212715 0 2.1268 81.9711 12.0654 26.2004 4.7255e-06 0.0352346 -0.0260135 1.24194e-05 1881 30. 0.038859 0.044236 19.6973 26.2004 2 2458298.744213 682120127 1585.34246814844 55.8285411995152 31.5879625807813 1.21552319897725 1619.41754419071 90.540018565319 18.0066719706678 1.07250106277952 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 374 682 7 3 ZTF_g 544245642715 0 1.7834 82.4537 12.0028 26.2089 3.6092e-06 0.0310365 -0.0287139 9.35735e-06 1920 30. 0.0378 0.045987 19.8267 26.2089 1 2458298.7456481 682120127 1557.92950457309 52.57407911777 32.96331866606 1.28857074398232 1463.24473506268 89.9274266068426 16.3809844018031 1.06129052877225 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 375 682 7 3 ZTF_r 544293392715 0 2.8243 169.855 10.3668 26.2457 2.8886e-06 0.0280167 0.112159 7.39522e-06 1970 30. 0.050967 0.053706 19.6127 26.2457 2 2458298.7933912 682120227 1409.66237105182 60.0434867546523 26.1158402948238 1.12330863439986 1489.3037095525 86.650770120049 17.3031844223203 1.09690142069645 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 376 682 7 3 ZTF_r 544294722715 0 3.4649 168.3 10.3595 26.2351 3.1908e-06 0.0295944 0.111425 8.13082e-06 1979 30. 0.053561 0.06056 19.499 26.2351 1 2458298.7947222 682120227 1520.83724254759 70.1588076824518 24.1132273224048 2.82639147147016 1573.05009567383 96.870473287053 16.3480638097093 1.11493518734906 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 377 682 7 3 ZTF_r 544317242715 0 3.6169 167.76 10.5157 26.2304 4.022e-06 0.0329573 0.111164 1.02751e-05 1967 30. 0.05703 0.062633 19.4248 26.2304 2 2458298.8172454 682120227 1450.04220132551 67.526775671815 23.8868801136453 1.03195934453431 1646.23199656074 92.4350446210009 17.9295576755404 1.11999187035096 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 378 682 7 3 ZTF_g 545194072715 0 1.9946 79.4968 7.82336 26.1775 2.617e-06 0.0266472 -0.0505075 6.71628e-06 1950 30. 0.040858 0.04101 20.1818 26.1775 2 2458299.6940741 682120127 1418.26375110191 40.308369568472 39.1396170758669 1.24553781499272 1371.78952642001 65.9385059492945 20.9441901651248 1.05348181568854 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 379 682 7 3 ZTF_g 545214282715 0 1.9955 79.898 9.28423 26.1733 3.2122e-06 0.0294483 -0.0313107 8.25877e-06 1936 30. 0.039334 0.043758 19.9877 26.1733 2 2458299.7142824 682120127 1412.63363649371 43.7966007995227 35.8792981828242 1.21499167902916 1422.97263385945 71.3158461566338 20.087491260676 1.06470428148011 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 380 682 7 3 ZTF_i 545312852715 0 2.1827 240.119 7.96169 25.6395 1.1066e-06 0.0240642 0.193719 1.24334e-05 1966 30. 0.045982 0.047874 19.5498 25.6395 2 2458299.8128588 682120327 252.763464340369 39.3905394312351 7.13801032695203 1.17394526892896 200.712725601708 67.2220770638509 3.00592522847356 1.05850262117349 1.47516140444811 16.4880000686646 0.0390000008046627 2.32999992370605 0.261000007390976 2458227.893866 2458379.642720 0
 381 682 7 3 ZTF_r 545335922715 0 4.6472 167.786 9.65206 26.2321 4.856e-06 0.0355805 0.10758 1.23469e-05 1890 30. 0.059301 0.066923 19.4304 26.2321 2 2458299.8359259 682120227 1114.43634315443 65.3064225416738 18.9825334429806 1.11058866764364 1365.51150568129 86.5386372298223 15.8854859313973 1.15669056893982 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 382 682 7 3 ZTF_r 545372222715 0 3.8594 170.433 10.0714 26.2499 4.1174e-06 0.0331366 0.107608 1.05027e-05 1937 30. 0.06299 0.062127 19.5192 26.2499 2 2458299.8722222 682120227 1012.78234937087 62.1537590744415 18.1260646646093 1.16219199107715 1162.953131736 86.5886209542656 13.52124188012 1.12819033611869 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 383 682 7 3 ZTF_r 545400462715 0 3.8796 169.314 10.4674 26.2397 4.251e-06 0.0335053 0.114476 1.09013e-05 1921 30. 0.057975 0.057787 19.5286 26.2397 2 2458299.900463 682120227 1009.48253958755 59.0541558810012 19.0152984697267 1.33748455414156 1177.99171396744 84.3169988268951 14.065082633828 1.1190645058737 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 384 682 7 3 ZTF_g 546213872715 0 2.062 76.3408 6.03371 26.1362 2.0635e-06 0.0237095 -0.059833 5.27978e-06 1974 30. 0.038925 0.042977 20.3885 26.1362 2 2458300.7138773 682120127 1430.63135295538 31.7056454784271 50.1933220537987 1.59564465420127 1347.6158088618 47.7646621072191 28.4036779287586 1.0453108083245 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 385 682 7 3 ZTF_g 546298582715 0 2.125 78.9571 9.34665 26.1566 3.0959e-06 0.0290508 -0.024834 7.93303e-06 1955 30. 0.042902 0.044327 19.9756 26.1566 2 2458300.798588 682120127 1379.92243673283 43.4655280445402 35.315431507319 1.39767317588357 1518.14736532928 72.2467073187293 21.1549042427436 1.05663337092937 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 386 682 7 3 ZTF_r 546332292715 0 2.2665 156.728 9.59995 26.1583 2.1571e-06 0.0241737 0.106394 5.54327e-06 1978 30. 0.042264 0.052593 19.9143 26.1583 2 2458300.8322917 682120227 1597.03616049765 46.3605424597773 38.3196065961561 1.49213239376995 1493.85675180436 72.8612521172455 20.640847079551 1.06236813480457 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 387 682 7 3 ZTF_r 546352462715 0 2.0413 157.879 9.44153 26.1699 1.9384e-06 0.0230266 0.101209 4.93487e-06 1985 30. 0.044492 0.047298 19.8948 26.1699 2 2458300.8524653 682120227 1542.45143229131 46.6951280556245 36.7447019066963 1.32338282136991 1631.33363207623 74.5469665287822 22.0306852769496 1.06028234470716 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 388 682 7 3 ZTF_r 546364872715 0 2.0601 156.911 9.47085 26.1626 1.8055e-06 0.0221467 0.102187 4.60387e-06 1979 30. 0.040828 0.043036 19.9885 26.1626 2 2458300.8648727 682120227 1597.54006961923 44.9491580931389 39.5352964229554 1.36025041853114 1577.83818928598 71.3133070412518 22.2744546028799 1.06156794134447 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 389 682 7 3 ZTF_g 546449452715 0 1.9387 75.4409 10.9619 26.1006 4.019e-06 0.032644 -0.035106 1.04761e-05 1928 30. 0.043337 0.043857 19.772 26.1006 2 2458300.949456 682120127 1337.33318499654 48.3359108630775 30.7768746352828 1.27451409064042 1321.59760822826 83.4955932950488 15.9349564647811 1.05393440230011 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 390 682 7 3 ZTF_g 547270522715 0 2.1419 84.4408 7.04627 26.1985 2.3846e-06 0.025643 -0.0361322 6.05355e-06 1966 30. 0.039228 0.045962 20.2994 26.1985 1 2458301.7705208 682120127 1340.82215769084 36.1240524324478 41.2885389813182 1.34884378301091 1315.17311917858 55.182837555311 23.993526691655 1.06525514760325 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 391 682 7 3 ZTF_g 547333322715 0 2.0982 83.6871 7.94721 26.1749 3.006e-06 0.0287792 -0.0104863 7.64897e-06 1963 30. 0.039269 0.043941 20.1592 26.1749 2 2458301.8333218 682120127 1339.25179561188 38.8934253585359 38.3037103922972 1.30558073532716 1459.23365693551 60.8811626633447 24.1299872621575 1.0650559073155 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 392 682 7 3 ZTF_r 547337872715 0 2.4869 165.317 7.75099 26.2105 2.0743e-06 0.0236859 0.108249 5.29098e-06 1969 30. 0.045291 0.050782 20.0762 26.2105 2 2458301.8378704 682120227 1520.20757968728 41.8542077619577 40.4034610076349 1.30318965833402 1567.48367212058 61.5812029250878 25.6253643949923 1.08096553161823 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 393 682 7 3 ZTF_r 547338802715 0 2.3994 166.743 7.78516 26.2213 1.6329e-06 0.0210197 0.107081 4.16715e-06 1969 30. 0.04751 0.051405 20.0877 26.2213 1 2458301.8388079 682120227 1534.80802105068 41.45694234284 41.1823944247543 1.35887617270388 1533.91718410394 60.8898904678847 25.3613234106103 1.07456581595104 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 394 682 7 3 ZTF_r 547362102715 0 2.3603 163.96 7.98822 26.2041 2.0343e-06 0.023426 0.105671 5.20085e-06 1967 30. 0.045693 0.04873 20.0454 26.2041 2 2458301.8621065 682120227 1492.67662087492 44.4154775310522 37.384036844015 1.23324222862402 1540.37262222425 66.4502581839937 23.3369615535018 1.08097897251842 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 395 682 7 3 ZTF_r 547380402715 0 2.415 163.58 8.13297 26.1996 2.0231e-06 0.0233723 0.109444 5.17208e-06 1972 30. 0.049022 0.049993 20.0293 26.1996 2 2458301.8804051 682120227 1552.38229153967 43.1949240365626 39.9779726453363 1.21428568959855 1710.89099509891 64.4346968657571 26.7311561653705 1.08057490883977 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 396 682 7 3 ZTF_g 548205022715 0 3.0317 84.3404 4.21482 26.1866 2.5396e-06 0.0265167 -0.0125168 6.45859e-06 1956 30. 0.058298 0.052906 20.5489 26.1866 2 2458302.7050231 682120127 1247.48001057725 30.7381256030116 45.1451411780793 1.19072561224148 1411.72546491677 39.7260699107089 35.7758399041473 1.12023293437273 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 397 682 7 3 ZTF_g 548215042715 0 2.767 84.504 4.1379 26.1917 2.1494e-06 0.0244058 -0.0168748 5.47288e-06 1955 30. 0.055444 0.049341 20.6573 26.1917 2 2458302.7150463 682120127 1235.69394869439 29.4930980767082 46.6063750787366 1.20402056952067 1328.79278645455 38.3679185823176 34.8661676669583 1.11634090396355 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 398 682 7 3 ZTF_g 548284432715 0 3.6832 87.1535 5.94012 26.2121 4.7683e-06 0.0358171 0.0100572 1.22823e-05 1923 30. 0.059885 0.058794 20.1066 26.2121 2 2458302.7844329 682120127 1119.92084957451 37.5792300195078 33.1508183491371 1.26260267927503 1342.09468411456 49.2174686035511 27.4523214493782 1.14063125817957 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 399 682 7 3 ZTF_g 549287482715 0 2.1819 82.1785 4.57744 26.1758 1.7721e-06 0.0221085 -0.047632 4.49653e-06 1965 30. 0.037856 0.042943 20.7053 26.1758 2 2458303.7874884 682120127 1204.45025484238 27.2124446932895 49.2352457028767 1.55825278724132 1158.39408952659 37.3175741590221 31.2505827789908 1.06326654011094 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 400 682 7 3 ZTF_r 549300812715 0 1.7906 162.119 5.9108 26.1974 1.1548e-06 0.0176619 0.0978337 2.94275e-06 1967 30. 0.036257 0.04183 20.6167 26.1974 2 2458303.8008102 682120227 1751.45025359161 30.8036192601744 63.2485918434763 2.50770569823873 1732.47376093273 42.3131383702125 41.2198702003672 1.05577982188003 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 401 682 7 3 ZTF_r 549316972715 0 1.8725 162.766 6.10318 26.2012 1.1716e-06 0.0177909 0.0982478 2.99197e-06 1969 30. 0.035408 0.042726 20.5654 26.2012 2 2458303.8169792 682120227 1597.04675323624 31.1708901108151 56.9932243038971 2.23249906090057 1549.1669939829 43.9589182126678 35.4785965221756 1.05990774024927 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 402 682 7 3 ZTF_r 549353362715 0 1.6733 160.422 6.43693 26.1859 1.3872e-06 0.0193822 0.0960646 3.54143e-06 1971 30. 0.040853 0.045755 20.5613 26.1859 2 2458303.8533681 682120227 1624.94947060841 31.2048699110645 57.9258326722052 2.44146822416371 1561.55785845333 45.8679401630132 34.2739402486137 1.04820370372552 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 403 682 7 3 ZTF_g 549407672715 0 2.1055 78.907 7.22913 26.1443 2.6091e-06 0.026783 -0.0767994 6.64994e-06 1974 30. 0.037405 0.043222 20.1741 26.1443 2 2458303.9076736 682120127 1201.38093586245 35.2878114267433 37.8713523101095 1.32297560639609 1118.07734350052 57.7107826505861 19.5042868427647 1.04047138273792 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 404 682 7 3 ZTF_g 550208262715 0 1.7276 79.864 4.20756 26.1446 1.6567e-06 0.0213463 -0.0499525 4.22549e-06 1967 30. 0.04171 0.043368 20.8431 26.1446 2 2458304.7082639 682120127 1180.93097695561 24.1670255160652 54.3570795377866 1.74153414376908 1195.47942010893 33.2490609090433 36.1974446760335 1.04525633005299 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 405 682 7 3 ZTF_g 550225262715 0 1.8752 81.4364 4.10501 26.1693 1.4206e-06 0.0197659 -0.0558763 3.6243e-06 1967 30. 0.038701 0.041506 20.8666 26.1693 1 2458304.7252662 682120127 1145.56600163404 23.2848429825176 54.7269951658704 1.96486312953233 1093.84886833229 31.0833703339855 35.4278185268402 1.04410594608373 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 406 682 7 3 ZTF_g 550226202715 0 1.6754 81.3135 4.11228 26.1664 1.6869e-06 0.0215096 -0.0547993 4.29174e-06 1964 30. 0.040864 0.041499 20.8917 26.1664 2 2458304.7262037 682120127 1172.30076625817 23.9180296213658 54.5215822131982 1.80730943082896 1148.44964021572 33.0890608661813 34.9415935161883 1.04288649264115 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 407 682 7 3 ZTF_g 550310202715 0 2.2369 82.4998 4.46691 26.1772 1.7621e-06 0.0220436 -0.0420962 4.49851e-06 1969 30. 0.043634 0.042424 20.669 26.1772 2 2458304.8102083 682120127 1146.22117387238 26.7372963932296 47.6876298118785 1.42485855258113 1135.50301841418 37.5366178646553 30.4542806892215 1.05316237716667 1.46645131297785 18.3840000152588 0.0309999994933605 1.96099996566772 0.12899999320507 2458203.900232 2458229.984479 0
 408 682 7 3 ZTF_r 550332082715 0 1.6098 161.964 5.87245 26.198 1.8043e-06 0.0220851 0.0947169 4.61467e-06 1971 30. 0.041474 0.056466 20.6801 26.198 2 2458304.8320833 682120227 1545.45984424953 29.0029666038862 59.2748008928422 2.32186837067927 1482.80655287418 41.2386208827755 36.1989152004942 1.04829368815979 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 409 682 7 3 ZTF_r 550333002715 0 1.5785 161.206 6.0586 26.1939 1.6495e-06 0.021211 0.0946287 4.19861e-06 1976 30. 0.043114 0.052222 20.6756 26.1939 1 2458304.8330093 682120227 1665.9766862473 30.8498883722558 60.0717278455946 3.02384504899139 1524.6821327693 44.1581087406031 34.7603418360301 1.04625498794412 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 410 682 7 3 ZTF_r 550337542715 0 1.6803 161.084 5.95966 26.1916 1.9279e-06 0.0229094 0.0964434 4.93286e-06 1973 30. 0.042698 0.055707 20.6588 26.1916 2 2458304.8375463 682120227 1599.46472599877 30.168781641125 58.9755087770674 2.55964211893564 1518.15252948197 43.9851994623966 34.7475376443711 1.04782467069958 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
 411 682 7 3 ZTF_r 550373512715 0 1.704 160.59 6.32653 26.1874 1.4262e-06 0.01964 0.0969072 3.63928e-06 1965 30. 0.037601 0.05132 20.5733 26.1874 2 2458304.8735185 682120227 1633.92376960432 31.4363038961163 57.8169414317691 2.59136682207485 1565.79175598278 46.5832243969783 33.8391657931102 1.04307423684195 1.58048893432351 17.2030004501343 0.0280000008642673 2.14000010490417 0.229000002145767 2458158.990822 2458222.995475 0
