# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:39:39
#
# Requested input R.A. = 67.6033747468 degrees
# Requested input Dec. = 72.2683240618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 837 16 1 ZTF_r 464207736115 0 3.151 198.204 8.80465 25.852 6.2308e-06 0.0305613 0.0656789 1.31449e-05 2045 30. 0.076124 0.058555 19.268 25.852 1 2458218.7077315 837120261 -0.822927373183816 45.5703777827018 -0.0200878603601124 0.964506633271469 34.348154870422 67.1984165691538 0.514587894107691 1.06690697553409 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 10 837 16 1 ZTF_r 470137966115 32 2.8789 34.1106 12.5737 23.9275 0.000142524 0.0796149 0.0847332 0.000334012 650 30. 0.059446 0.060887 16.992 23.9275 1 2458224.637963 837120261 124.938185094661 69.0652835652259 2.01228826594392 0.958422928792205 175.118160436369 107.718627858132 1.63664906272761 1.05566987514653 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 11 837 16 1 ZTF_g 473179936115 0 3.3659 198.644 6.62401 25.9331 1.03208e-05 0.038678 -0.0787986 2.20091e-05 1983 30. 0.074008 0.052264 19.6247 25.9331 1 2458227.6799306 837120161 -27.1896357396211 40.2815299225316 -0.75084835468022 0.842082847479543 -50.5109408811081 57.8350386101319 -0.879244419924643 1.08774362171152 null null null null null 2458227.679931 2458364.968935 57
 12 836 13 1 ZTF_g 475145084915 8 5.536 147.429 10.3791 26.1157 3.12427e-05 0.0449394 -0.0955204 7.79786e-05 1033 30. 0.088585 0.079542 18.8748 26.1157 1 2458229.645081 836120149 -38.7064693938701 81.8147104101925 -0.526267999122662 1.01510755418849 -16.7451437795235 99.2344593445103 -0.169879731271408 1.2000288140201 null null null null null 2458307.970579 2458373.929444 57
 13 837 16 1 ZTF_r 477159316115 0 2.7884 213.063 10.0792 25.9252 5.2129e-06 0.0279452 0.0708852 1.10438e-05 2040 30. 0.054772 0.053552 19.2637 25.9252 1 2458231.6593171 837120261 -19.6233886659692 49.4792924966948 -0.441169343196862 0.960225965066749 -53.692672401175 77.8501617339927 -0.694337615170264 1.04861647593035 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 14 837 16 1 ZTF_g 480171446115 0 3.2474 205.609 12.1518 25.9757 2.00821e-05 0.044608 -0.0709082 4.63521e-05 1545 30. 0.064209 0.056715 19.0208 25.9757 1 2458234.6714468 837120161 -35.1901341468815 61.5085399921492 -0.636414850290111 1.05911016302783 -88.4429604489663 91.6833557534505 -0.971153685905489 1.07251928581933 null null null null null 2458227.679931 2458364.968935 57
 15 837 16 1 ZTF_g 483158626115 0 3.88 189.613 16.9143 25.9117 3.8815e-05 0.0442964 -0.0837572 9.95821e-05 926 30. 0.079616 0.065422 18.4556 25.9117 1 2458237.6586227 837120161 -174.711398455884 102.451268015419 -1.89696231437 1.10007005903771 -196.010720554056 136.41491946277 -1.44654899047389 1.10955165272321 null null null null null 2458227.679931 2458364.968935 57
 16 836 13 1 ZTF_g 547483034915 0 3.2018 145.297 18.7773 26.0816 2.21157e-05 0.0410872 -0.0658661 5.29681e-05 1153 30. 0.067811 0.060346 18.6819 26.0816 1 2458301.9830324 836120149 -28.4111048567964 100.871411080369 -0.313310412153412 1.03211233532214 -56.028646795849 152.556562042481 -0.369738293787162 1.10250402180896 null null null null null 2458307.970579 2458373.929444 57
 17 836 13 1 ZTF_g 550469664915 0 4.0542 147.107 8.4668 26.108 1.77745e-05 0.0454253 -0.0959022 3.98846e-05 1632 30. 0.090659 0.085597 19.3646 26.108 1 2458304.9696644 836120149 -66.3559628745291 53.5633051718639 -1.3780576581081 1.03442642323097 -55.6044983904901 72.5336196340263 -0.77176622604519 1.12007177710873 null null null null null 2458307.970579 2458373.929444 57
 18 836 13 1 ZTF_g 553470574915 0 2.5748 123.198 7.02979 25.9006 8.655e-06 0.0369379 -0.0888181 1.81166e-05 1948 30. 0.071723 0.054134 19.7868 25.9006 1 2458307.9705787 836120149 3.22511249462341 35.6783173614378 0.100553063049848 0.983197703862756 -15.3406932877417 59.2734439670073 -0.260555363515851 1.08842426811866 null null null null null 2458307.970579 2458373.929444 57
 19 836 13 1 ZTF_r 558449214915 0 2.2649 238.071 6.50498 25.898 2.5399e-06 0.0199301 0.0686539 5.31485e-06 1967 30. 0.048826 0.047044 19.9692 25.898 1 2458312.949213 836120249 -6.80183684882305 26.0334567273035 -0.290635843606964 0.992123483904138 -57.0739487480769 48.4038304207151 -1.18706194483422 1.04742618899383 4.78542105085715 22.1059998512268 0.162000000476837 0.705999970436096 0.00300000002607703 2458216.646586 2458447.906551 0
 20 836 13 1 ZTF_g 558482014915 0 2.1458 136.201 8.62345 25.9937 6.4753e-06 0.0322178 -0.0675853 1.35362e-05 1962 30. 0.048328 0.041123 19.8636 25.9937 1 2458312.9820139 836120149 -3.61061131865148 36.960536800726 -0.108666898085647 0.982456353018589 82.1721478488649 66.7777709881977 1.23881915745608 1.09267039736127 null null null null null 2458307.970579 2458373.929444 57
 21 836 13 1 ZTF_g 561450464915 0 1.933 115.556 5.22331 25.7948 5.2906e-06 0.0291634 -0.0477448 1.10099e-05 1971 30. 0.07262 0.050659 20.3644 25.7948 1 2458315.950463 836120149 16.3832567489129 19.233425413331 0.947541850606677 0.982592057877361 -15.1961243885236 34.9123052850449 -0.438197106598436 1.10132626874075 null null null null null 2458307.970579 2458373.929444 57
 22 836 13 1 ZTF_r 561487374915 0 2.5045 144.562 10.5808 25.3826 0.000224498 0.189124 -0.0190891 0.000464413 1917 30. 0.083726 0.05815 18.8207 25.3826 1 2458315.9873727 836120249 -15.6259361892247 47.7697411866756 -0.363871431441173 0.927876384749703 -66.4354112962813 82.8370223246884 -0.807402967136635 1.05001367259894 4.78542105085715 22.1059998512268 0.162000000476837 0.705999970436096 0.00300000002607703 2458216.646586 2458447.906551 0
 23 836 13 1 ZTF_g 565428914915 0 2.351 141.879 5.04214 26.0092 5.4242e-06 0.0295244 -0.0302606 1.12166e-05 1963 30. 0.059171 0.047797 20.4999 26.0092 1 2458319.928912 836120149 -21.5329998426233 25.9441990393661 -0.923249478072443 0.935049777107816 -19.7524946566278 41.8300270353407 -0.475388859485975 1.18015710256056 null null null null null 2458307.970579 2458373.929444 57
 24 836 13 1 ZTF_r 565478414915 0 1.7972 258.603 6.41103 25.9828 1.82e-06 0.0168349 0.0753353 3.81674e-06 1971 30. 0.040457 0.03254 20.3336 25.9828 1 2458319.9784144 836120249 15.5485431621153 25.171704402454 0.68711887960304 0.898272330279344 21.4827247128287 48.0931202557191 0.449698667601096 1.05958641997862 4.78542105085715 22.1059998512268 0.162000000476837 0.705999970436096 0.00300000002607703 2458216.646586 2458447.906551 0
 25 837 16 1 ZTF_r 566493816115 0 1.5844 177.776 9.36351 25.6945 4.4739e-06 0.025795 0.078326 9.51382e-06 2056 30. 0.045648 0.043345 19.6652 25.6945 1 2458320.9938194 837120261 44.410542592876 34.3678837676596 1.43743458365206 1.04466970411721 -13.4043451641036 65.4209989849516 -0.206273588134992 1.06456580237449 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 26 836 13 1 ZTF_g 568471674915 0 2.3756 154.339 5.43394 26.1047 6.2607e-06 0.0316529 -0.0356246 1.3041e-05 1962 30. 0.058428 0.061255 20.4846 26.1047 1 2458322.9716782 836120149 35.8510563178452 30.1695210469396 1.32186876852246 0.910940659953473 83.5821543874739 47.0945831358801 1.78672533873768 1.23458122703051 null null null null null 2458307.970579 2458373.929444 57
 27 836 13 1 ZTF_r 568492904915 0 1.9344 288.093 11.1743 26.0874 2.7396e-06 0.0206882 0.075626 5.75587e-06 1969 30. 0.039676 0.038353 19.7399 26.0874 1 2458322.9929051 836120249 -23.7597078541176 47.0100558420411 -0.562218497692999 0.984575932594073 -45.7909679371763 86.9194814347004 -0.530368704229387 1.06974566622484 4.78542105085715 22.1059998512268 0.162000000476837 0.705999970436096 0.00300000002607703 2458216.646586 2458447.906551 0
 28 837 16 1 ZTF_r 569491286115 0 1.6599 219.536 8.52755 25.9397 2.8436e-06 0.0202012 0.0704692 6.08306e-06 2046 30. 0.042088 0.040661 19.9702 25.9397 1 2458323.9912847 837120261 -39.8900604296465 34.7178406639103 -1.27810575293061 0.872817605125114 -26.3213816753631 65.1929156652041 -0.406465294962843 1.07402527787224 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 29 836 13 1 ZTF_g 571430574915 0 2.5745 138.391 14.7037 26.0152 1.56746e-05 0.0399372 -0.0644587 3.60573e-05 1479 30. 0.053114 0.048294 19.0278 26.0152 1 2458325.9305787 836120149 42.6146201352654 75.016527681931 0.631911799194201 0.965653211505827 6.20253536952188 121.082870751313 0.0515705463816002 1.10728513217707 null null null null null 2458307.970579 2458373.929444 57
 30 836 13 1 ZTF_r 571487784915 0 2.4532 273.76 9.36329 26.0521 4.5825e-06 0.0264929 0.0747308 9.60208e-06 1959 30. 0.04479 0.042142 19.659 26.0521 1 2458325.9877894 836120249 -9.61362544269528 42.0800165867 -0.254135945159418 0.992866098657735 -9.41015068095358 72.1641878139638 -0.131277422696481 1.06308491577393 4.78542105085715 22.1059998512268 0.162000000476837 0.705999970436096 0.00300000002607703 2458216.646586 2458447.906551 0
 31 837 16 1 ZTF_g 572489756115 0 1.6458 72.3634 9.77606 24.7917 0.00013083 0.108981 -0.0591847 0.000306422 1414 30. 0.046521 0.04419 18.6451 24.7917 1 2458326.9897569 837120161 6.07125238583621 37.1942935694555 0.181575301374364 0.921607193065968 -3.68056547459583 77.6743751251272 -0.047703689780049 1.04386996571295 null null null null null 2458227.679931 2458364.968935 57
 32 836 13 1 ZTF_r 574424654915 0 1.9273 210.478 16.4072 25.7627 6.831e-06 0.0325716 0.0678095 1.42062e-05 1939 30. 0.055486 0.050075 18.9289 25.7627 1 2458328.9246528 836120249 60.7033537695162 69.2498139799943 0.975099369950871 1.03966849475181 -16.2052558912508 133.575910947961 -0.122135788603396 1.05613551797896 4.78542105085715 22.1059998512268 0.162000000476837 0.705999970436096 0.00300000002607703 2458216.646586 2458447.906551 0
 33 837 16 1 ZTF_g 575472406115 0 1.4579 203.124 11.7264 25.9296 1.02749e-05 0.0377533 -0.0438723 2.21507e-05 1900 30. 0.049727 0.050061 19.6668 25.9296 1 2458329.9724074 837120161 11.2545265608458 50.0442933024454 0.25016553126665 1.0818611246147 -191.812127612714 92.0917949122273 -2.09686425932002 1.11134698893201 null null null null null 2458227.679931 2458364.968935 57
 34 837 16 1 ZTF_r 575492036115 0 1.3877 212.305 10.8615 25.901 3.9485e-06 0.0240412 0.0730835 8.42332e-06 2042 30. 0.058122 0.048967 19.7685 25.901 1 2458329.992037 837120261 -31.2540424055991 36.3921741879872 -0.955329075273345 0.966233878096883 -103.511260619092 75.1433044222607 -1.3867957460226 1.04327061598846 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 35 837 16 1 ZTF_g 578465066115 0 2.0525 198.049 8.74215 25.9465 8.1454e-06 0.034617 -0.0727582 1.73975e-05 2047 30. 0.04064 0.039904 19.8043 25.9465 1 2458332.9650694 837120161 29.3367381491668 34.1147710427395 0.956586317511422 0.946371322961409 79.9048569697073 64.3265964020104 1.25054060494646 1.05747981716904 null null null null null 2458227.679931 2458364.968935 57
 36 836 13 1 ZTF_r 580449244915 0 1.6934 282.304 8.11068 26.0572 2.6916e-06 0.0204679 0.0699492 5.6792e-06 1967 30. 0.054645 0.043988 20.1964 26.0572 1 2458334.9492477 836120249 26.8239177241537 29.9645008645797 0.995795046578604 0.932434652916613 0.841794613558728 56.9871236331911 0.0148711514932477 1.07106706758964 4.78542105085715 22.1059998512268 0.162000000476837 0.705999970436096 0.00300000002607703 2458216.646586 2458447.906551 0
 37 836 13 1 ZTF_g 580488344915 0 2.3929 154.319 8.07844 26.1167 1.09856e-05 0.0408937 -0.026282 2.34588e-05 1908 30. 0.060141 0.070651 19.9984 26.1167 1 2458334.9883449 836120149 17.2969961466513 45.3847843074488 0.423950560690097 0.970316338681023 19.555038360468 70.2538582890388 0.28022293932851 1.26741979265645 null null null null null 2458307.970579 2458373.929444 57
 38 837 16 1 ZTF_r 581465436115 0 1.5768 221.355 6.82597 25.947 2.7281e-06 0.0197391 0.0765138 5.86238e-06 2037 30. 0.040606 0.04291 20.2242 25.947 1 2458335.9654398 837120261 -32.8365436437958 27.573396137931 -1.32471354861755 1.01945410660948 10.2881573104363 50.9300706079291 0.2033660766266 1.08035348964212 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 39 837 16 1 ZTF_g 581491646115 0 2.0796 210.781 7.44966 25.9879 6.3673e-06 0.0307846 -0.0597491 1.3518e-05 2035 30. 0.039545 0.043554 20.0676 25.9879 1 2458335.9916435 837120161 14.3039474665703 31.7879636517908 0.500550615557003 0.9880183124443 -43.746217490954 54.4946303778605 -0.808168630144203 1.11155237787557 null null null null null 2458227.679931 2458364.968935 57
 40 836 13 1 ZTF_g 583422674915 0 2.4264 146.646 5.61139 26.0501 7.4656e-06 0.0345782 -0.0253382 1.56226e-05 1959 30. 0.072039 0.065536 20.2875 26.0501 1 2458337.9226736 836120149 -4.66466831813997 33.712466854537 -0.153916449714973 0.961577062141118 15.2617598297272 51.8106797173285 0.296551767783999 1.27358807709556 null null null null null 2458307.970579 2458373.929444 57
 41 836 13 1 ZTF_r 583490204915 0 1.6453 288.267 6.70574 26.0904 2.676e-06 0.0204864 0.0703809 5.64239e-06 1975 30. 0.048658 0.040538 20.4414 26.0904 1 2458337.9902083 836120249 -10.4904412323932 25.1574519351847 -0.463854639362704 0.971691174585068 19.0894374925716 46.6994731965162 0.411525112318114 1.08213489522074 4.78542105085715 22.1059998512268 0.162000000476837 0.705999970436096 0.00300000002607703 2458216.646586 2458447.906551 0
 42 837 16 1 ZTF_g 584448126115 0 2.2555 204.171 4.76415 25.9564 5.9923e-06 0.030261 -0.0482179 1.26487e-05 2046 30. 0.057611 0.058602 20.3737 25.9564 1 2458338.948125 837120161 0.470707538562776 24.6538802771357 0.0212383450443568 0.949952974235469 16.1936316429715 39.1676308444523 0.416228817835051 1.15172375624757 null null null null null 2458227.679931 2458364.968935 57
 43 837 16 1 ZTF_g 584449036115 0 2.3812 204.252 4.74818 25.9579 5.8585e-06 0.0299561 -0.0483055 1.23824e-05 2050 30. 0.055485 0.054842 20.3591 25.9579 3 2458338.9490394 837120161 -16.4574160809255 25.0467543480487 -0.730911834821838 0.933744716376575 -55.2290707293295 39.9143688054816 -1.39300816628861 1.14128780171002 null null null null null 2458227.679931 2458364.968935 57
 44 837 16 1 ZTF_r 584488446115 0 1.8055 218.139 5.93336 25.9328 2.4897e-06 0.01903 0.0729543 5.31444e-06 2049 30. 0.042348 0.046834 20.4276 25.9328 1 2458338.9884491 837120261 6.23768442663258 20.215639592187 0.343234326111739 0.944708550018203 59.3574990352929 36.8319845246748 1.62242887472954 1.07925580504867 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 45 837 16 1 ZTF_r 584489376115 0 1.752 217.5 5.94183 25.931 2.4461e-06 0.0188644 0.0711312 5.22078e-06 2044 30. 0.040771 0.043327 20.3222 25.931 3 2458338.989375 837120261 51.3057442582102 22.4298637305811 2.5444513877676 1.03864575267056 73.6719761242584 40.6294758845589 1.82547668921206 1.07723187495845 4.70492586480434 21.543000125885 0.114000000059605 0.676999986171722 -0.140000000596046 2458218.707731 2458364.988912 0
 46 836 13 1 ZTF_g 586495274915 0 2.633 109.564 5.66989 25.7629 1.09748e-05 0.0407216 -0.0219372 2.34218e-05 1879 30. 0.059875 0.077802 19.9494 25.7629 1 2458340.9952778 836120149 -12.3731297896565 34.3835605908745 -0.400298093389335 1.02555523089301 -22.082909982848 51.8016946189935 -0.429168192578189 1.27105446208174 null null null null null 2458307.970579 2458373.929444 57
 47 837 16 1 ZTF_g 586505556115 0 1.8577 147.259 13.0534 25.5807 2.08402e-05 0.0441885 -0.0147202 4.84675e-05 1457 30. 0.052022 0.064206 19.0139 25.5807 3 2458341.0055556 837120161 75.311794866389 65.5485614495659 1.27806998043581 0.960806131517952 44.8666007401029 112.092019337752 0.402961603728293 1.14051240407816 null null null null null 2458227.679931 2458364.968935 57
 48 837 16 1 ZTF_g 588425216115 0 2.0184 176.649 4.18599 25.7899 4.9432e-06 0.02708 -0.0543868 1.05085e-05 2034 30. 0.051665 0.04853 20.5179 25.7899 3 2458342.9252199 837120161 9.81835133238266 17.5822109295859 0.621183460420095 0.984350042421132 19.94685300445 30.6992622173979 0.654126345606278 1.10112613081633 null null null null null 2458227.679931 2458364.968935 57
 49 837 16 1 ZTF_g 588426246115 0 1.8369 177.798 4.20003 25.7886 5.1453e-06 0.0276155 -0.0564463 1.09333e-05 2034 30. 0.053427 0.044971 20.6055 25.7886 1 2458342.92625 837120161 -7.27732549189934 17.4467691084492 -0.463993169659317 0.892922248755343 -10.9396459239175 30.9762166887682 -0.355541323179727 1.10636461752806 null null null null null 2458227.679931 2458364.968935 57
