# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:48:49
#
# Requested input R.A. = 216.88889280000004 degrees
# Requested input Dec. = 2.9761967 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 478 8 3 ZTF_g 460401253115 56 4.8269 22.9426 11.8948 23.7214 0.00138997 0.0133389 0.313917 0.0036978 5 30. 0.10736 0.098631 16.4415 23.7214 1 2458214.90125 478120131 -95.5464581076094 113.492400122848 -0.93648885449487 0.950817835165734 -215.571326214925 135.650853418537 -1.59986617135578 1.32015693244608 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 10 478 8 3 ZTF_r 463368843115 0 2.0056 68.967 9.22166 24.7888 0.000152483 0.115989 0.126023 0.000275941 508 30. 0.054086 0.054833 18.5356 24.7888 1 2458217.8688426 478120231 132.419897965545 47.2624718535007 3.11667572410245 1.01053933316079 95.5096106682995 80.607179452837 1.19285743582612 1.07329314139809 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 11 478 8 3 ZTF_r 463381033115 0 1.8638 232.884 5.9804 26.1521 6.2162e-06 0.0271911 0.127241 1.11041e-05 655 30. 0.059628 0.056815 20.5269 26.1521 1 2458217.8810301 478120231 -86.1097601397789 29.2615006907136 -3.27348673373208 1.98251942898606 -14.9641492488656 51.1697038818067 -0.294411194753347 1.06972265205855 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 12 478 8 3 ZTF_r 464321623115 0 2.0559 234.092 5.86194 26.1285 6.8663e-06 0.0287438 0.131646 1.21871e-05 663 30. 0.056679 0.047451 20.4171 26.1285 2 2458218.8216204 478120231 -105.601008418763 28.6995282850702 -4.09305997125979 2.042415062829 -25.1538565597259 48.3296131442286 -0.523970037900138 1.07601925003131 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 13 478 8 3 ZTF_r 465320893115 0 6.5713 189.771 6.94995 25.9155 1.01855e-05 0.0349366 0.13951 1.81338e-05 658 30. 0.066003 0.060573 19.8106 25.9155 2 2458219.8208912 478120231 19.5363408810058 42.0638020487794 0.516641752191657 1.44730610510268 6.47498864587738 63.7363896184599 0.10227435388115 1.0953085807153 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 14 478 8 3 ZTF_r 468306813115 0 3.006 233.252 6.08918 26.1583 6.5681e-06 0.0280951 0.131726 1.17047e-05 658 30. 0.066334 0.058952 20.0763 26.1583 1 2458222.8068171 478120231 -21.3052552881614 38.0461541889756 -0.622917855679082 1.19433064378786 37.3392763745194 55.7807654136327 0.673901805944501 1.10662967827937 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 15 478 8 3 ZTF_r 468358103115 0 7.3006 238.5 5.99194 26.1712 7.1623e-06 0.0292885 0.132256 1.28216e-05 657 30. 0.06988 0.05786 20.1178 26.1712 1 2458222.8581019 478120231 -107.449503063739 38.2287272295528 -3.12657876070231 1.31207953863883 -13.8162588842213 56.1164803465669 -0.247865013928562 1.11073454335719 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 16 478 8 3 ZTF_r 471395713115 8 4.4808 245.866 5.99078 26.2137 1.39183e-05 0.0404026 0.135294 2.48345e-05 642 30. 0.082684 0.082767 19.6856 26.2137 1 2458225.8957176 478120231 -364.141666630573 53.7188871350489 -7.54046571498451 2.29334087208462 168.515706220529 66.8700030408279 2.53702200512655 1.28149874213796 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 17 478 8 3 ZTF_r 472293333115 0 2.467 237.238 6.00006 26.1598 5.1933e-06 0.0249168 0.127014 9.25336e-06 657 30. 0.055691 0.048881 20.3668 26.1598 1 2458226.7933333 478120231 213.889902271841 32.9101021971061 7.2296263507867 1.68220950684897 136.001857927469 54.5957016568662 2.50785014406433 1.07002242418726 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 18 478 8 3 ZTF_r 472334363115 0 2.4676 237.101 5.95121 26.1712 6.2553e-06 0.0272997 0.127394 1.11492e-05 655 30. 0.055567 0.049429 20.4655 26.1712 1 2458226.8343634 478120231 0.370339596993488 31.0676484339246 0.0132600929615312 1.74351680979268 -62.3133252418255 52.2600593042189 -1.20040064836774 1.07968541649538 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 19 478 8 3 ZTF_g 475290423115 0 2.5179 191.657 5.44938 26.2246 7.5244e-06 0.0297071 -0.0972628 1.36599e-05 642 30. 0.060958 0.060176 20.3673 26.2246 1 2458229.7904282 478120131 8.17326056533354 27.0892904134542 0.335623619367676 1.05654743117486 -22.9917675665067 45.0362435885954 -0.513955352389954 1.05584446281938 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 20 478 8 3 ZTF_r 475357433115 0 1.9034 240.656 5.78725 26.2001 4.5889e-06 0.0232303 0.124463 8.1957e-06 639 30. 0.055482 0.050938 20.5766 26.2001 1 2458229.8574306 478120231 71.7151337738067 26.7289643230313 2.98458177467344 2.01108652194966 -49.7347654265067 47.3074837421759 -1.05838924357122 1.05262562726502 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 21 478 8 3 ZTF_g 478291713115 0 2.5704 193.017 7.88654 26.2109 9.7545e-06 0.0323416 -0.0359857 2.05509e-05 594 30. 0.05896 0.052394 19.9858 26.2109 1 2458232.791713 478120131 42.202661049865 43.0384243622072 1.09078278087458 0.996110699265945 40.8474746036395 68.512031857566 0.600224275653408 1.09129842002687 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 22 478 8 3 ZTF_r 478359083115 0 3.1794 227.95 8.19813 26.127 1.29236e-05 0.0385787 0.13308 2.30228e-05 640 30. 0.076171 0.068529 19.7806 26.127 1 2458232.8590856 478120231 -453.467530181743 55.1892937760984 -9.13999924675822 2.09953688383438 24.8798158196835 78.7480179460558 0.318070009429888 1.16413538813378 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 23 478 8 3 ZTF_g 481313193115 0 2.2392 202.782 14.5712 26.2167 1.77688e-05 0.0394577 0.00142849 4.21139e-05 496 30. 0.063699 0.055055 19.5209 26.2167 1 2458235.8131944 478120131 -1.91837229669692 70.0079992168636 -0.0304817592937212 1.09751148116508 20.34450150709 111.890272893069 0.183050075450553 1.11295834730079 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 24 478 8 3 ZTF_g 482288113115 0 2.6315 193.532 21.623 26.1688 3.48443e-05 0.0389741 -0.0148814 0.000101137 286 30. 0.064371 0.056975 18.8146 26.1688 2 2458236.7881134 478120131 31.4749858912659 126.277802013658 0.277263902225605 1.02684771776562 109.879699319096 188.36872651625 0.587251118918541 1.14135579689892 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 25 478 8 3 ZTF_g 489253313115 0 2.1823 192.791 4.52714 26.2257 5.6327e-06 0.0262139 -0.0943172 1.00167e-05 664 30. 0.052272 0.049767 20.7023 26.2257 1 2458243.7533102 478120131 -83.3156593768238 21.4767337525916 -4.31532196288864 1.05653929154358 -108.673942348816 38.4907155459603 -2.84239630392019 1.05101844774371 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 26 478 8 3 ZTF_r 489294803115 0 2.3197 246.256 6.6425 26.2018 6.2059e-06 0.0273486 0.122366 1.11139e-05 662 30. 0.058223 0.059758 20.2258 26.2018 1 2458243.7948032 478120231 -62.2845748704588 36.0105531724965 -1.9240019717532 1.07851272008451 -91.1046627544107 59.7053829782895 -1.53618071477929 1.07440143541452 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 27 478 8 3 ZTF_i 489354823115 0 1.5895 230.772 7.37194 25.6512 1.7234e-06 0.0214821 0.188849 8.34789e-06 663 30. 0.059021 0.058482 19.807 25.6512 2 2458243.8548264 478120331 -252.123545635991 27.6015185529127 -10.1609714432185 2.43066183075779 12.7593652034317 56.1560157779887 0.228743084498182 1.03409529087549 0.342026320346077 15.9130002593994 0.0439999997615814 3.18600010871887 0.0769999995827675 2458274.867118 2459324.815474 0
 28 478 8 3 ZTF_r 492252343115 0 3.0881 243.681 5.97769 26.2243 1.08454e-05 0.0361486 0.140699 1.9464e-05 659 30. 0.076839 0.075487 20.121 26.2243 1 2458246.7523495 478120231 -527.539785703598 44.667056543313 -13.1378011818261 2.25590136735656 -38.4161617509784 63.2859331064239 -0.611113637932847 1.1597026439149 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 29 478 8 3 ZTF_g 492293243115 0 3.0446 195.72 4.45116 26.1982 1.10546e-05 0.0366369 -0.0072938 2.03915e-05 655 30. 0.068555 0.058987 20.4684 26.1982 1 2458246.7932407 478120131 -105.301720569936 30.6018791663467 -3.8277377253443 0.993156740409241 -21.3417224223789 44.3605805338283 -0.484336766837472 1.14502715757207 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 30 478 8 3 ZTF_i 493151453115 0 2.1757 221.032 10.097 25.6327 2.7754e-06 0.0271496 0.176026 1.35219e-05 656 30. 0.062714 0.059907 19.1734 25.6327 2 2458247.6514583 478120331 149.684668851921 44.8139490361993 3.71551403418661 2.31126564330687 -144.326616323046 77.1444391399171 -1.88346258016436 1.03694116654353 0.342026320346077 15.9130002593994 0.0439999997615814 3.18600010871887 0.0769999995827675 2458274.867118 2459324.815474 0
 31 478 8 3 ZTF_r 495272613115 8 4.5777 219.669 5.131 26.1019 3.88975e-05 0.0455472 0.145771 6.59028e-05 304 30. 0.09469 0.095328 19.8044 26.1019 1 2458249.7726157 478120231 -415.381747401438 48.7618837082968 -9.47592763900931 3.84447143818602 480.60248762079 63.2681602253833 7.64743863742413 1.36723503103156 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 32 478 8 3 ZTF_g 495337263115 8 4.1893 188.608 3.8349 26.1551 1.60779e-05 0.0414851 0.0016607 3.34632e-05 592 30. 0.085517 0.075547 20.1825 26.1551 1 2458249.8372685 478120131 -118.896758465086 35.6091662928768 -3.71418053569489 1.10919577848317 18.7605013733672 44.9467745467637 0.420204889448747 1.28235280117114 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 33 478 8 3 ZTF_g 501211713115 0 2.1673 190.308 5.01297 26.2076 6.0571e-06 0.0269458 -0.0771173 1.08423e-05 645 30. 0.05294 0.051487 20.6207 26.2076 1 2458255.711713 478120131 17.508311751305 22.682893573415 0.858619242074689 1.06721913176486 -5.26759841354086 40.5691977572728 -0.130716806964125 1.05348728803891 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 34 478 8 3 ZTF_r 501271943115 0 12.3508 237.939 5.77973 26.1962 1.05755e-05 0.0354197 0.133635 1.8823e-05 641 30. 0.076589 0.070379 20.2538 26.1962 1 2458255.7719444 478120231 -241.142662241915 40.8649423726363 -6.56414191084545 2.13733048901758 75.5609652292863 59.1234219602854 1.28662838102633 1.1535797165647 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 35 478 8 3 ZTF_r 502273403115 0 1.9112 239.217 5.32094 26.1989 3.755e-06 0.021099 0.118065 6.62675e-06 644 30. 0.050937 0.046586 20.6369 26.1989 2 2458256.7734028 478120231 304.799418570835 27.0665251741629 12.5266929158989 2.90788047648485 9.913595228322 45.7382392892901 0.21820612287757 1.05769114164774 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 36 478 8 3 ZTF_g 504273983115 0 2.7489 181.201 4.46374 26.1337 1.16814e-05 0.0371574 -0.0244317 2.15906e-05 632 30. 0.073331 0.067572 20.4625 26.1337 1 2458258.7739815 478120131 -34.7306365544766 28.4286740730847 -1.35897334930306 1.01393038531117 -29.3914645843355 42.6963665955499 -0.693019573998838 1.11363471814401 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 37 478 8 3 ZTF_i 507208983115 0 2.281 218.268 8.64799 25.5973 2.7227e-06 0.0268794 0.197874 1.24567e-05 641 30. 0.07047 0.056629 19.3971 25.5973 1 2458261.7089815 478120331 -131.604057930973 39.3975007308902 -3.71582634504379 1.68050889256299 177.313792678723 67.361941262363 2.64998317935775 1.0579763154065 0.342026320346077 15.9130002593994 0.0439999997615814 3.18600010871887 0.0769999995827675 2458274.867118 2459324.815474 0
 38 478 8 3 ZTF_i 507253693115 0 2.545 221.008 7.90037 25.602 4.6395e-06 0.0341065 0.195411 2.31841e-05 620 30. 0.077142 0.070744 19.4098 25.602 2 2458261.7536921 478120331 -600.645056137672 43.4720496378885 -15.3696009183497 2.80469070937025 -100.241064833458 68.3913102267249 -1.47557041732236 1.08212996638489 0.342026320346077 15.9130002593994 0.0439999997615814 3.18600010871887 0.0769999995827675 2458274.867118 2459324.815474 0
 39 478 8 3 ZTF_r 507296623115 33554440 6.0296 228.725 8.48722 26.1723 0.000333631 0.053066 0.15856 0.000562571 51 30. 0.097214 0.088028 19.292 26.1723 1 2458261.7966204 478120231 -564.826698393439 67.1379558774999 -9.35840645678838 2.73242726468832 216.109315531242 85.4478813365915 2.54616990851014 1.30430249622089 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 40 478 8 3 ZTF_g 513211843115 0 3.0437 186.665 20.6114 26.1628 3.04312e-05 0.0399891 0.00821642 8.18865e-05 323 30. 0.063012 0.060315 18.9498 26.1628 1 2458267.7118403 478120131 75.2373242369563 113.681590178583 0.736203712214395 1.14609906666708 -7.27283373928894 176.26114582306 -0.0415395954609015 1.11645430416334 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 41 478 8 3 ZTF_i 513251223115 33554432 2.3812 339.721 33.8124 26.2696 3.95329e-05 0.0864893 0.159961 0.000156841 482 30. 0.068665 0.05792 18.6112 26.2696 2 2458267.7512269 478120331 -5282.78355942366 143.760040918893 -40.8770391502063 1.56547267435511 -6061.66738704864 268.826076349471 -22.7005249956656 1.04189237509362 0.342026320346077 15.9130002593994 0.0439999997615814 3.18600010871887 0.0769999995827675 2458274.867118 2459324.815474 0
 42 478 8 3 ZTF_r 513314013115 0 2.6874 242.043 19.2857 26.1987 2.45634e-05 0.0493857 0.119264 4.32423e-05 564 30. 0.066624 0.057562 19.0274 26.1987 1 2458267.8140162 478120231 -627.054332951247 103.061265971862 -6.76806469440438 1.16426163663074 -697.837105050932 166.489373312954 -4.21971122915376 1.08598820760847 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
 43 478 8 3 ZTF_g 516271113115 0 2.5628 182.693 10.4593 26.1542 1.69381e-05 0.0393633 -0.00438141 3.86428e-05 506 30. 0.064641 0.055389 19.6598 26.1542 1 2458270.7711111 478120131 -8.03483601371063 59.8593759389566 -0.14931369186676 0.975572916250712 35.6662160740818 92.924689552419 0.386403551783063 1.11759535080961 0.769319417254431 17.4829999923706 0.0710000023245811 5.5149998664856 0.119999997317791 2458202.855613 2458348.652222 0
 44 478 8 3 ZTF_r 516298543115 0 2.2145 229.677 10.2916 26.148 7.9292e-06 0.0302778 0.130556 1.39641e-05 634 30. 0.058404 0.054269 19.8539 26.148 1 2458270.7985417 478120231 128.624579777021 55.0101258869976 2.60097472047949 1.27935396575283 0.495672947999889 93.9808206213432 0.00530971458350768 1.08236334935666 0.708090653979538 16.2800001144409 0.0850000008940697 5.94299983978271 0.096000000834465 2458185.933530 2458364.636678 0
