# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:03:43
#
# Requested input R.A. = 111.252964491 degrees
# Requested input Dec. = 66.9403903092 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 839 3 0 ZTF_r 601481870815 0 2.52 272.575 11.5055 26.1678 4.5556e-06 0.0259846 0.0763205 7.4185e-06 1028 30. 0.043762 0.057115 19.4236 26.1678 3 2458355.981875 839120208 -20.254391692895 51.4695706735308 -0.437747283648222 1.1096618145468 -12.3056053459465 88.788220005444 -0.139528467911551 1.04315618279004 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 29 839 3 0 ZTF_r 602509310815 0 2.1931 286.098 14.3065 26.2285 4.5355e-06 0.0258261 0.0786134 7.39938e-06 1026 30. 0.042048 0.047921 19.4081 26.2285 3 2458357.0093171 839120208 -75.0365672505574 58.6010505771586 -1.42436848799693 1.13094896408051 22.2040867966678 109.076040041575 0.204936231552165 1.04420957732071 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 30 839 3 0 ZTF_r 602510230815 0 2.3226 281.991 14.6578 26.2277 5.695e-06 0.0288721 0.0802345 9.256e-06 1024 30. 0.041856 0.049042 19.3751 26.2277 1 2458357.0102315 839120208 20.5304006201215 63.6484572207173 0.358809839426833 1.03500553174284 133.273619165852 116.759840220859 1.14912134519048 1.04809258536866 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 31 839 3 0 ZTF_r 603492430815 0 2.5767 281.217 12.192 26.1994 5.2108e-06 0.0276875 0.0861808 8.51731e-06 1028 30. 0.046543 0.050127 19.4414 26.1994 3 2458357.9924306 839120208 -40.9148515458663 59.9543643888339 -0.759127942796778 1.03978217510657 -25.1538128132975 100.169608836442 -0.252803474865968 1.05295793280364 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 32 839 3 0 ZTF_r 604469880815 0 3.1496 276.915 11.3369 26.1801 7.5407e-06 0.0330608 0.0879402 1.23299e-05 1015 30. 0.059284 0.057978 19.325 26.1801 3 2458358.9698843 839120208 0.579830731203884 68.2971284709615 0.00944394797920807 0.927281514250252 40.4233120411913 98.7671914753545 0.412035259539551 1.0971134937365 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 33 839 3 0 ZTF_r 605472260815 0 2.4605 138.257 17.935 25.484 3.50581e-05 0.062723 0.0599356 6.38931e-05 799 30. 0.045468 0.049837 18.3426 25.484 3 2458359.9722685 839120208 12.0004126722693 78.5403915008009 0.169964382287815 0.961110231218095 2.32283687883934 139.093000951463 0.0168123579394089 1.05152713610721 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 34 839 3 0 ZTF_r 605473680815 0 2.4473 252.856 11.5631 26.1061 7.779e-06 0.0338173 0.0786453 1.26394e-05 1028 30. 0.041256 0.050406 19.4613 26.1061 1 2458359.9736806 839120208 -70.5500928543828 50.9130594089984 -1.54142783022156 1.07153702288242 -43.821029974269 91.1746227314075 -0.483864542684723 1.04592831354504 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 35 839 3 0 ZTF_r 605492030815 0 2.5938 237.594 12.1922 26.0204 8.3553e-06 0.0349595 0.0727612 1.36028e-05 1024 30. 0.04364 0.05051 19.258 26.0204 3 2458359.992037 839120208 -58.5039541394962 56.5787035582237 -1.15023619400548 1.12668633848621 -218.243290927299 97.445642518844 -2.25472546918467 1.04918290333125 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 36 839 3 0 ZTF_r 605492950815 0 2.3905 233.049 12.5087 25.9892 6.7599e-06 0.0314699 0.0838481 1.09999e-05 1019 30. 0.039795 0.048741 19.2523 25.9892 1 2458359.9929514 839120208 -68.3531774550938 54.1503010640184 -1.40414718443168 1.14474062546789 -140.167083160753 97.5376560684363 -1.44673475064166 1.04439385972391 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 37 839 3 0 ZTF_g 606471790815 0 2.0888 199.681 10.6038 26.2162 8.1273e-06 0.0324859 -0.0402672 1.52744e-05 921 30. 0.045213 0.042219 19.8266 26.2162 3 2458360.971794 839120108 53.8406804557646 46.6360406917221 1.28423253591219 1.04419420874012 -0.36944402899402 83.2420513345304 -0.00446808133416263 1.06385301827655 1.81283917751532 19.1899997711182 0.063000001013279 4.51700019836426 0.197999998927116 2458227.678021 2458370.972234 0
 38 839 3 0 ZTF_r 606488930815 0 2.2505 279.315 9.48299 26.1885 3.8003e-06 0.0237351 0.0935067 6.18956e-06 1029 30. 0.041692 0.045347 19.9027 26.1885 3 2458360.9889352 839120208 1.27693795572921 39.452973137517 0.0360035114946213 1.03571091894448 15.7103675886415 69.2727400119384 0.228317485572533 1.05212119718349 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 39 839 3 0 ZTF_g 607469580815 0 2.4199 205.166 9.42942 26.2372 8.7163e-06 0.0329157 -0.0600614 1.6898e-05 896 30. 0.049716 0.045109 19.8832 26.2372 3 2458361.9695833 839120108 -24.5476600335297 43.5688023467495 -0.626742692812874 0.979201018526584 -104.399384502295 72.8912967397396 -1.44190767710992 1.06948655207427 1.81283917751532 19.1899997711182 0.063000001013279 4.51700019836426 0.197999998927116 2458227.678021 2458370.972234 0
 40 839 3 0 ZTF_r 607511150815 0 3.134 284.534 9.61908 26.2192 5.7827e-06 0.029202 0.0742469 9.4348e-06 1025 30. 0.051402 0.05855 19.5694 26.2192 3 2458362.0111574 839120208 -108.561425619494 53.5131906467377 -2.25667746956862 1.13436114928648 -105.414428387133 79.601124697097 -1.33320227611307 1.08117380132419 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 41 839 3 0 ZTF_g 608492890815 0 2.2985 205.638 8.31096 26.2554 6.7066e-06 0.030425 -0.0804511 1.1838e-05 975 30. 0.045132 0.04328 20.1143 26.2554 3 2458362.9928935 839120108 5.99936613668773 35.9889174037301 0.185434862171759 1.03370726992077 -14.2931582851797 63.7416473903873 -0.225746025051055 1.05518356136418 1.81283917751532 19.1899997711182 0.063000001013279 4.51700019836426 0.197999998927116 2458227.678021 2458370.972234 0
 42 839 3 0 ZTF_g 608494290815 0 2.06 205.354 8.26973 26.2443 7.0481e-06 0.0316368 -0.0630678 1.20776e-05 993 30. 0.044169 0.039334 20.2371 26.2443 1 2458362.994294 839120108 15.7472391629979 32.7428610340937 0.534986224786321 1.00314090052597 -41.870518810734 60.1357782297053 -0.700955743898873 1.05465998639237 1.81283917751532 19.1899997711182 0.063000001013279 4.51700019836426 0.197999998927116 2458227.678021 2458370.972234 0
 43 839 3 0 ZTF_r 609484640815 0 2.6374 263.77 7.90783 26.1466 4.6578e-06 0.0261312 0.0766175 7.55494e-06 1024 30. 0.056364 0.050708 19.8441 26.1466 3 2458363.9846412 839120208 63.6726853854024 37.9213195076827 1.86777486634272 0.973359667748472 71.3978877716617 62.5821321164068 1.14855077995706 1.04927399307765 1.75011341056422 18.2290004730225 0.0489999987185001 4.64300012588501 0.123999997973442 2458160.728634 2458368.009745 0
 44 839 3 0 ZTF_g 609507430815 0 2.1504 194.667 8.57899 26.1764 8.605e-06 0.0342627 -0.0550762 1.54701e-05 957 30. 0.048273 0.044575 20.0938 26.1764 3 2458364.0074306 839120108 -27.5530524752694 35.1027161598275 -0.873139826323437 0.940165191140236 29.615492315906 62.5872985591689 0.476373881713264 1.06015175016306 1.81283917751532 19.1899997711182 0.063000001013279 4.51700019836426 0.197999998927116 2458227.678021 2458370.972234 0
