# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:02:27
#
# Requested input R.A. = 36.0097702661 degrees
# Requested input Dec. = 37.8559321699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 3 1 ZTF_g 559471060915 0 2.0943 70.5701 4.52178 26.0699 2.8002e-06 0.0274524 -0.0370761 5.81948e-06 1531 30. 0.058847 0.040041 20.6882 26.0699 1 2458313.9710648 698120109 -15.6068083854027 20.8405305669965 -0.833029014454514 1.05897993910105 -34.1947970026167 37.6336565048015 -0.914742390855155 1.06746139378956 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 10 698 3 1 ZTF_g 562424210915 0 1.8655 46.2314 4.32931 25.5955 6.7305e-06 0.0415229 -0.0145008 1.47924e-05 1502 30. 0.04721 0.041988 20.3784 25.5955 1 2458316.924213 698120109 42.5110550594371 17.9060301148324 2.64093294394676 1.20519971175463 45.26545813659 32.2169548481305 1.41448264791942 1.07643065904594 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 11 698 3 1 ZTF_r 562468580915 0 2.069 118.457 6.0174 25.7106 2.18557e-05 0.0765017 0.0908164 4.49685e-05 1536 30. 0.040539 0.047729 19.9622 25.7106 1 2458316.968588 698120209 -41.8450672493996 25.5098637936788 -1.82469772879786 1.05823205821904 -128.015401896991 49.9400985274699 -2.58064354685307 1.03711767861694 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 12 698 3 1 ZTF_g 565432580915 0 2.0739 79.5654 4.25265 26.2039 2.4814e-06 0.0259513 -0.0455391 5.18498e-06 1551 30. 0.049284 0.038556 20.8492 26.2039 1 2458319.932581 698120109 -9.76281124038329 20.0683428758751 -0.541150645817619 1.02035596284406 26.6957785314053 36.3294946252975 0.739772914898714 1.06632673546681 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 13 698 3 1 ZTF_r 565472320915 0 1.974 180.993 5.13621 26.1717 1.4423e-06 0.0196773 0.0853621 2.97605e-06 1549 30. 0.039188 0.043961 20.5995 26.1717 1 2458319.9723264 698120209 -34.4242823599002 20.9345109236035 -1.82918182343547 1.66676560058122 -55.9695685518079 40.418463666603 -1.39407888634734 1.04162293945869 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 14 698 3 1 ZTF_g 568467480915 0 1.9365 85.5307 4.40894 26.2723 2.0748e-06 0.0236903 -0.045506 4.31332e-06 1542 30. 0.041047 0.035353 20.8608 26.2723 1 2458322.9674884 698120109 -35.0839665389119 22.3412894391133 -1.74684855188132 1.06089639986761 -95.9819687179912 40.7668802746577 -2.37026753454296 1.06658266114575 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 15 698 3 1 ZTF_g 571448340915 0 2.9345 78.0491 11.5174 26.1768 8.8544e-06 0.0396994 0.00268306 2.39518e-05 1170 30. 0.056978 0.053892 19.4527 26.1768 1 2458325.9483449 698120109 8.65934148463285 74.5822999579406 0.129152820729886 0.864819569691431 -35.6077826985518 108.758525585115 -0.329607292585652 1.15382279399339 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 16 698 3 1 ZTF_r 571476800915 0 2.0336 176.955 8.61085 26.1573 1.8837e-06 0.0225491 0.0882382 3.8775e-06 1549 30. 0.038738 0.037655 20.0311 26.1573 1 2458325.9768056 698120209 69.2694314197906 37.901562827195 2.0330090222205 1.0525411547703 205.079475912453 70.5830186843605 2.92507605696523 1.04671729896257 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 17 698 3 1 ZTF_r 574420930915 0 1.8339 133.461 16.0056 25.8509 4.4519e-06 0.0341983 0.0839214 9.22745e-06 1511 30. 0.047841 0.044018 19.0705 25.8509 1 2458328.9209375 698120209 -75.075740058152 65.6550819373179 -1.27199696584844 1.05188262127084 -51.0202411613351 130.032611719831 -0.395007565730283 1.04368211828221 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 18 698 3 1 ZTF_g 574498280915 8 5.2819 59.0901 18.8941 25.9917 0.00169502 0.0837568 0.0886898 0.00612319 60 30. 0.1 0.080387 18.615 25.9917 1 2458328.998287 698120109 -878.123437408391 135.945246376298 -7.1853237957866 1.0569136060066 -974.997603898967 189.226807460912 -5.18723685099631 1.2477180926382 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 19 698 3 1 ZTF_r 580456820915 0 1.6518 182.162 8.3112 26.1818 1.9143e-06 0.0226878 0.0861686 3.94148e-06 1542 30. 0.046355 0.049291 20.2168 26.1818 1 2458334.9568287 698120209 54.2027280741583 32.2017398761994 1.87239127683195 1.35805336322559 44.9753628264253 64.3940885679169 0.703143339546756 1.03898491175778 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 20 698 3 1 ZTF_g 580468800915 0 1.9342 84.8866 8.17643 26.2797 3.1472e-06 0.0286598 -0.0643079 6.75353e-06 1514 30. 0.040326 0.04139 20.2105 26.2797 1 2458334.9688079 698120109 -0.00890360932766661 36.1980967299286 -0.000273612012602441 1.01387910650547 76.5536984347255 69.6432206892578 1.10663021088686 1.04989166837159 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 21 698 3 1 ZTF_g 583420300915 0 1.7907 81.8291 4.9047 26.239 1.9408e-06 0.0228879 -0.0447541 4.02379e-06 1539 30. 0.042308 0.035914 20.7859 26.239 1 2458337.9203009 698120109 17.2722058622353 20.8641173109331 0.920879045472276 1.07129909441761 -4.9994555972738 39.8568157078077 -0.126280214035731 1.05103900858014 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 22 698 3 1 ZTF_r 583495390915 0 1.6289 188.194 6.18339 26.1995 1.6635e-06 0.021113 0.092981 3.44101e-06 1541 30. 0.041618 0.045616 20.5467 26.1995 1 2458337.9953935 698120209 6.7047423264418 21.9604519205121 0.339621847262497 1.60553238497368 -16.4645790637129 43.6323001668157 -0.379889872585756 1.03651351864218 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 23 698 3 1 ZTF_g 584419470915 0 2.1695 80.1713 4.16988 26.2307 2.1585e-06 0.0241642 -0.0687094 4.42155e-06 1539 30. 0.046088 0.039192 20.8276 26.2307 3 2458338.9194792 698120109 -55.4308451651404 19.9077962212838 -3.09729887588872 0.89060048452742 -51.5074682484126 36.5180821591665 -1.41996432848068 1.0522677109433 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 24 698 3 1 ZTF_r 584473760915 0 2.0019 181.825 5.1792 26.1801 1.2994e-06 0.0186107 0.0903721 2.66482e-06 1535 30. 0.040034 0.03759 20.6311 26.1801 3 2458338.9737616 698120209 2.82007441209913 23.5413643722412 0.133255069378845 0.923867542941082 37.4442929894028 43.612412967688 0.864352139492244 1.0495773075482 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 25 698 3 1 ZTF_g 586465470915 0 2.4781 66.562 3.7457 26.0186 2.7966e-06 0.0274026 -0.0520876 5.7678e-06 1535 30. 0.052686 0.054621 20.6237 26.0186 3 2458340.9654745 698120109 -32.2985176371789 19.8775323623665 -1.80748591806678 1.05384967577105 -62.4951510358243 33.2421779844324 -1.8926575600181 1.07195625359131 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 26 698 3 1 ZTF_g 586466380915 0 2.3893 66.0803 3.75847 26.0116 4.1666e-06 0.033432 -0.0507623 8.60301e-06 1536 30. 0.053002 0.057219 20.6506 26.0116 1 2458340.9663889 698120109 -2.54439751782448 20.2633415685265 -0.139678222324371 0.949230317284695 6.24295689147706 34.2203871097928 0.183662550197468 1.07294832234288 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 27 698 3 1 ZTF_g 588452040915 0 2.2047 74.7509 3.8068 26.1286 2.4413e-06 0.0256141 -0.0426434 5.07998e-06 1534 30. 0.042948 0.038192 20.8603 26.1286 3 2458342.9520486 698120109 -43.0814828863677 18.2610269714574 -2.62434088657689 1.06761530816059 -31.1307409057183 31.9194487546138 -0.981859319619124 1.07600936187623 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 28 698 3 1 ZTF_r 588472960915 0 2.1336 171.877 4.86871 26.1144 1.3747e-06 0.0191481 0.0946279 2.83924e-06 1536 30. 0.041024 0.036881 20.6054 26.1144 3 2458342.972963 698120209 28.8531950628183 22.5363477586824 1.42418096632084 1.28884548871553 67.2480566935669 41.8473467554176 1.6178080923552 1.04821847977191 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 29 698 3 1 ZTF_g 589452760915 0 1.838 82.943 3.80486 26.2503 2.0101e-06 0.0233065 -0.0577857 4.13518e-06 1541 30. 0.039401 0.039209 21.1247 26.2503 1 2458343.9527662 698120109 -5.14645683733203 15.8669578759783 -0.360802440998001 1.05492768154112 -51.8344919527005 29.5289748456043 -1.76719986085337 1.06084223499511 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 30 698 3 1 ZTF_g 589453700915 0 1.8359 82.4802 3.79095 26.2571 2.0682e-06 0.0236005 -0.0627524 4.26175e-06 1539 30. 0.039811 0.043051 21.0486 26.2571 3 2458343.9537037 698120109 -43.8100585595668 17.6811720850907 -2.75624350723167 1.09506741645682 -44.6978835602272 33.7759245991699 -1.33227815113017 1.05137532298228 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 31 698 3 1 ZTF_r 589467190915 0 2.1433 180.875 4.72262 26.1879 1.4847e-06 0.0199596 0.0790652 3.0584e-06 1542 30. 0.039069 0.040458 20.67 26.1879 1 2458343.9671991 698120209 8.02756381056188 21.0502324572881 0.42421075153062 1.08757468055659 -14.3535930121533 40.327369158831 -0.358324026296132 1.03880275659446 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 32 698 3 1 ZTF_r 589468130915 0 2.0665 181.842 4.71504 26.181 1.2493e-06 0.0183181 0.0854182 2.58017e-06 1541 30. 0.037891 0.041536 20.6859 26.181 3 2458343.9681366 698120209 -17.4688011874019 19.924999873674 -0.975258122224076 1.17463375855872 -22.7745816775035 38.2555966778825 -0.599336353017617 1.03864259419153 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 33 698 3 1 ZTF_g 590408640915 0 1.6583 79.3827 4.06982 26.1942 2.1323e-06 0.0236318 -0.0428026 4.40078e-06 1500 30. 0.046551 0.042869 20.9925 26.1942 3 2458344.9086458 698120109 -23.8256063329927 17.4507949312077 -1.51874040703471 1.07667999750246 -55.3143988617448 32.8426924442796 -1.69556575226179 1.06213464993455 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 34 698 3 1 ZTF_r 590464290915 0 1.7636 181.622 5.12733 26.1768 1.2962e-06 0.01826 0.0849121 2.67299e-06 1489 30. 0.037594 0.041768 20.6642 26.1768 3 2458344.964294 698120209 3.83741250678147 18.675956453544 0.228565372189985 1.64750439475846 52.6349921199382 36.8350361240365 1.43856223302677 1.03642384676819 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 35 1696 11 2 ZTF_g 590504074215 0 2.5319 118.856 7.75171 26.2616 5.2371e-06 0.0346071 -0.00134348 1.17192e-05 1348 30. 0.044477 0.047591 20.1692 26.2616 2 2458345.0040741 1696120142 -13.0424677018638 46.9436412903956 -0.309056439798567 0.993256339100403 -38.7545566764917 74.8090713265686 -0.521535291824847 1.11539028117238 0.323788860285938 18.9509999275208 0.101999998092651 4.74200010299683 0.537999987602234 2458363.887951 2458763.935706 0
 36 698 3 1 ZTF_g 590505030915 0 1.6701 85.094 8.22071 26.2716 3.1495e-06 0.0280625 -0.0468355 6.70708e-06 1464 30. 0.041414 0.041673 20.3157 26.2716 1 2458345.0050347 698120109 -32.7351236776923 32.3364084957925 -1.12610011977473 1.03372634139255 -45.0878748387065 61.534924363923 -0.73765499412045 1.05774717233816 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 37 698 3 1 ZTF_g 591443320915 0 2.1932 79.9233 3.72263 26.2185 2.0287e-06 0.0233584 -0.0644128 4.21846e-06 1542 30. 0.040915 0.037252 20.9301 26.2185 3 2458345.9433218 698120109 -1.63883336987362 18.8501248199086 -0.0967108876065896 0.970840591434289 8.19913668445358 33.5902120718601 0.24573701184444 1.05865838483925 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 38 698 3 1 ZTF_r 591468130915 0 1.9842 179.435 4.86696 26.1615 1.2403e-06 0.0181349 0.0827433 2.56896e-06 1525 30. 0.037882 0.038476 20.6913 26.1615 3 2458345.9681366 698120209 -10.3152593684773 18.4190435554129 -0.622971069444662 1.28190408980739 -63.0944930730265 35.8129916436113 -1.77364233477379 1.03793153843718 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 39 1696 11 2 ZTF_r 591502964215 0 1.8649 403.483 6.08217 26.281 1.8635e-06 0.0220147 0.10127 3.68791e-06 1475 30. 0.045734 0.050157 20.7016 26.281 2 2458346.002963 1696120242 -48.8433010907902 25.1028254428488 -2.16439839467745 1.6120748156059 60.0626235287195 47.5746879166595 1.2709941231734 1.04885014256209 2.1001824160826 17.3169998168945 0.108000002801418 7.31699991226196 1.01199996471405 2458346.002963 2458765.880104 0
 40 698 3 1 ZTF_r 591504380915 0 1.9298 182.195 6.20584 26.1655 1.5538e-06 0.0204265 0.0839361 3.21768e-06 1543 30. 0.036952 0.043826 20.4676 26.1655 1 2458346.0043866 698120209 -7.23058830315936 24.2316088495636 -0.331929755049826 1.0231153030653 -8.54656820897539 47.3936912239084 -0.181545889661542 1.03866345145484 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 41 698 3 1 ZTF_r 592443470915 0 1.7945 171.98 4.79565 26.13 1.5247e-06 0.0202023 0.0886414 3.14733e-06 1536 30. 0.040208 0.048918 20.7068 26.13 1 2458346.9434722 698120209 -19.012488828802 20.0744319029346 -1.05353873846705 1.24734464143303 -78.1036391166604 39.6465859369993 -1.98326463077411 1.03591989381612 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 42 698 3 1 ZTF_r 592451330915 0 1.512 173.555 4.77026 26.1267 2.0071e-06 0.0232619 0.0914374 4.12459e-06 1544 30. 0.050182 0.050865 20.8024 26.1267 3 2458346.951331 698120209 -38.5511254524586 18.0392802957598 -2.37723795525561 1.52012252668956 -85.7427935872082 36.2253437653168 -2.38286976086249 1.03563122010168 0.477244988717791 18.1919998168945 0.104000002145767 5.27400016784668 0.36599999666214 2458303.971736 2458364.882812 0
 43 698 3 1 ZTF_g 592465480915 0 1.6784 75.9606 3.76333 26.1449 2.1115e-06 0.023845 -0.0416128 4.40242e-06 1540 30. 0.042888 0.040768 21.0086 26.1449 3 2458346.9654861 698120109 -30.7929629381693 17.3941939758978 -1.96925506635124 1.07040335028378 -46.3643458667734 32.236122829838 -1.44795987563834 1.06573396792756 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
 44 698 3 1 ZTF_g 592466430915 0 1.7137 75.229 3.7587 26.1363 2.0274e-06 0.0233591 -0.0437911 4.21922e-06 1537 30. 0.043589 0.040602 20.9994 26.1363 1 2458346.9664352 698120109 1.09713678400585 18.1374026780218 0.0672884434341252 0.900757067455013 -19.6364945529162 33.782118091798 -0.585183777399492 1.06204956467548 1.941559557005 18.23600025177 0.0839999988675117 6.27199983596802 0.437000006437302 2458303.951609 2458361.948565 0
