# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:46:14
#
# Requested input R.A. = 33.645624999999995 degrees
# Requested input Dec. = -6.634055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 14 1 ZTF_g 581500205315 0 2.2394 99.6953 12.4218 26.1607 5.86043e-05 0.0461863 -0.022238 9.32442e-05 231 30. 0.059284 0.060172 19.5544 26.1607 1 2458336.0002083 349120153 -3.94560133371843 63.223510849814 -0.0694207648008374 1.08321780644004 148.047647790604 104.091340380658 1.43186509724373 1.12459463646452 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 10 349 14 1 ZTF_g 584439715315 0 2.5315 92.3401 4.58085 26.0892 3.20456e-05 0.0370917 -0.0186774 4.16619e-05 305 30. 0.069407 0.068512 20.5511 26.0892 1 2458338.9397106 349120153 -80.4284789169058 23.8575656320079 -3.75006270067373 0.979856901129993 -100.615154572283 38.5096333141084 -2.63032375824004 1.12890400697264 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 11 349 14 1 ZTF_r 584497435315 0 2.1418 145.246 6.39595 26.1729 1.3848e-05 0.0241585 0.0995981 1.77457e-05 305 30. 0.06856 0.055102 20.3452 26.1729 1 2458338.9974306 349120253 21.735577654211 24.2084123768641 0.998756638688962 0.983032833608429 39.3638159436355 46.2001916861862 0.857765564653674 1.03298825488231 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 12 349 14 1 ZTF_g 588420355315 0 2.5342 80.3379 4.52033 25.9433 3.00442e-05 0.0354266 -0.0300745 4.05053e-05 292 30. 0.081793 0.07504 20.3148 25.9433 3 2458342.9203588 349120153 1.09369884812894 22.1616270424893 0.0548972909954765 1.00134607261056 10.8210387349294 34.963000100819 0.311584218230214 1.12435732302976 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 13 349 14 1 ZTF_g 588433695315 0 2.1283 80.3563 4.48153 25.9416 2.94001e-05 0.035503 -0.0462444 3.80456e-05 303 30. 0.067571 0.062094 20.5154 25.9416 1 2458342.9336921 349120153 -6.34531401555488 17.9743007661421 -0.392695492049481 0.916388283003054 41.6368712177697 32.5282518884597 1.288642810709 1.06930857059237 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 14 349 14 1 ZTF_r 588478555315 0 2.6303 136.571 5.51858 26.0626 1.59344e-05 0.0256638 0.105154 2.05693e-05 302 30. 0.063544 0.068529 20.1592 26.0626 3 2458342.9785532 349120253 -30.1616278855986 25.3100418642075 -1.32561288012888 0.946218855756583 -4.25285051394254 42.9972392831942 -0.0995760141399302 1.04097607858208 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 15 349 14 1 ZTF_r 588479465315 0 2.5808 135.59 5.53566 26.0567 1.98629e-05 0.0288324 0.105344 2.5687e-05 302 30. 0.061879 0.069832 20.162 26.0567 1 2458342.9794676 349120253 -4.72653644060667 23.7807195001054 -0.221091894616805 0.947816229753572 45.9356701452553 40.2174266338164 1.14987589702479 1.04626875721587 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 16 349 14 1 ZTF_g 589435325315 0 1.7603 91.6571 4.17608 26.0977 1.82795e-05 0.0280224 -0.0452783 2.38601e-05 303 30. 0.060624 0.069424 20.8405 26.0977 3 2458343.9353241 349120153 23.5478704635554 17.8720319265742 1.46565754353411 1.03968858523629 9.1891623803683 33.3676070624136 0.277246489398947 1.07813078181284 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 17 349 14 1 ZTF_r 589480525315 0 2.9932 140.838 5.09646 26.1404 1.77711e-05 0.0274917 0.0855511 2.32061e-05 307 30. 0.073841 0.070781 20.2273 26.1404 3 2458343.9805208 349120253 18.4987799282858 26.1610627240708 0.786579284986936 0.901406727466657 22.7440862697379 42.5088231262204 0.538647445763323 1.03345226152751 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 18 349 14 1 ZTF_r 590459445315 0 2.9638 140.378 5.37945 26.144 2.23302e-05 0.0302119 0.0866149 2.88793e-05 297 30. 0.067664 0.067202 20.1618 26.144 3 2458344.9594444 349120253 -9.15405154125076 24.4568426685276 -0.416358815866243 1.06028420087909 -16.7158773669178 39.5390319892772 -0.425616382497535 1.03494082923959 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 19 349 14 1 ZTF_g 591432905315 0 2.1764 88.3666 4.40035 26.04 2.74212e-05 0.0339507 -0.0346309 3.59488e-05 304 30. 0.068339 0.063135 20.6366 26.04 1 2458345.9329051 349120153 27.9826421616191 18.8665810494144 1.64987223587166 1.06085882423003 14.1617901539109 31.3847188585436 0.45427109574103 1.11837046031734 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 20 349 14 1 ZTF_g 591433815315 0 2.2017 88.5654 4.38618 26.0411 2.49626e-05 0.0322659 -0.0381545 3.22492e-05 305 30. 0.069462 0.065931 20.6261 26.0411 3 2458345.9338194 349120153 -26.0768895320466 21.0822118826206 -1.37592390010928 0.921598684224983 -57.0249361731179 35.3580939558426 -1.62364528107381 1.11187084663999 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 21 349 14 1 ZTF_r 591480495315 0 2.4025 140.267 5.301 26.1099 1.63902e-05 0.0259986 0.0955377 2.13301e-05 304 30. 0.06174 0.06231 20.3141 26.1099 1 2458345.9804977 349120253 18.338110909972 22.1512601151007 0.920896790202397 0.978529075995024 4.11160419727907 39.1783489704638 0.105652642259864 1.03523127171866 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 22 349 14 1 ZTF_r 591481445315 0 2.184 140.268 5.28212 26.1343 1.83197e-05 0.0275951 0.0973024 2.38029e-05 305 30. 0.061649 0.059866 20.4808 26.1343 3 2458345.9814468 349120253 13.6740271700129 18.6051287989399 0.817557973903064 1.09266684318331 -5.72783485600969 34.6764911963242 -0.166291685068951 1.03710197627453 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 23 349 14 1 ZTF_r 592421495315 0 1.9315 131.064 5.61295 26.029 1.76496e-05 0.0272275 0.106234 2.28205e-05 304 30. 0.063501 0.056905 20.5044 26.029 3 2458346.9214931 349120253 -25.7491009897772 17.4660078312538 -1.63992210965926 0.967519510462879 7.71450427414474 35.2302907646466 0.220448419122275 1.03353855858963 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 24 349 14 1 ZTF_r 593458535315 0 2.157 139.234 4.98582 26.1174 1.6081e-05 0.0259057 0.0984586 2.05908e-05 303 30. 0.060884 0.059473 20.5821 26.1174 3 2458347.9585301 349120253 -11.7374993755022 19.5441821990309 -0.668056018047651 0.909834161385056 -24.0341262290735 37.2548129572041 -0.649473062173802 1.03424722406833 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 25 349 14 1 ZTF_g 593480345315 0 1.7333 97.356 4.03928 26.1735 2.339e-05 0.0313226 -0.0562759 3.01562e-05 302 30. 0.059612 0.066202 20.9384 26.1735 3 2458347.9803472 349120153 -14.3413237289331 18.0799284381762 -0.882363090675759 0.943183115532077 -4.48124994498732 34.4589632438941 -0.130921855926542 1.0696737810164 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 26 349 14 1 ZTF_r 594419095315 0 2.1496 137.027 5.32259 26.1201 2.58126e-05 0.0324195 0.0922444 3.3079e-05 305 30. 0.062385 0.056824 20.4803 26.1201 1 2458348.9190972 349120253 14.6893818062703 19.7121297651544 0.828943195235285 1.03906460510081 -10.9129706213882 37.3577603009469 -0.294088029311584 1.03065368562169 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 27 349 14 1 ZTF_r 594419995315 0 2.0249 137.432 5.27454 26.1101 2.22135e-05 0.030004 0.0985859 2.84663e-05 305 30. 0.061121 0.05571 20.5683 26.1101 3 2458348.92 349120253 -5.20485033059904 16.3826442207982 -0.353410173141123 1.01633946892426 21.2331444088388 32.1573763207941 0.664735538273896 1.02917973091824 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 28 349 14 1 ZTF_g 594480635315 0 1.9619 99.0382 4.36497 26.181 2.2853e-05 0.0303305 -0.0672391 2.91677e-05 303 30. 0.062369 0.068401 20.8328 26.181 3 2458348.9806366 349120153 -2.86115796547152 16.112715467759 -0.197527650978889 1.0611965145971 15.0040559192628 30.1997513300472 0.5001732939472 1.06375157898661 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 29 349 14 1 ZTF_g 594481555315 0 2.0334 99.1993 4.40215 26.1739 2.27573e-05 0.0304852 -0.0507606 2.93777e-05 304 30. 0.064111 0.070446 20.7947 26.1739 1 2458348.9815509 349120153 4.55360406986784 17.2947423311594 0.292884218823781 0.944701080477298 -50.3552099207887 31.1052115430977 -1.629770467452 1.07667952841624 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 30 349 14 1 ZTF_g 595421225315 0 2.054 98.5376 4.48103 26.1366 2.03485e-05 0.028762 -0.0398503 2.61114e-05 305 30. 0.068431 0.069702 20.8849 26.1366 3 2458349.9212269 349120153 -3.78510270861756 17.3218445852635 -0.243073901599374 1.13929439097745 12.4960173863195 30.7958855002794 0.408501933878781 1.09829141567936 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 31 349 14 1 ZTF_r 595499185315 0 2.1833 145.921 5.68948 26.1673 1.72007e-05 0.0263416 0.0949917 2.19767e-05 303 30. 0.05627 0.054027 20.4005 26.1673 3 2458349.9991898 349120253 -22.7058247923342 21.6960249472834 -1.16415795959068 0.950416358763143 -72.6770535402709 40.8461609571111 -1.79127085539711 1.03177363195414 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 32 349 14 1 ZTF_g 596459835315 0 1.9334 95.4021 4.22674 26.1297 2.4438e-05 0.0314663 -0.0509796 3.13772e-05 302 30. 0.060606 0.061822 20.8721 26.1297 3 2458350.959838 349120153 7.25095802852416 15.5748404983209 0.51787695359529 1.05607207128651 8.84658791483953 28.5331770531653 0.312133842538422 1.08619987736767 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 33 349 14 1 ZTF_g 597459085315 0 1.6596 99.1924 3.7552 26.1882 1.69416e-05 0.0267742 -0.0516535 2.16949e-05 307 30. 0.063359 0.067858 21.0544 26.1882 1 2458351.9590856 349120153 -9.75181540451835 16.3874399563877 -0.661956055543368 0.955870908283834 -18.3642584572876 31.4281916058923 -0.588259834559401 1.0713924202007 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 34 349 14 1 ZTF_g 597459985315 0 1.6371 99.4013 3.75831 26.1822 1.81643e-05 0.0278466 -0.053977 2.35599e-05 306 30. 0.065795 0.068131 21.0602 26.1822 3 2458351.9599884 349120153 35.9238028241084 14.6299516432789 2.73145603415559 1.08635200117275 12.1116486657869 26.9262013377702 0.452838525696153 1.0790671865936 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 35 349 14 1 ZTF_r 597501435315 0 2.1568 161.867 5.07757 26.246 1.88804e-05 0.0282981 0.0909571 2.44986e-05 305 30. 0.06179 0.061696 20.5491 26.246 1 2458352.0014352 349120253 -20.3160573777754 18.814291983148 -1.20117518666121 1.0826977365806 -122.874565468632 35.0753315099065 -3.52675591110814 1.03861988155206 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 36 349 14 1 ZTF_r 597504185315 0 1.9957 158.122 5.2663 26.2228 2.48874e-05 0.0325697 0.0909563 3.21871e-05 305 30. 0.059519 0.060061 20.5394 26.2228 3 2458352.0041898 349120253 4.56738675468154 19.0549837438463 0.266633065982497 1.07408053809706 -3.78099130403603 37.3514462343474 -0.101909213210261 1.03091237076998 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 37 349 14 1 ZTF_g 598436095315 0 2.0574 100.183 4.44225 26.1915 2.19268e-05 0.0299046 -0.0679274 2.77532e-05 307 30. 0.067933 0.066874 20.8469 26.1915 3 2458352.9360995 349120153 11.5446406579498 16.458340938867 0.780277647580223 0.990409063716854 63.3940738632394 31.0481063110272 2.05555327461029 1.06105902795069 3.45493623847557 20.3389999389648 0.0549999997019768 1.94799995422363 0.263000011444092 2458314.978414 2458365.941389 0
 38 349 14 1 ZTF_r 598503945315 0 2.2118 148.528 5.40574 26.1471 1.55771e-05 0.0253733 0.0955589 1.99129e-05 308 30. 0.056864 0.052034 20.3867 26.1471 3 2458353.0039468 349120253 15.3878501454609 20.9466804256016 0.81717964901753 0.945795894456207 -12.8006943650702 39.8291390254713 -0.323554766520672 1.02825057402744 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 39 349 14 1 ZTF_r 599402025315 0 1.9967 149.389 8.87384 26.145 2.24858e-05 0.0301697 0.104549 2.85745e-05 307 30. 0.061818 0.056393 19.9619 26.145 3 2458353.9020255 349120253 -31.6973332857476 36.3350852718595 -0.970401241926227 0.965179360949109 -181.429149674091 69.8836652467972 -2.61364490243342 1.03674631103298 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 40 349 14 1 ZTF_r 599482525315 0 1.6769 158.981 5.13004 26.2113 2.02114e-05 0.0286404 0.106919 2.57917e-05 307 30. 0.050443 0.056132 20.7353 26.2113 3 2458353.9825231 349120253 -17.6016407227962 16.5811217308588 -1.1808481281695 1.07629037927524 -56.631768980215 33.4949560586969 -1.70214246893442 1.03485793805098 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 41 349 14 1 ZTF_r 600437315315 0 1.8924 152.867 9.61643 26.1737 2.26257e-05 0.0303773 0.10692 2.91713e-05 303 30. 0.061273 0.071007 19.9436 26.1737 3 2458354.9373148 349120253 12.8732583119333 35.0552527616872 0.408498232731617 0.883891849867416 59.1305936256307 68.7250509051264 0.866188395523359 1.03567123373724 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 42 349 14 1 ZTF_r 601393505315 0 2.0431 148.545 12.7247 26.1465 2.33638e-05 0.0308009 0.100489 2.99438e-05 304 30. 0.060476 0.056549 19.5029 26.1465 3 2458355.8935069 349120253 -54.6628768719803 50.4155069075799 -1.20609952795667 0.939910105835207 -15.4569496909459 97.919012834825 -0.15891758593071 1.03697901131194 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 43 349 14 1 ZTF_r 601394425315 0 1.9418 150.275 12.6778 26.157 2.34346e-05 0.0310857 0.105315 3.00435e-05 306 30. 0.061476 0.058396 19.5976 26.157 1 2458355.8944213 349120253 46.4064833099259 46.995503841645 1.09844204952883 1.03248867740682 -13.5169633206638 91.8751875195308 -0.148113992621053 1.03693824093886 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
 44 349 14 1 ZTF_r 601479125315 0 1.7831 154.831 10.3768 26.195 1.8412e-05 0.0275898 0.102716 2.36298e-05 306 30. 0.056544 0.054036 19.9112 26.195 3 2458355.9791204 349120253 13.6754630285515 35.1141759137993 0.433225847837755 1.05046503210071 -122.542905601972 71.8381839598734 -1.71730731933043 1.02917597466199 3.36504062996179 19.8609999656677 0.0610000006854534 3.55100011825562 0.131999999284744 2458320.983634 2458349.999190 0
