# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:33:15
#
# Requested input R.A. = 198.66775895599997 degrees
# Requested input Dec. = 24.005756568899997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 626 1 1 ZTF_g 460267360115 0 3.8011 23.1536 5.24466 24.9069 0.000121424 0.0433782 0.0178858 0.000276285 85 30. 0.088525 0.074879 18.7912 24.9069 1 2458214.7673611 626120101 -37.2933697187587 38.1314209343434 -1.08793622730031 0.968915100110165 -66.0219726068828 51.2686293246986 -1.29643868514617 1.16159850083309 null null null null null 2458166.915532 2458242.725081 57
 10 626 1 1 ZTF_g 460268310115 0 3.7394 20.2724 5.27946 24.8144 0.00036261 0.0642762 -0.0411449 0.000883957 75 30. 0.090132 0.07088 18.7096 24.8144 3 2458214.7683102 626120101 26.4653535875919 40.5387644902379 0.726209612794737 0.927306703562776 48.7441977989281 54.3571338994548 0.902779253710598 1.16496434426055 null null null null null 2458166.915532 2458242.725081 57
 11 626 1 1 ZTF_i 460385630115 48 2.7798 18.8145 12.4159 23.0507 0.00021061 0.0414577 0.154857 0.000686438 25 30. 0.101303 0.097706 16.2076 23.0507 2 2458214.8856366 626120301 -74.9716303314446 70.581706425799 -1.18157039872971 1.00648950861004 -123.556891594627 109.143616968306 -1.13968235452992 1.10530026833224 0.114139254982703 20.9169999694824 0.119999997317791 1.2940000295639 -0.233999997377396 2458173.933403 2458292.677639 0
 12 626 1 1 ZTF_r 462240570115 0 2.8548 274.85 5.16153 26.1358 1.74153e-05 0.0251937 0.117421 2.72778e-05 211 30. 0.075412 0.053467 20.3606 26.275 3 2458216.7405787 626120201 -15.6281324405472 32.9122963144018 -0.528206449477488 0.999244339431922 -45.4656449753275 50.1210752814467 -0.913225792804197 1.08292818500549 null null null null null 2458155.941539 2458186.889722 57
 13 626 1 1 ZTF_r 463277910115 0 2.0654 226.737 5.69293 26.0546 1.77763e-05 0.0254324 0.101824 2.73133e-05 213 30. 0.061789 0.046689 20.3547 26.0546 1 2458217.7779167 626120201 -42.5841293118699 24.5926099530568 -1.92618479932976 1.15022823686791 -122.797453371278 44.1171901220834 -2.80218438533311 1.05968812113678 null null null null null 2458155.941539 2458186.889722 57
 14 626 1 1 ZTF_r 463283950115 0 1.7992 275.452 8.30898 25.9524 2.7954e-05 0.0318633 0.109725 4.29159e-05 213 30. 0.060286 0.047373 20.265 26.275 3 2458217.7839583 626120201 18.39050983483 32.7225617252747 0.625174527757942 0.976171152850419 43.502733923602 62.9631407068743 0.695577235312878 1.03389594424313 null null null null null 2458155.941539 2458186.889722 57
 15 626 1 1 ZTF_r 463316430115 0 1.9771 274.9 6.35714 26.092 1.7562e-05 0.02523 0.108048 2.71408e-05 211 30. 0.063605 0.047788 20.4742 26.275 1 2458217.8164352 626120201 -18.7796893284179 30.4350379321389 -0.686387486335003 1.02886004987621 -65.144946527453 56.1782502810326 -1.16742157618545 1.04258984853397 null null null null null 2458155.941539 2458186.889722 57
 16 626 1 1 ZTF_r 463319130115 0 2.0367 274.85 5.96918 26.1377 1.45966e-05 0.0229293 0.104409 2.2465e-05 210 30. 0.061955 0.04925 20.5323 26.275 3 2458217.8191319 626120201 1.12779630042364 26.6177416106213 0.0471318255811883 0.945207422334171 -45.3695199616354 48.2501936790396 -0.946630112880769 1.04455063395041 null null null null null 2458155.941539 2458186.889722 57
 17 626 1 1 ZTF_r 464256420115 0 1.9722 237.849 5.45686 26.1126 1.49763e-05 0.0233842 0.109697 2.34425e-05 211 30. 0.06211 0.051463 20.4891 26.1126 2 2458218.7564236 626120201 -5.36948467160533 25.0064636424424 -0.23885543558872 0.998342581854841 -25.6837151623028 45.6997635207201 -0.565794972875687 1.0563915372258 null null null null null 2458155.941539 2458186.889722 57
 18 626 1 1 ZTF_r 464278100115 0 1.7152 228.978 5.5981 26.0583 1.39976e-05 0.0226045 0.107838 2.19268e-05 211 30. 0.061533 0.045407 20.4819 26.0583 3 2458218.7781019 626120201 -18.996503348549 25.0611055026757 -0.843195431461434 0.946575945049811 -51.3202071893525 47.4911696739564 -1.08790438500842 1.0484402513443 null null null null null 2458155.941539 2458186.889722 57
 19 626 1 1 ZTF_r 464304730115 0 1.6529 241.691 5.28465 26.1194 1.55073e-05 0.0236805 0.108584 2.40077e-05 210 30. 0.064295 0.052533 20.6049 26.1194 3 2458218.8047338 626120201 -11.1736216550034 21.3227902399975 -0.582914325198315 1.0941086537662 -40.7078078372777 40.0373561033059 -1.02359349502097 1.05080720767074 null null null null null 2458155.941539 2458186.889722 57
 20 626 1 1 ZTF_r 465278780115 0 2.8928 254.169 5.19823 26.1747 2.02636e-05 0.0272357 0.119229 3.17289e-05 211 30. 0.075632 0.061774 20.3164 26.1747 3 2458219.7787847 626120201 -47.7147805881797 33.7554379154529 -1.57240344140416 0.827995527907535 -41.2717420855399 51.7055399950165 -0.803583322929351 1.09030429716783 null null null null null 2458155.941539 2458186.889722 57
 21 626 1 1 ZTF_r 465302970115 33554432 3.1056 148.664 7.26854 25.6043 5.12712e-05 0.0425765 0.129432 7.98676e-05 205 30. 0.077578 0.067495 19.3973 25.6043 3 2458219.8029745 626120201 6.12222228404294 41.5289400636728 0.163988369602098 0.961023623861913 -20.9955743456819 63.9119775769251 -0.330720180289177 1.0864150453873 null null null null null 2458155.941539 2458186.889722 57
 22 626 1 1 ZTF_r 465313510115 33554432 11.86 132.609 8.03432 25.4653 9.15886e-05 0.0489514 0.126641 0.000141034 159 30. 0.082092 0.069591 19.1382 25.4653 2 2458219.8135185 626120201 -13.2569638250835 44.3444770558498 -0.332551824265664 1.03865448504851 -14.9879384879061 68.6346369981792 -0.219843562607494 1.10094344329335 null null null null null 2458155.941539 2458186.889722 57
 23 626 1 1 ZTF_r 467259710115 8 6.0557 197.76 5.99014 25.9125 5.21521e-05 0.0418355 0.135087 8.24915e-05 193 30. 0.090957 0.085513 19.5969 25.9125 3 2458221.7597106 626120201 5.22737392885177 46.172690184801 0.125936955406405 0.988844601163928 -14.8814305899857 60.8479919978323 -0.246214499268023 1.25228094931961 null null null null null 2458155.941539 2458186.889722 57
 24 626 1 1 ZTF_r 467286330115 8 9.3273 276.412 6.67682 26.051 5.93051e-05 0.0417143 0.132639 9.30627e-05 169 30. 0.092682 0.0904 19.6748 26.275 2 2458221.786331 626120201 -137.633193139097 56.7191011648744 -2.69928441358871 0.96228715836267 -139.031187030778 71.8604820139949 -1.94776831649026 1.30191149411308 null null null null null 2458155.941539 2458186.889722 57
 25 626 1 1 ZTF_r 468261340115 0 2.7585 274.822 6.00411 26.1424 1.64857e-05 0.0244962 0.104961 2.53243e-05 212 30. 0.069546 0.056655 20.2264 26.275 2 2458222.7613426 626120201 -43.1318928062357 35.1179661024095 -1.36623045791397 1.05309129182089 -84.6721966583515 54.5888172341066 -1.56153719925615 1.07427134499276 null null null null null 2458155.941539 2458186.889722 57
 26 626 1 1 ZTF_r 468279780115 0 3.0743 274.818 5.89635 26.1457 2.11314e-05 0.0277318 0.114432 3.27524e-05 210 30. 0.074474 0.065126 20.1592 26.275 3 2458222.7797801 626120201 0.475440176869037 38.5574639040479 0.0137164656179826 0.924798806499137 -19.0323471151363 56.2773644142591 -0.340466034033504 1.09942944605598 null null null null null 2458155.941539 2458186.889722 57
 27 626 1 1 ZTF_r 470235980115 0 2.3323 275.065 7.23689 26.0164 1.67243e-05 0.0245337 0.111105 2.57901e-05 208 30. 0.061043 0.050892 20.2858 26.275 2 2458224.7359838 626120201 13.037669549951 34.7865202316452 0.416911411764318 0.914822710742772 30.3440303368261 61.1858450950917 0.499272324824623 1.05292371207728 null null null null null 2458155.941539 2458186.889722 57
 28 626 1 1 ZTF_r 470260550115 0 2.5274 189.373 6.07039 25.8705 2.49976e-05 0.0299814 0.10375 3.86102e-05 208 30. 0.067454 0.059372 19.9728 25.8705 3 2458224.7605556 626120201 1.96141190212834 32.1709351399166 0.0678203337008467 0.997459714090508 12.0020732408166 52.8765613261733 0.22851160498311 1.07366164531846 null null null null null 2458155.941539 2458186.889722 57
 29 626 1 1 ZTF_r 470267120115 0 2.9538 274.949 6.46417 26.0812 2.05404e-05 0.0271562 0.114348 3.18525e-05 206 30. 0.071168 0.05984 20.1875 26.275 1 2458224.7671296 626120201 -47.9056086286474 37.4197384259224 -1.42409976867789 0.957054186120758 -70.8864408224176 58.6414278855118 -1.2169530595184 1.07796517882696 null null null null null 2458155.941539 2458186.889722 57
 30 626 1 1 ZTF_r 470341270115 0 3.3791 276.554 29.3798 24.785 0.000106443 0.0477393 0.113686 0.000168679 133 30. 0.089073 0.077434 18.475 26.275 1 2458224.8412731 626120201 181.053421454784 179.737056194244 1.12053109557875 1.06849125943447 467.196196139053 265.588280550345 1.77094707803187 1.11659930790678 null null null null null 2458155.941539 2458186.889722 57
 31 626 1 1 ZTF_r 470342220115 0 3.4261 276.555 30.106 24.7662 0.000126596 0.0483333 0.109705 0.000206248 115 30. 0.090098 0.076518 18.3663 26.275 3 2458224.8422222 626120201 -88.1805634486582 181.889991972548 -0.539285653281775 1.18988341591352 -73.4335822608345 255.295483481678 -0.289578807482747 1.14023354180519 null null null null null 2458155.941539 2458186.889722 57
 32 626 1 1 ZTF_r 472241740115 0 1.9318 274.673 6.30491 26.1558 1.56019e-05 0.0239576 0.107935 2.40781e-05 213 30. 0.058309 0.051048 20.4925 26.275 2 2458226.7417477 626120201 -24.8270097800204 27.815336981747 -0.99287572033673 1.00220981061696 -70.4642024902302 52.2084229330133 -1.35876126806535 1.03900627588122 null null null null null 2458155.941539 2458186.889722 57
 33 626 1 1 ZTF_r 473272710115 33554432 2.6114 147.367 6.55288 25.5746 3.10851e-05 0.0336529 0.130867 4.85751e-05 210 30. 0.074224 0.061225 19.5717 25.5746 3 2458227.7727199 626120201 12.3701971767835 34.6751397599097 0.396837955134292 0.978710753018259 1.27955789737794 55.6441465750328 0.0231502480085484 1.08704027717393 null null null null null 2458155.941539 2458186.889722 57
 34 626 1 1 ZTF_r 473273630115 33554432 2.7315 152.653 6.5528 25.6327 4.36724e-05 0.0400489 0.0975194 6.89172e-05 207 30. 0.072104 0.064804 19.5902 25.6327 1 2458227.7736343 626120201 57.8997507960875 34.1133264923325 1.88802362679499 1.06382795490575 33.1143186290779 53.6815155931718 0.621020943650751 1.09162398435725 null null null null null 2458155.941539 2458186.889722 57
 35 626 1 1 ZTF_g 473295530115 0 2.7197 79.4266 3.98479 26.2373 2.58482e-05 0.0310095 -0.032547 4.12002e-05 207 30. 0.075441 0.058014 20.7783 26.2373 3 2458227.7955324 626120101 -10.0155479992855 22.6704316615484 -0.491439124081766 0.976787983136212 -13.5529332092055 35.5343873367177 -0.383972090607503 1.10397028844304 null null null null null 2458166.915532 2458242.725081 57
 36 626 1 1 ZTF_g 473296520115 0 2.9251 78.7365 3.99368 26.2383 2.92703e-05 0.0326564 -0.0275354 4.63346e-05 203 30. 0.076695 0.059924 20.637 26.2383 1 2458227.7965278 626120101 19.4878686648995 23.8801347533671 0.907783682637763 1.09709601991474 4.72132013034712 34.9479694913446 0.136005569486459 1.12278185943235 null null null null null 2458166.915532 2458242.725081 57
 37 626 1 1 ZTF_g 475291410115 0 2.5456 79.1889 4.47318 26.2953 2.4374e-05 0.0295956 -0.107056 3.79857e-05 205 30. 0.070203 0.061647 20.6826 26.2953 3 2458229.791412 626120101 24.7564259769665 23.5767737399243 1.16804176604285 0.919343647962326 45.3265647417354 40.0526236349673 1.13929719508543 1.050353104042 null null null null null 2458166.915532 2458242.725081 57
 38 626 1 1 ZTF_r 476233850115 0 1.7222 278.674 91.0145 24.1776 0.000679794 0.0902893 0.110436 0.00115403 77 30. 0.063303 0.070812 17.6528 26.275 1 2458230.7338542 626120201 207.400422503561 361.631259480369 0.637967380910499 0.985004948554252 605.823606792151 745.036403758186 0.818622902939191 1.03320122046359 null null null null null 2458155.941539 2458186.889722 57
 39 626 1 1 ZTF_g 476334140115 0 2.1183 78.2795 4.80362 26.2698 2.12627e-05 0.0274563 -0.0823575 3.25142e-05 207 30. 0.06265 0.058968 20.7694 26.2698 1 2458230.8341435 626120101 19.7842983753512 20.2757521281733 1.08542165279436 0.971669242443422 -18.0648647779314 37.6895960305447 -0.482534561177898 1.03999759960824 null null null null null 2458166.915532 2458242.725081 57
 40 626 1 1 ZTF_g 476335050115 0 2.2723 77.5673 4.76739 26.2746 2.73844e-05 0.0312338 -0.0921346 4.17975e-05 208 30. 0.06828 0.064917 20.6926 26.2746 3 2458230.8350579 626120101 -10.9003806900742 22.22742922658 -0.545515670556791 0.965671275178072 -29.4312134551878 39.8110038400309 -0.744252380326505 1.04336186648535 null null null null null 2458166.915532 2458242.725081 57
 41 626 1 1 ZTF_r 477273440115 0 2.8572 252.899 6.62188 26.1644 2.25713e-05 0.0285343 0.117067 3.46167e-05 208 30. 0.070098 0.059232 20.2581 26.1644 2 2458231.7734491 626120201 -13.8729806197502 33.2019941751023 -0.464793891364823 1.03625204372782 -50.2741660179656 56.7762539298175 -0.891442494271986 1.06874247881648 null null null null null 2458155.941539 2458186.889722 57
 42 626 1 1 ZTF_r 477313350115 0 2.5111 251.824 6.566 26.1672 2.006e-05 0.0269787 0.116703 3.13579e-05 206 30. 0.069776 0.05762 20.2021 26.1672 3 2458231.8133565 626120201 21.0249838650289 35.2692980335296 0.663122335657546 0.926811044031875 -6.47336763982086 59.061721140829 -0.110341622584624 1.06816871531912 null null null null null 2458155.941539 2458186.889722 57
 43 626 1 1 ZTF_g 478169750115 0 3.3113 55.3186 10.7565 25.9213 8.02825e-05 0.0478415 -0.1057 0.000167836 148 30. 0.06775 0.071663 19.214 25.9213 3 2458232.6697569 626120101 89.8006572177281 52.6941982055388 1.8957083173403 1.12752146154989 82.0959749761754 85.2469921768295 0.969522724269077 1.04583834245749 null null null null null 2458166.915532 2458242.725081 57
 44 626 1 1 ZTF_r 478230540115 33554432 2.023 98.038 15.7279 25.1799 0.000147002 0.0573613 0.135572 0.000221457 144 30. 0.068651 0.062208 18.3653 25.1799 3 2458232.730544 626120201 44.900243286467 76.2044393349011 0.655425332586233 0.926426935792561 -2.71659179536155 138.272341259999 -0.0197789968151305 1.06332185506277 null null null null null 2458155.941539 2458186.889722 57
 45 626 1 1 ZTF_i 478318960115 0 1.8106 203.666 6.06632 25.5041 7.9147e-06 0.0246813 0.187169 3.17855e-05 211 30. 0.067056 0.054318 19.896 25.5041 2 2458232.8189699 626120301 -78.4065238195213 25.0495424385131 -3.48182711802868 1.03171372654402 -154.046122946253 47.7804467389626 -3.24575517877823 1.04451970546129 0.114139254982703 20.9169999694824 0.119999997317791 1.2940000295639 -0.233999997377396 2458173.933403 2458292.677639 0
 46 626 1 1 ZTF_r 479192850115 0 1.4915 274.921 11.2598 26.1752 2.44112e-05 0.0296848 0.106846 3.76964e-05 208 30. 0.063076 0.053526 20.0268 26.275 1 2458233.6928588 626120201 -23.7629925677454 43.523488130439 -0.607340495233469 0.903923394400045 -178.120458785165 88.2773528238393 -2.03132632081829 1.02109889956695 null null null null null 2458155.941539 2458186.889722 57
 47 626 1 1 ZTF_r 479205590115 0 1.7156 274.87 10.8227 26.1802 2.26926e-05 0.02863 0.11202 3.5011e-05 208 30. 0.058878 0.050727 20.0114 26.275 3 2458233.7055903 626120201 24.3955583808482 42.986674322758 0.631294080359618 1.03223825078271 -13.3795747857656 82.1125088468263 -0.164039403751101 1.0362735675963 null null null null null 2458155.941539 2458186.889722 57
 48 626 1 1 ZTF_g 479243370115 0 1.7307 79.1264 9.86005 26.2523 3.65317e-05 0.0357448 -0.0380547 5.85611e-05 197 30. 0.058071 0.055912 20.0828 26.2523 3 2458233.7433796 626120101 65.9748619464715 41.1877897685232 1.78182399826339 1.01299692093597 53.363254573512 78.9531089326793 0.680437539313646 1.05138363868193 null null null null null 2458166.915532 2458242.725081 57
 49 626 1 1 ZTF_g 480190080115 0 2.5846 57.1954 17.1184 25.9612 0.000115576 0.0459637 -0.0728365 0.000266696 107 30. 0.076849 0.061827 18.833 25.9612 3 2458234.690081 626120101 11.0921116574759 82.7088727479758 0.149182174087902 1.10476250250615 33.4189885727995 133.890578423751 0.251280319942419 1.06901004472775 null null null null null 2458166.915532 2458242.725081 57
 50 626 1 1 ZTF_g 480251180115 0 2.037 59.808 16.7472 25.9353 6.88653e-05 0.0408902 -0.0440267 0.000145712 126 30. 0.062747 0.062801 19.0349 25.9353 3 2458234.7511806 626120101 79.8501243539597 78.8696858748922 1.1262123534277 1.01513826035326 98.2119159910795 142.350695010284 0.694576017972726 1.05675676296934 null null null null null 2458166.915532 2458242.725081 57
 51 626 1 1 ZTF_g 481236550115 0 2.1235 80.9966 14.3222 26.2721 4.59701e-05 0.0386483 -0.03037 8.9382e-05 171 30. 0.060351 0.057083 19.5118 26.2721 3 2458235.7365509 626120101 -8.78742919677525 62.7668577504873 -0.155735009050335 1.19160537463128 -218.291535728751 108.338115555981 -2.02848037972114 1.0757698651386 null null null null null 2458166.915532 2458242.725081 57
 52 626 1 1 ZTF_g 481237910115 0 2.2182 81.7566 14.3494 26.2892 5.76724e-05 0.0421384 -0.0342548 0.000112964 163 30. 0.058482 0.061227 19.496 26.2892 1 2458235.7379167 626120101 74.7381349794696 67.7185836210198 1.2276913370755 1.05640850107533 130.004747596993 114.342604267882 1.1446331653007 1.07726170128373 null null null null null 2458166.915532 2458242.725081 57
