# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:18:42
#
# Requested input R.A. = 301.00608226400004 degrees
# Requested input Dec. = -6.854010689480001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 387 15 0 ZTF_r 513395205615 49 2.1426 41.1533 43.722 23.8875 0.00184291 0.146767 -0.0351543 0.00403632 220 30. 0.059059 0.067521 15.8898 23.8875 1 2458267.8952083 387120256 26.3150346098926 199.733549271493 0.146557391678598 0.943579678028241 185.771777387717 344.677059057844 0.542603448886337 1.08537857853721 null null null null null 2458246.955197 2458369.707546 57
 10 387 15 0 ZTF_g 513439645615 0 2.7133 112.244 18.8399 26.2258 8.7081e-06 0.0303326 -0.0183256 2.12875e-05 2071 30. 0.060895 0.070558 19.1025 26.2258 1 2458267.9396412 387120156 -107.014857877098 105.732153045631 -1.12587922168518 1.04805915536459 -1.60568695755018 162.598663462998 -0.009941664446462 1.18339620235238 null null null null null 2458246.964583 2458341.808553 57
 11 387 15 0 ZTF_r 516396715615 0 2.4734 177.122 21.9436 26.1142 3.9509e-06 0.0203495 0.071834 9.72314e-06 2099 30. 0.051852 0.058203 18.8058 26.1142 1 2458270.896713 387120256 -143.669844259513 108.788809371768 -1.46904871754982 0.98355987131352 -365.129064611665 182.96458666513 -2.00906763745636 1.05979003333835 null null null null null 2458246.955197 2458369.707546 57
 12 387 15 0 ZTF_g 516440035615 0 2.6475 105.692 19.5341 26.1807 9.3306e-06 0.0314893 -0.0372528 2.29465e-05 2085 30. 0.066476 0.074303 18.9479 26.1807 1 2458270.9400347 387120156 83.0612456529824 104.520374054191 0.8840000420011 0.934766573959569 213.313746014732 164.403304160686 1.30624154705087 1.09731619320317 null null null null null 2458246.964583 2458341.808553 57
 13 387 15 0 ZTF_g 519459055615 0 2.4059 114.009 11.9746 26.2582 3.9516e-06 0.020071 -0.0459716 9.75706e-06 2045 30. 0.051594 0.054988 19.6746 26.2582 1 2458273.9590509 387120156 2.49381898606295 57.4596689230216 0.0482788157748479 0.951753328018842 54.4953384772838 93.783607428297 0.584988882617445 1.10780086933759 null null null null null 2458246.964583 2458341.808553 57
 14 387 15 0 ZTF_g 522397895615 0 2.0213 111.875 6.2074 26.2138 2.187e-06 0.0152692 -0.0414761 5.39687e-06 2125 30. 0.04121 0.045176 20.6225 26.2138 1 2458276.8978935 387120156 -3.20090278180882 23.8131124349927 -0.149524074331296 0.999099238058427 1.98415787135327 42.4547500889898 0.0470505958600193 1.07925932979804 null null null null null 2458246.964583 2458341.808553 57
 15 387 15 0 ZTF_r 522442115615 0 2.3061 187.229 7.60819 26.1633 1.8751e-06 0.0139843 0.0775374 4.65083e-06 2119 30. 0.047496 0.045833 20.3052 26.1633 1 2458276.9421181 387120256 -52.2115546648939 27.8352047812054 -2.08654139652901 1.01739295069306 -57.6345177362588 47.206361142349 -1.2291286200655 1.07970130344674 null null null null null 2458246.955197 2458369.707546 57
 16 387 15 0 ZTF_r 525417735615 0 3.0014 178.593 7.1435 26.1158 2.0097e-06 0.0145861 0.0749365 4.9581e-06 2115 30. 0.061614 0.06431 20.0664 26.1158 1 2458279.9177315 387120256 -30.2257088482497 34.1742678023487 -0.983857220728146 1.06343145447824 -11.5698781130765 50.5970793687506 -0.230207001138365 1.11081811687597 null null null null null 2458246.955197 2458369.707546 57
 17 387 15 0 ZTF_g 525441005615 0 2.6612 115.888 5.03329 26.254 2.4072e-06 0.0160398 -0.0415915 5.95406e-06 2115 30. 0.057179 0.055923 20.5685 26.254 1 2458279.9410069 387120156 -12.0550288495827 25.4467933091113 -0.526974976155777 0.962819309172656 -3.36804804876899 40.4297971809113 -0.0838671544896768 1.1028616448879 null null null null null 2458246.964583 2458341.808553 57
 18 387 15 0 ZTF_g 528396405615 0 2.5036 94.3755 5.0485 26.0516 2.7613e-06 0.0171445 -0.0447515 6.78498e-06 2093 30. 0.057837 0.05418 20.4169 26.0516 1 2458282.8964005 387120156 -9.65882704796916 24.0003973167894 -0.44767285291438 0.944196772865818 6.54699141890193 39.9083005939164 0.165155761701202 1.09020126847711 null null null null null 2458246.964583 2458341.808553 57
 19 387 15 0 ZTF_r 532336295615 0 2.1895 186.588 6.02743 26.1778 1.4747e-06 0.0124718 0.0709222 3.63706e-06 2118 30. 0.045849 0.045104 20.5447 26.1778 1 2458286.8362963 387120256 21.3396391650015 20.0010639747479 1.18683070533676 1.07543873374798 -19.8831382957859 35.3303058784836 -0.566568895413187 1.05580589326404 null null null null null 2458246.955197 2458369.707546 57
 20 387 15 0 ZTF_g 532419345615 0 2.295 117.623 4.39403 26.2761 2.0441e-06 0.0146935 -0.0497218 5.0473e-06 2099 30. 0.048914 0.04539 20.8714 26.2761 1 2458286.9193403 387120156 -7.01151117559857 19.6683657518176 -0.396550184135841 1.04997736113147 79.6102802760821 34.2890149821401 2.33738006576908 1.07667495601599 null null null null null 2458246.964583 2458341.808553 57
 21 387 15 0 ZTF_g 535416465615 0 3.0383 116.088 5.18541 26.2613 3.6857e-06 0.019604 -0.0346645 9.17847e-06 2098 30. 0.061851 0.066201 20.4399 26.2613 1 2458289.9164699 387120156 -17.2766493404094 30.1213185066713 -0.638028885901892 0.985129434070546 -20.2803141986096 44.0804971401558 -0.463173162876246 1.13397708192807 null null null null null 2458246.964583 2458341.808553 57
 22 387 15 0 ZTF_r 538331895615 0 2.0741 191.909 8.89644 26.1646 1.7199e-06 0.0134551 0.0705512 4.25608e-06 2128 30. 0.04154 0.043697 20.1663 26.1646 1 2458292.8318981 387120256 -13.2259848471219 31.7036104452618 -0.464059960667617 1.02197297368749 -41.7848703844077 56.8625877346456 -0.739788595039704 1.07044413400774 null null null null null 2458246.955197 2458369.707546 57
 23 387 15 0 ZTF_g 538411625615 0 2.1923 116.112 4.69016 26.2584 2.0754e-06 0.0147198 -0.045759 5.15509e-06 2118 30. 0.043977 0.045024 20.9133 26.2584 1 2458292.9116204 387120156 16.5225474705489 19.4382484718737 0.945528622624656 0.982942632678071 -6.76247842179606 33.1663419841235 -0.205269067849098 1.09548441007676 null null null null null 2458246.964583 2458341.808553 57
 24 387 15 0 ZTF_g 547314685615 0 2.1234 110.477 12.8732 26.2017 3.4696e-06 0.0190623 -0.0530211 8.59122e-06 2116 30. 0.046388 0.052856 19.5929 26.2017 1 2458301.8146875 387120156 -31.9610167050692 56.2778227980305 -0.631739597731692 1.03320940379833 -46.6712108433059 101.025894722944 -0.46508416740494 1.0711724867122 null null null null null 2458246.964583 2458341.808553 57
 25 387 15 0 ZTF_r 547389575615 0 2.1341 185.956 12.7962 26.1384 2.2024e-06 0.0151683 0.070602 5.46312e-06 2126 30. 0.047597 0.046597 19.6844 26.1384 1 2458301.8895718 387120256 -43.5075512116358 52.2533061452673 -0.926201898865043 1.02531067862206 -52.2380986587006 88.8245453875502 -0.592065234099721 1.09552989378328 null null null null null 2458246.955197 2458369.707546 57
 26 387 15 0 ZTF_r 550379815615 0 1.8342 182.837 7.78744 26.1337 1.8228e-06 0.0138481 0.074183 4.51854e-06 2121 30. 0.045201 0.042 20.3642 26.1337 1 2458304.8798148 387120256 5.07618186921176 26.2571990477819 0.215052045737815 0.916565217696261 74.2366667344089 50.4063543666652 1.48268320324094 1.05381702392386 null null null null null 2458246.955197 2458369.707546 57
 27 387 15 0 ZTF_g 550420195615 0 2.5174 113.144 7.54148 26.2579 3.0093e-06 0.0178155 -0.0775172 7.46091e-06 2125 30. 0.052794 0.048954 20.1277 26.2579 1 2458304.9201968 387120156 -40.2983674263506 35.6840250419541 -1.25622785181958 0.964762399850719 -26.3694615530896 60.9260952686894 -0.435725632452553 1.05973033632575 null null null null null 2458246.964583 2458341.808553 57
 28 387 15 0 ZTF_g 553440745615 0 2.0775 95.7408 6.25368 26.083 2.3165e-06 0.0157236 -0.055481 5.71805e-06 2117 30. 0.045958 0.053455 20.3906 26.083 1 2458307.9407407 387120156 -0.44103735388718 22.1506152235177 -0.0221485032002239 0.99126722759669 76.6294844427364 40.9322070701631 1.88471606959994 1.05989946166395 null null null null null 2458246.964583 2458341.808553 57
 29 387 15 0 ZTF_g 563355015615 0 2.3594 99.5633 4.90609 26.0699 3.2722e-06 0.0185468 -0.0126165 8.11158e-06 2110 30. 0.061316 0.059126 20.5385 26.0699 1 2458317.8550116 387120156 -11.9216468511111 28.2563397500793 -0.469326579116109 0.886978483918425 -10.8206198469141 44.6451127674732 -0.244002012065316 1.1728991432478 null null null null null 2458246.964583 2458341.808553 57
 30 387 15 0 ZTF_r 563398375615 0 2.1682 80.4514 8.32055 25.2321 7.28065e-05 0.0864496 0.0328643 0.000181514 2111 30. 0.051881 0.056138 19.1835 25.2321 1 2458317.8983796 387120256 -3.81393817216102 37.1744059789075 -0.114125951653726 1.02591511298313 -26.1804534993511 63.3853539859285 -0.415818145715655 1.10171086056107 null null null null null 2458246.955197 2458369.707546 57
 31 387 15 0 ZTF_r 566356165615 0 1.6596 187.677 6.11418 26.1547 1.8337e-06 0.0139987 0.0725384 4.53189e-06 2134 30. 0.041738 0.040779 20.7165 26.1547 1 2458320.856169 387120256 -45.8995709192211 18.1585771043933 -2.81178177917845 1.09501214274644 -65.0780479501327 35.1508910062242 -1.86386035949232 1.04745902711249 null null null null null 2458246.955197 2458369.707546 57
 32 387 15 0 ZTF_g 566420435615 0 2.015 82.0912 5.57536 25.8548 4.2593e-06 0.0213665 -0.0245356 1.05342e-05 2109 30. 0.050327 0.048631 20.4494 25.8548 1 2458320.9204398 387120156 -45.6846239276131 24.4116338993105 -2.08174728557916 0.902833077763375 -102.269977305259 41.5577873989681 -2.47748443626381 1.12400496857562 null null null null null 2458246.964583 2458341.808553 57
 33 387 15 0 ZTF_r 569250965615 0 2.3836 183.16 15.3725 26.1314 3.2611e-06 0.018671 0.06313 8.02457e-06 2119 30. 0.051871 0.056153 19.1805 26.1314 1 2458323.7509606 387120256 -16.4929595592536 63.1341624084804 -0.29059555840635 0.958693005488853 -15.7893033263383 109.351844714937 -0.14536238720174 1.04376897625837 null null null null null 2458246.955197 2458369.707546 57
 34 387 15 0 ZTF_g 569376485615 0 2.1257 110.166 13.2193 26.2269 3.6912e-06 0.0199578 -0.0574827 9.11098e-06 2112 30. 0.049127 0.047694 19.5995 26.2269 1 2458323.8764815 387120156 15.5803991397159 51.3494163216794 0.337518722772594 1.12213183149274 11.4763308409386 92.6726945686073 0.124671292263856 1.07062211193819 null null null null null 2458246.964583 2458341.808553 57
 35 387 15 0 ZTF_g 577312315615 0 1.8835 106.057 11.4903 26.1661 2.7113e-06 0.016985 -0.041752 6.65168e-06 2096 30. 0.04216 0.045732 19.8093 26.1661 1 2458331.8123148 387120156 -10.6144627727151 47.4316701834666 -0.248934105579109 0.934427194602995 22.6226012358489 88.7718197494 0.256556256490569 1.07151238333967 null null null null null 2458246.964583 2458341.808553 57
 36 387 15 0 ZTF_r 577371705615 0 2.5004 77.8544 34.4011 25.2038 9.08708e-05 0.0969024 0.0957252 0.000223369 2046 30. 0.063575 0.06895 17.3576 25.2038 1 2458331.8717014 387120256 57.5290884211077 84.9846584629021 0.753011762406235 1.02481981121832 56.82214591511 147.890522937633 0.386805355751085 1.04102802232907 null null null null null 2458246.955197 2458369.707546 57
 37 387 15 0 ZTF_r 580355505615 0 2.5786 183.154 8.44441 26.1582 3.5209e-06 0.0192295 0.0611494 8.68623e-06 2113 30. 0.056274 0.057327 19.8686 26.1582 1 2458334.8555093 387120256 -5.02760560742684 35.1313711356658 -0.159191876803802 0.97912106160039 -53.2248305433918 59.9357839257292 -0.894011879544052 1.04643683719149 null null null null null 2458246.955197 2458369.707546 57
 38 387 15 0 ZTF_r 583323625615 0 1.8737 186.359 6.91819 26.1529 1.8439e-06 0.0139814 0.0660058 4.56058e-06 2117 30. 0.043778 0.045426 20.6289 26.1529 1 2458337.8236227 387120256 -15.649849702753 21.6450283436154 -0.804279155599935 0.914940371945743 34.8676172847905 40.605130573413 0.864483187163859 1.0648643677678 null null null null null 2458246.955197 2458369.707546 57
 39 387 15 0 ZTF_g 587308555615 0 2.3312 59.142 5.07888 25.5393 5.1746e-06 0.0234241 -0.044406 1.27884e-05 2118 30. 0.049242 0.058815 19.9011 25.5393 1 2458341.8085532 387120156 -4.10610177928617 21.1432100475808 -0.21602976188185 0.998898081358996 -14.1793406121291 37.1935039657994 -0.38379925967946 1.05784707536442 null null null null null 2458246.964583 2458341.808553 57
 40 387 15 0 ZTF_r 590301405615 0 1.8276 177.443 6.94145 26.1091 1.5402e-06 0.0123272 0.0712511 3.80322e-06 2032 30. 0.043041 0.042562 20.4788 26.1091 1 2458344.8014005 387120256 4.1184972344332 22.6377120805658 0.202376950630647 0.920479573167873 17.3882218217614 42.3868675184534 0.412989530036389 1.05584532949242 null null null null null 2458246.955197 2458369.707546 57
 41 387 15 0 ZTF_g 590337405615 0 2.1467 101.378 5.52682 26.1263 2.8288e-06 0.0168794 -0.0345067 6.97512e-06 2025 30. 0.044194 0.045848 20.5315 26.1263 1 2458344.8374074 387120156 3.37025910163071 23.3084402026506 0.160844005474467 1.05137994340909 95.1206359106802 40.8321040630361 2.34524477892348 1.08816808090011 null null null null null 2458246.964583 2458341.808553 57
 42 387 15 0 ZTF_g 593328955615 0 2.5881 90.9586 5.50451 26.0357 4.1307e-06 0.0206352 -0.0782239 1.01816e-05 2071 30. 0.057342 0.056041 20.2003 26.0357 1 2458347.8289583 387120156 -10.4343577980293 25.1904019444534 -0.460771308672257 0.939413585858214 24.0280291289234 42.6857622806895 0.56669620021054 1.05717567053847 null null null null null 2458246.964583 2458341.808553 57
 43 387 15 0 ZTF_g 596314275615 0 2.1821 111.407 8.49663 26.2179 3.2037e-06 0.0182222 -0.056179 8.00153e-06 2109 30. 0.041908 0.046839 20.0881 26.2179 1 2458350.8142708 387120156 46.2017483403363 35.7941870140422 1.43582234731198 1.1311460182675 70.9515723840503 65.6451612977301 1.08811424778568 1.0648228758407 null null null null null 2458246.964583 2458341.808553 57
 44 387 15 0 ZTF_r 596358255615 0 2.3096 175.836 6.89762 26.1255 2.5739e-06 0.0162775 0.0611111 6.44151e-06 2110 30. 0.046034 0.048881 20.2323 26.1255 1 2458350.8582523 387120256 -8.46392383146327 28.1798768484079 -0.334108447749024 0.930575946301435 -33.3617538096041 50.9680875941961 -0.65897012672694 1.04573232643763 null null null null null 2458246.955197 2458369.707546 57
 45 387 15 0 ZTF_r 603211255615 0 2.6525 193.561 14.1793 26.196 2.5763e-06 0.016406 0.0700181 6.39708e-06 2114 30. 0.051807 0.053908 19.3567 26.196 1 2458357.71125 387120256 -35.5354366405783 72.4587132688935 -0.545539045840631 1.02006420817548 -70.5106721907227 115.363793946959 -0.615319271290518 1.0870207989362 null null null null null 2458246.955197 2458369.707546 57
 46 387 15 0 ZTF_r 603292605615 0 2.2011 192.935 14.1466 26.2055 2.4399e-06 0.0157714 0.0682223 6.09711e-06 2105 30. 0.041245 0.047881 19.4961 26.2055 1 2458357.7926042 387120256 -12.9043485748721 59.1179585602968 -0.242812733509667 1.07642597411911 -89.4653873156868 107.244013760494 -0.839841205941694 1.05189227878878 null null null null null 2458246.955197 2458369.707546 57
 47 387 15 0 ZTF_r 606271795615 0 2.0152 192.57 9.35452 26.1959 1.6284e-06 0.0129637 0.0637568 4.06303e-06 2112 30. 0.039873 0.045654 20.1973 26.1959 1 2458360.771794 387120256 -0.255071938362293 31.1761415896412 -0.00910112582066311 1.04289021330357 50.300471650028 57.2003033982028 0.885296846558599 1.06336804919552 null null null null null 2458246.955197 2458369.707546 57
 48 387 15 0 ZTF_g 606359445615 0 3.5676 106.239 12.6919 26.1449 8.7183e-06 0.0302622 -0.0327817 2.17211e-05 2106 30. 0.075993 0.077764 19.1502 26.1449 1 2458360.8594444 387120156 114.837582094404 81.7856930336732 1.56192977095122 0.915647977044934 192.566305447952 108.949778950145 1.77938177078028 1.1523686788362 null null null null null 2458246.964583 2458341.808553 57
 49 387 15 0 ZTF_r 609230605615 0 2.409 186.305 6.45814 26.1578 1.689e-06 0.0131406 0.0733812 4.21396e-06 2111 30. 0.053108 0.055135 20.3254 26.1578 1 2458363.7306019 387120256 6.285930972882 29.2591481761564 0.238980645803281 0.898857329833294 -1.84780859774595 49.1729077471975 -0.0378308662267646 1.07445725723437 null null null null null 2458246.955197 2458369.707546 57
 50 387 15 0 ZTF_g 609294735615 0 2.7208 108.993 7.14053 26.1924 4.8061e-06 0.0223971 -0.0532438 1.19799e-05 2110 30. 0.071779 0.079428 20.027 26.1924 1 2458363.7947338 387120156 -2.45504081184027 40.2896079877202 -0.0677829514744251 1.01140143623259 79.4932506639843 63.6624030205667 1.25707856574294 1.08538029358843 null null null null null 2458246.964583 2458341.808553 57
 51 387 15 0 ZTF_r 612179715615 0 1.7475 187.804 6.06264 26.1596 1.7803e-06 0.0135007 0.0684403 4.43612e-06 2112 30. 0.045016 0.049386 20.7158 26.1596 1 2458366.6797106 387120256 -11.1148865494433 20.2171922232006 -0.611559891490783 0.96688397778316 7.57922463817847 37.0860612784499 0.20574498582896 1.07476287754025 null null null null null 2458246.955197 2458369.707546 57
 52 387 15 0 ZTF_g 612229655615 0 2.1774 116.69 4.53915 26.272 2.219e-06 0.0152156 -0.0562492 5.52136e-06 2107 30. 0.045891 0.053627 20.8217 26.272 1 2458366.7296528 387120156 -2.33217455123816 20.4483873201221 -0.126869372085549 0.984082507263476 8.52946579886669 35.8206374262112 0.239719693973976 1.08011804170683 null null null null null 2458246.964583 2458341.808553 57
