# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:14:47
#
# Requested input R.A. = 253.93562499999996 degrees
# Requested input Dec. = 4.946777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 483 10 2 ZTF_r 465469223815 0 3.2293 214.768 6.52356 26.2399 2.4662e-06 0.0197019 0.0938482 5.89757e-06 2063 30. 0.055864 0.061033 20.1622 26.2399 1 2458219.9692245 483120238 9.67165747227576 36.9295652598428 0.291327521001613 1.02135095949227 56.3820363012007 54.2643171811177 1.04602389762265 1.13235645911733 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 10 483 10 2 ZTF_r 465495673815 0 3.2221 154.534 8.77352 25.882 5.5533e-06 0.0294485 0.0974412 1.32641e-05 2058 30. 0.057188 0.064998 19.4489 25.882 1 2458219.9956713 483120238 51.4300006239499 49.0443589499598 1.16649335287938 0.962164516643006 121.947652745563 70.7715744934293 1.73472157546036 1.13386239257671 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 11 483 10 2 ZTF_r 470447803815 0 2.8671 185.41 6.27189 26.0803 2.4182e-06 0.0195314 0.0935925 5.74401e-06 2079 30. 0.051315 0.048706 20.1711 26.0803 1 2458224.9478009 483120238 35.6584468828358 32.4166118841054 1.22362855464254 1.05725741013714 63.8505344923183 50.5041843966571 1.27277714279876 1.09789477929645 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 12 483 10 2 ZTF_g 474461273815 0 3.0557 102.556 4.52732 26.2308 3.4383e-06 0.0238551 -0.023751 8.06139e-06 2068 30. 0.058427 0.057818 20.4772 26.2308 1 2458228.9612731 483120138 25.9384763879929 26.6001664926113 1.08471315823154 0.976225455727762 15.6179354941341 38.5294107685956 0.408081070398282 1.11301518018681 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 13 483 10 2 ZTF_g 477418213815 0 2.6872 102.314 4.3831 26.2284 3.4156e-06 0.0234479 -0.0238514 8.0796e-06 2067 30. 0.05491 0.058251 20.6436 26.2284 1 2458231.9182176 483120138 31.205097621366 22.0014188167382 1.57771900985115 1.04897571510844 49.2220442130121 34.2150343887432 1.44829775559354 1.09481216730984 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 14 483 10 2 ZTF_g 477478203815 0 2.5998 102.12 4.58132 26.2238 3.0432e-06 0.0222495 -0.0238673 7.16766e-06 2066 30. 0.053744 0.050431 20.6238 26.2238 1 2458231.978206 483120138 43.9279444678523 24.5583597333725 1.98973997892746 0.976533359782736 69.377011675831 38.4558622942495 1.81621905411056 1.09755582834894 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 15 483 10 2 ZTF_g 480356423815 0 2.1665 78.8432 12.019 25.9452 9.154e-06 0.0376931 -0.0215036 2.17139e-05 1977 30. 0.043457 0.049556 19.374 25.9452 1 2458234.8564236 483120138 -40.2897150264493 54.3093772097839 -0.825228416022923 1.00969945634736 -183.829231604357 93.6904174924299 -1.97530694183067 1.07371407683232 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 16 483 10 2 ZTF_g 480397193815 33554432 3.097 49.8556 13.7514 25.456 2.84695e-05 0.0477925 -0.0215711 7.00998e-05 1183 30. 0.055214 0.059656 18.6211 25.456 1 2458234.8971991 483120138 9.44063669506406 75.1693448515901 0.139706084486263 0.997934931088466 -2.30914736863725 118.51535165435 -0.0196151770768194 1.09750364017981 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 17 483 10 2 ZTF_g 483356133815 0 2.4871 95.2867 19.5318 26.1315 1.53895e-05 0.040445 -0.000254397 3.71065e-05 1454 30. 0.049993 0.053355 18.9371 26.1315 1 2458237.8561343 483120138 67.1182557154215 106.233155695605 0.702805869675913 0.976090485452247 131.578626017292 167.92907617272 0.788814055629291 1.09916773232391 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 18 483 10 2 ZTF_g 483438543815 0 3.1336 102.972 17.6206 26.2351 1.62288e-05 0.0400833 -0.0079238 3.96613e-05 1413 30. 0.057871 0.061789 18.9874 26.2351 1 2458237.9385417 483120138 113.613437647957 106.254090214136 1.18942988100299 1.03546152063727 347.839061495704 152.882913881818 2.29052265355477 1.12552517868919 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 19 483 10 2 ZTF_r 490373353815 0 2.5976 186.908 10.2998 26.0626 9.8505e-06 0.0393521 0.098638 2.36192e-05 2058 30. 0.041979 0.052769 19.6826 26.0626 1 2458244.8733565 483120238 34.7378684176599 43.0630944432489 0.897331126132052 1.10165340069807 -3.22632278235347 71.1401354978049 -0.0456570995991289 1.08811841519502 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 20 483 10 2 ZTF_g 490437393815 0 2.2946 96.8225 8.25443 26.1642 4.052e-06 0.0255407 -0.0169157 9.66997e-06 2047 30. 0.043102 0.046409 20.0894 26.1642 1 2458244.9373958 483120138 -7.75983449732219 38.9907285254162 -0.22138383678259 0.950258475269784 -113.401386905865 64.4598152167001 -1.77110578718564 1.08745005019337 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 21 483 10 2 ZTF_g 493357103815 0 2.1349 102.201 4.21164 26.2161 2.4469e-06 0.0199423 -0.0266366 5.78384e-06 2044 30. 0.045008 0.047647 20.9591 26.2161 1 2458247.8571065 483120138 8.31497104713191 18.611754922718 0.496967762049988 0.98647789948189 22.8606313269758 31.4976752418241 0.730676115540345 1.09030364421801 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 22 483 10 2 ZTF_r 500362713815 0 2.0594 221.983 5.43026 26.2858 1.3521e-06 0.0145829 0.0788373 3.21569e-06 2079 30. 0.038645 0.041981 20.7116 26.2858 1 2458254.8627199 483120238 -13.0134181373036 20.7752735675882 -0.696786029095928 1.03171825855506 -9.8122440008706 38.4834248825086 -0.256690511796233 1.04502861783118 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 23 483 10 2 ZTF_g 500399213815 0 2.0904 102.93 4.35209 26.2284 2.2982e-06 0.0192976 -0.0342439 5.44657e-06 2063 30. 0.046176 0.043188 20.9278 26.2284 1 2458254.899213 483120138 22.5525228999204 17.9967832169911 1.39397520282185 1.01700215247284 24.1534345004774 31.02895009035 0.783658783191188 1.07754778701252 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 24 483 10 2 ZTF_r 503337563815 0 2.2652 213.97 5.11057 26.2252 1.7096e-06 0.0164968 0.0932956 4.01599e-06 2062 30. 0.048597 0.049642 20.722 26.2252 1 2458257.8375694 483120238 -34.6688926519099 21.8972283570574 -1.76118761938752 0.945064119965168 -34.4285959379854 36.9127448607075 -0.938983937479242 1.0777878064677 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 25 483 10 2 ZTF_r 503376753815 0 2.5696 213.97 4.96777 26.2357 2.0965e-06 0.0183357 0.0947162 4.92989e-06 2064 30. 0.055398 0.048744 20.5768 26.2357 1 2458257.8767593 483120238 -16.4280989360706 24.4338554747343 -0.747911326062582 1.08906419163266 -74.3971841672857 38.7934542531272 -1.93069307503211 1.08702285573524 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 26 483 10 2 ZTF_r 507334353815 8 15.2558 214.154 7.2977 26.2351 6.3351e-06 0.0278758 0.0964985 1.49531e-05 1545 30. 0.081114 0.100517 19.7555 26.2351 1 2458261.8343519 483120238 96.7706232548571 53.8297231120782 1.99975224646289 1.05392361584433 137.279748056843 70.7598343578009 1.95314667300585 1.26116850541735 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 27 483 10 2 ZTF_g 516288033815 0 2.107 97.6764 13.5829 26.1747 8.0044e-06 0.0351472 -0.0204815 1.87612e-05 1978 30. 0.041847 0.046862 19.5036 26.1747 1 2458270.7880324 483120138 -13.7385187056742 65.2938717215243 -0.234057352791209 1.07393310253534 -88.1853200084688 112.122083364027 -0.791808808298899 1.08089400607755 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 28 483 10 2 ZTF_r 516354393815 0 1.9941 215.307 14.081 26.2546 2.5551e-06 0.0200159 0.080616 6.00566e-06 2038 30. 0.039752 0.044927 19.609 26.2546 1 2458270.8543981 483120238 -11.7163818398886 62.5664121799574 -0.208308535992227 1.02688909792687 -56.0533444646854 115.593125752857 -0.488185318955129 1.05000670490586 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 29 483 10 2 ZTF_g 519312363815 0 1.8035 101.65 6.18297 26.2357 2.5669e-06 0.0200728 -0.0414191 6.03973e-06 2024 30. 0.04066 0.045317 20.5455 26.2357 1 2458273.8123611 483120138 17.9042103646993 28.9454705723065 0.688064828311097 0.875623756242725 9.40953443308203 52.5797107905222 0.180162805128496 1.06946758525757 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 30 483 10 2 ZTF_r 519359713815 0 1.8695 222.367 7.47168 26.272 1.6197e-06 0.0159081 0.0859751 3.80966e-06 2030 30. 0.040645 0.044916 20.3963 26.272 1 2458273.8597106 483120238 49.7514052342946 30.6562990924274 1.80526278140042 1.07768916489524 64.8537682978301 54.5626129509195 1.1966172187795 1.06353835877559 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 31 483 10 2 ZTF_r 522314433815 0 1.8531 220.778 5.39147 26.2776 1.1998e-06 0.0138095 0.0827433 2.86565e-06 2067 30. 0.035017 0.0392 20.7309 26.2776 1 2458276.8144329 483120238 -3.36495162406699 21.9317204446996 -0.170671468248658 1.02483360104028 -57.5524624909837 41.1362776901737 -1.40849111515446 1.04624289732961 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 32 483 10 2 ZTF_g 522338883815 0 2.0863 100.871 4.26011 26.2482 2.0106e-06 0.0178978 -0.0692331 4.80033e-06 2061 30. 0.039023 0.042644 20.8976 26.2482 1 2458276.8388889 483120138 6.71227008449943 18.2187536266581 0.409831712964144 0.911697503679386 13.3951936635772 33.4470061468036 0.403187388563367 1.04743712208645 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 33 483 10 2 ZTF_g 525315233815 0 2.2745 51.3397 5.48624 25.4505 8.20177e-05 0.114151 -0.0554228 0.000194021 2030 30. 0.041919 0.049124 19.7033 25.4505 1 2458279.8152315 483120138 59.1961973533787 23.7416213107964 2.7735642892939 1.12878704365526 71.052967018592 39.8073125142033 1.79694403670094 1.07443520368463 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 34 483 10 2 ZTF_r 525382473815 0 2.2258 196.578 6.49715 26.1466 1.7274e-06 0.0164456 0.0891849 4.12515e-06 2054 30. 0.041698 0.044708 20.3495 26.1466 1 2458279.8824769 483120238 -19.8960146918407 28.4417862200935 -0.778151262289681 0.97476622894315 -46.0768237380198 48.1963690856518 -0.962461585321596 1.07439794981203 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 35 483 10 2 ZTF_r 528314363815 0 1.9735 201.991 5.87713 26.1662 1.5562e-06 0.0157008 0.0884873 3.65924e-06 2061 30. 0.0428 0.041442 20.5105 26.1662 1 2458282.8143634 483120238 -5.31848263835648 26.8255178466236 -0.220543586338147 1.01973673201199 -55.0073323510877 47.8422025443025 -1.15750962443741 1.06136429468617 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 36 483 10 2 ZTF_g 528361643815 0 1.991 86.4608 4.45415 26.0566 2.5485e-06 0.0203037 -0.0393939 5.97739e-06 2057 30. 0.041668 0.043541 20.7732 26.0566 1 2458282.8616435 483120138 24.4441613401063 17.5934227889921 1.54553770025675 1.04977452337084 110.102935020297 31.5136788689597 3.51734512125146 1.06538332492849 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 37 483 10 2 ZTF_r 531294063815 0 2.137 73.6023 6.76179 25.0757 1.74109e-05 0.0533528 0.0881097 4.07246e-05 2068 30. 0.047849 0.062816 19.1839 25.0757 1 2458285.7940625 483120238 -2.9103343627349 30.9845305748753 -0.104484716184909 0.978482984104857 54.582172234429 53.0836203076173 1.03515521334785 1.07163705371354 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 38 483 10 2 ZTF_r 534296303815 0 1.7969 224.367 6.00154 26.2819 1.6311e-06 0.0160571 0.085926 3.84293e-06 2059 30. 0.04042 0.048414 20.6639 26.2819 1 2458288.7963079 483120238 0.0126478299074675 25.1578533844607 0.000559238723464684 0.951207295130843 -15.5230992625425 45.8121593472332 -0.341124462410646 1.0579799709344 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 39 483 10 2 ZTF_g 534336453815 0 2.3752 102.163 4.41178 26.2498 2.7372e-06 0.0211167 -0.0613283 6.39157e-06 2056 30. 0.047298 0.045278 20.7512 26.2498 1 2458288.8364583 483120138 -15.4155148530404 21.1234265127645 -0.811798915804468 0.992753556510141 21.7004622506295 36.0627895412719 0.605793849846787 1.06299252625977 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 40 483 10 2 ZTF_g 537336443815 0 2.0557 100.493 8.24329 26.2189 3.2946e-06 0.0229767 -0.0488767 7.84884e-06 2056 30. 0.040678 0.045796 20.2369 26.2189 1 2458291.8364468 483120138 10.6326790136401 32.431406170642 0.364696608870688 1.00163761934939 70.3720472905219 58.9238734137238 1.20233112613694 1.05684802584587 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 41 483 10 2 ZTF_g 541210483815 0 2.4622 100.132 16.4444 26.1945 1.30205e-05 0.0410269 -0.00508142 3.13144e-05 1720 30. 0.050328 0.057342 19.2032 26.1945 1 2458295.7104861 483120138 -36.8362008794866 84.8614542706926 -0.482857702638578 1.14850116746269 -77.2920680731478 134.553059722812 -0.57830446040329 1.10882011179798 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 42 483 10 2 ZTF_r 541312343815 0 1.837 220.298 16.4139 26.2692 2.9129e-06 0.0215306 0.080105 6.91848e-06 2057 30. 0.039269 0.045145 19.5228 26.2692 1 2458295.8123495 483120238 -36.6653428743005 68.3655136802145 -0.596586567047475 1.05119978593027 0.0123117414210761 127.35560636691 9.73232514962325e-05 1.0529872157578 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
 43 483 10 2 ZTF_g 544250003815 0 2.2348 100.477 13.9538 26.2106 7.6658e-06 0.0347592 -0.0307218 1.80132e-05 1999 30. 0.043789 0.046641 19.4527 26.2106 1 2458298.75 483120138 -25.2279076569801 69.5421392420223 -0.403541298863605 1.07741785044603 15.6895342565545 116.811794684073 0.135219257740092 1.08137329448252 2.76563793777967 20.2370001792908 0.108000002801418 4.48299980163574 0.425000011920929 2458204.943229 2458338.672870 0
 44 483 10 2 ZTF_r 544275503815 0 2.158 216.444 12.4637 26.255 2.7746e-06 0.0211063 0.0857897 6.55075e-06 2080 30. 0.041694 0.045798 19.699 26.255 1 2458298.7755093 483120238 -47.0482642698565 58.5974282937226 -0.893140638843046 0.929126260157439 -129.832503783609 99.6737445659369 -1.31134767471314 1.07751504589962 4.07866414989248 19.1610001564026 0.105999998748302 5.23299980163574 0.266999989748001 2458187.036701 2458366.630486 0
