# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:09:34
#
# Requested input R.A. = 272.0741666666666 degrees
# Requested input Dec. = 19.75011111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 588 12 3 ZTF_r 472482854715 0 2.4807 162.224 6.66066 26.2636 1.9439e-06 0.0164136 0.0870006 6.16129e-06 2073 30. 0.051238 0.04892 20.4685 26.2636 1 2458226.9828588 588120247 -58.1852692850329 29.5322706320445 -2.19164904252456 1.18336463435684 -21.9187391907452 47.6619308189971 -0.462976694001081 1.09453041788772 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 10 588 12 3 ZTF_r 475458294715 0 2.456 165.793 6.50671 26.2874 1.9138e-06 0.0163536 0.0851063 6.04534e-06 2078 30. 0.053668 0.052112 20.4226 26.2874 1 2458229.9582986 588120247 -36.2334466666859 28.3000597391853 -1.42422005383189 1.19667451737728 -69.6716585131807 46.9416357843414 -1.49421510285794 1.06945976540368 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 11 588 12 3 ZTF_r 478418174715 33554432 2.1131 42.7602 7.57113 24.8306 2.03142e-05 0.0518088 0.0808675 6.32769e-05 1932 30. 0.062499 0.076687 18.7273 24.8306 1 2458232.9181713 588120247 14.4673723340124 42.8241936800139 0.375798692894832 1.12028061855116 49.1575845361579 64.8342965444955 0.763309950657399 1.14928400970223 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 12 588 12 3 ZTF_g 478480214715 0 2.6397 76.8686 4.69009 26.2855 3.272e-06 0.0212685 -0.021492 1.03705e-05 2049 30. 0.06163 0.058401 20.8041 26.2855 1 2458232.9802199 588120147 -14.1943713136233 25.013283286181 -0.631248357693788 0.926351560901109 36.2356279581676 37.8380440090862 0.96410049601188 1.14825737189058 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 13 588 12 3 ZTF_g 481420244715 0 2.8286 77.4221 11.4333 26.2943 5.8128e-06 0.0282701 -0.0242745 1.8386e-05 2029 30. 0.057574 0.056802 19.6293 26.2943 1 2458235.9202431 588120147 -101.865813188015 63.5850749326695 -1.7820835861231 0.99472010806928 -136.418247083938 94.150765055108 -1.45869268026101 1.13431826498136 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 14 588 12 3 ZTF_r 492458064715 0 3.1115 166.266 7.45874 26.3188 3.8732e-06 0.0234544 0.0933008 1.20953e-05 2006 30. 0.084867 0.091769 19.9774 26.3188 1 2458246.9580671 588120247 -296.230698917429 43.8585121151782 -7.51330414872514 2.42971895777795 194.254357319206 59.6390589139836 3.27910391534202 1.22270698137314 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 15 1633 3 0 ZTF_r 493457990815 0 2.3729 260.024 6.58576 26.2759 2.1059e-06 0.0165536 0.08567 6.96649e-06 1942 30. 0.055684 0.046562 20.4043 26.2759 2 2458247.9579977 1633120208 -368.660146901164 29.7812406281757 -13.7701352924829 1.58098074453689 -102.088438792615 49.9716214833537 -2.05668752085157 1.08671199829322 0.747691643342356 16.7699998855591 0.0579999983310699 4.47300004959106 0.345999985933304 2458247.957998 2458681.806516 0
 16 1633 3 0 ZTF_r 493458460815 0 2.5058 258.68 6.67302 26.2673 3.959e-06 0.0223634 0.0868127 1.31542e-05 1885 30. 0.058448 0.048813 20.3574 26.2673 2 2458247.9584606 1633120208 -163.202882291489 28.8479177087402 -6.2931510371614 1.50671154480737 72.2428527276708 47.5631114250591 1.52911385143234 1.09070773166847 0.747691643342356 16.7699998855591 0.0579999983310699 4.47300004959106 0.345999985933304 2458247.957998 2458681.806516 0
 17 588 12 3 ZTF_r 495492174715 8 4.864 155.7 8.88607 26.2831 1.03807e-05 0.0362324 0.0929687 3.20844e-05 1795 30. 0.105041 0.118039 19.3812 26.2831 1 2458249.9921759 588120247 -217.365779403834 76.5143295522124 -3.16011725091572 1.65715097212858 353.848401377255 93.5773074969244 3.80681599255113 1.45314662130381 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 18 588 12 3 ZTF_r 498416354715 0 1.7685 166.868 5.6933 26.2817 2.2037e-06 0.0174348 0.0872308 6.9906e-06 2078 30. 0.044204 0.049432 20.8584 26.2817 1 2458252.9163542 588120247 6.52462626796256 21.4549754837509 0.338284748948107 1.17125923780461 -28.6190740307636 37.4346539152826 -0.769656511481579 1.07233293052934 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 19 588 12 3 ZTF_g 498457804715 0 2.5654 77.2139 4.61904 26.292 2.327e-06 0.0178946 -0.0426182 7.42357e-06 2072 30. 0.052492 0.047842 20.8297 26.292 1 2458252.9578009 588120147 28.0922370587939 21.4016659540046 1.46013679287722 1.05425232463311 54.0882804687587 34.1863709106627 1.59281511020804 1.1016102029404 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 20 588 12 3 ZTF_g 501399584715 0 1.7829 77.8143 4.65496 26.2889 2.2484e-06 0.0171604 -0.0455227 7.20947e-06 2066 30. 0.042937 0.039317 21.0149 26.2889 1 2458255.8995833 588120147 73.5245779317998 18.7290141024685 4.36689173120498 1.0915247540109 93.0498633578173 32.6183936062888 2.87189371346255 1.08251179403834 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 21 588 12 3 ZTF_r 501440674715 0 1.9895 166.221 6.07227 26.2919 1.2695e-06 0.0133243 0.0829719 4.01341e-06 2092 30. 0.039431 0.039603 20.679 26.2919 1 2458255.9406713 588120247 16.3118092078327 23.9600200859114 0.757303137922881 1.22009335586532 -48.7853651425895 42.3913981989785 -1.15858262454929 1.06175334831629 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 22 588 12 3 ZTF_g 504359624715 0 2.7463 73.3714 4.27684 26.2295 3.5861e-06 0.0223528 -0.0284524 1.13744e-05 2069 30. 0.064464 0.058677 20.7677 26.2295 1 2458258.8596296 588120147 -21.3835940238487 23.3103614083713 -1.0204376988081 1.06895753942662 -9.88351895184608 34.8451679580319 -0.285551357726792 1.13517682384134 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 23 588 12 3 ZTF_g 507419974715 0 2.3066 75.0542 4.3122 26.2554 2.6484e-06 0.0192297 -0.0310579 8.37703e-06 2067 30. 0.064651 0.066012 20.9662 26.2554 1 2458261.9199769 588120147 26.1095844031987 18.5566861413245 1.56514413362818 1.18335266753391 37.4172113970794 29.7574994057562 1.26587311504232 1.10059393224519 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 24 588 12 3 ZTF_r 512334934715 0 1.9262 163.09 14.0704 26.2701 2.2404e-06 0.0177169 0.0770665 7.06257e-06 2069 30. 0.042229 0.044441 19.6969 26.2701 1 2458266.8349306 588120247 -32.7488743811056 61.560406818631 -0.591765575110136 1.03811331262205 -21.4297653107964 111.887185093996 -0.192820080288907 1.05522302456035 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 25 588 12 3 ZTF_g 512418994715 0 3.1434 76.2935 15.0306 26.2816 1.77008e-05 0.0432826 -0.000950774 5.79666e-05 1765 30. 0.079095 0.087872 19.117 26.2816 1 2458266.9189931 588120147 -29.5812395095052 100.24520403539 -0.328252138989308 1.04797042008138 90.7450716599853 135.250870407539 0.675457722847545 1.24504957688919 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 26 588 12 3 ZTF_g 515316604715 0 2.3227 76.2205 15.7331 26.2571 7.3129e-06 0.0319268 -0.027354 2.30954e-05 2036 30. 0.047805 0.048104 19.3827 26.2571 1 2458269.8166088 588120147 -67.7245306255243 80.6478305137072 -0.934131712058222 1.02835777760946 -48.1192899694931 130.094810095207 -0.372369782626411 1.10284501345907 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 27 588 12 3 ZTF_r 515377734715 0 1.5723 154.558 16.0867 26.1996 2.5823e-06 0.019006 0.0801118 8.15069e-06 2061 30. 0.047464 0.045471 19.6065 26.1996 1 2458269.8777315 588120247 18.2102991147812 58.4566237510019 0.346527856400441 1.17177163074663 -105.254850083723 110.060896155597 -0.962773803014111 1.05384893732475 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 28 588 12 3 ZTF_r 518440164715 0 2.1398 162.929 9.76298 26.2571 2.9087e-06 0.0198549 0.0814124 9.19549e-06 2018 30. 0.048577 0.05276 20.2083 26.2571 1 2458272.940162 588120247 -119.512329288604 42.6426815310997 -3.11761875204329 1.0718997513734 10.3073087493509 71.2805233268037 0.145575938313936 1.08560431689354 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 29 1633 3 0 ZTF_r 519403790815 0 2.3145 261.036 7.94893 26.2287 2.0182e-06 0.0159956 0.0822968 6.70107e-06 1905 30. 0.047145 0.045085 20.2771 26.2287 2 2458273.9037963 1633120208 -63.9606799740944 31.6837498728357 -2.24559429937843 1.00386073100516 87.4119549471097 55.1009141540453 1.59708202384618 1.07178972276935 0.747691643342356 16.7699998855591 0.0579999983310699 4.47300004959106 0.345999985933304 2458247.957998 2458681.806516 0
 30 1633 3 0 ZTF_r 519404240815 0 2.2324 260.833 7.9447 26.2271 1.977e-06 0.0158012 0.0837735 6.57164e-06 1904 30. 0.044773 0.044366 20.3404 26.2271 2 2458273.9042477 1633120208 -39.1272483546224 30.6319206965849 -1.4208881066833 1.16938107418047 79.6017532728902 53.9721703677569 1.4847999462504 1.07079432137028 0.747691643342356 16.7699998855591 0.0579999983310699 4.47300004959106 0.345999985933304 2458247.957998 2458681.806516 0
 31 588 12 3 ZTF_r 524316654715 0 1.9421 163.267 5.85138 26.2703 1.4227e-06 0.0140003 0.0854113 4.50718e-06 2062 30. 0.042204 0.043272 20.721 26.2703 1 2458278.8166551 588120247 -93.7489176561136 23.3604316053388 -4.46416461811086 1.33437071354954 -17.9210376313167 41.1915315548907 -0.43799626209108 1.06512113345202 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 32 588 12 3 ZTF_g 524394624715 0 2.1541 75.4328 4.55622 26.2886 1.9952e-06 0.0164358 -0.0476316 6.35572e-06 2052 30. 0.041512 0.040854 20.9681 26.2886 1 2458278.8946296 588120147 -12.849767354008 16.807307932443 -0.850456116396447 1.36265868098035 -52.5416348686267 28.9017362678647 -1.83018436374214 1.07181435869466 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 33 1633 3 0 ZTF_r 526390320815 0 2.4711 256.898 6.61159 26.3061 4.1759e-06 0.0230858 0.0860359 1.38869e-05 1933 30. 0.060231 0.050585 20.4273 26.3061 2 2458280.8903241 1633120208 -314.823992878885 25.4797087533081 -13.74447527439 1.76336800686023 -19.6244254143078 43.4664213075771 -0.454525503923156 1.08347926089267 0.747691643342356 16.7699998855591 0.0579999983310699 4.47300004959106 0.345999985933304 2458247.957998 2458681.806516 0
 34 1633 3 0 ZTF_r 526390780815 0 2.1141 258.524 6.27119 26.2469 3.6801e-06 0.0215594 0.0820193 1.22019e-05 1889 30. 0.05636 0.054903 20.5169 26.2469 2 2458280.890787 1633120208 -306.996123959023 23.7066755035702 -14.4051252320182 1.48966288606844 -72.3776744022289 41.9902171666383 -1.73528852957357 1.07882978642819 0.747691643342356 16.7699998855591 0.0579999983310699 4.47300004959106 0.345999985933304 2458247.957998 2458681.806516 0
 35 588 12 3 ZTF_r 526391704715 0 2.1256 165.02 5.93821 26.2763 5.1117e-06 0.0263384 0.0767138 1.6247e-05 2064 30. 0.044967 0.069317 20.8515 26.2763 1 2458280.8917014 588120247 -20.4672626644238 23.7834487023954 -0.957281651512742 1.51305047074979 129.407603620914 40.2054025342059 3.24033993108057 1.0857089527755 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 36 588 12 3 ZTF_r 526392154715 0 1.4625 165.136 5.93328 26.2766 4.984e-06 0.0262651 0.0787077 1.58031e-05 2078 30. 0.045185 0.068295 20.9686 26.2766 1 2458280.8921528 588120247 -137.412210186836 20.338539614588 -7.51554293892729 1.30319181158697 -84.1628817276262 35.8334073745189 -2.36454553966355 1.07598223599283 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 37 1633 3 0 ZTF_g 526436240815 4194304 2.0363 307.79 5.54083 26.3146 2.3944e-06 0.0176706 -0.0476822 7.94348e-06 1931 30. 0.041799 0.043835 20.7227 26.3146 2 2458280.93625 1633120108 -25.2428995776886 20.2460540256566 -1.38692714813537 1.11892030327151 -25.5039820672933 38.4992352528971 -0.666915918854612 1.0475570004526 0.713036336796432 17.6770002365112 0.0710000023245811 4.81599998474121 0.439999997615814 2458280.936250 2458703.704560 0
 38 588 12 3 ZTF_r 527374944715 0 1.6849 165.524 5.73637 26.2769 1.4484e-06 0.014178 0.0831016 4.58375e-06 2086 30. 0.039659 0.043718 20.8753 26.2769 1 2458281.8749421 588120247 -146.845230494061 22.4052746262391 -7.29061852652032 1.23461991456011 -132.938319950239 40.5392900629031 -3.30133228717211 1.06033985053292 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 39 588 12 3 ZTF_g 527380974715 0 1.8057 77.1931 4.70218 26.2953 1.8997e-06 0.0160669 -0.0532168 6.06107e-06 2081 30. 0.037547 0.041071 21.0109 26.2953 1 2458281.8809722 588120147 -7.72123363824577 18.2273406564423 -0.471213999732241 1.13337406172728 -6.99597944816501 32.4767304841543 -0.216865973491323 1.082587292919 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 40 588 12 3 ZTF_r 530336514715 0 1.8603 159.988 6.18453 26.2506 1.6962e-06 0.0153673 0.0818404 5.36962e-06 2088 30. 0.048175 0.044664 20.674 26.2506 1 2458284.8365162 588120247 -51.7619989457667 26.7176377337872 -2.15510177073756 1.09047461621644 -80.4261066952025 46.6325659716184 -1.73629264150684 1.06652617307565 0.688869760731541 16.7479995727539 0.0579999983310699 4.09600019454956 0.321999996900558 2458187.025787 2458358.708692 0
 41 588 12 3 ZTF_g 530359204715 0 1.8945 73.4082 4.7327 26.2396 1.7974e-06 0.0157373 -0.0493075 5.7106e-06 2075 30. 0.038246 0.038958 20.9015 26.2396 1 2458284.8592014 588120147 -20.0563316888515 19.3538673955787 -1.15275905756041 1.03188114571504 -61.2684808514359 34.8115012772188 -1.77186060158261 1.07035425932593 0.593498639616444 17.6230003356934 0.0599999986588955 4.73299980163574 0.33500000834465 2458204.005058 2458338.686713 0
 42 1633 3 0 ZTF_r 531351130815 4194304 1.8867 257.973 5.56597 26.2169 1.9322e-06 0.0157453 0.0807778 6.40452e-06 1932 30. 0.044259 0.053661 20.6774 26.2169 2 2458285.8511343 1633120208 -135.89614529924 20.4570218201762 -7.38957618225815 1.15111669016837 -44.1525369886576 36.7320879477819 -1.21011108676365 1.07013920328264 0.747691643342356 16.7699998855591 0.0579999983310699 4.47300004959106 0.345999985933304 2458247.957998 2458681.806516 0
 43 1633 3 0 ZTF_r 531351590815 4194304 1.8624 258.718 5.82644 26.2178 1.7475e-06 0.0149616 0.0846486 5.79672e-06 1932 30. 0.044602 0.051382 20.6471 26.2178 2 2458285.8515972 1633120208 -118.235800533035 18.7370424991069 -7.01944467495146 1.09524199442871 -13.9053261101868 33.8414359641942 -0.413663867466858 1.07092473648816 0.747691643342356 16.7699998855591 0.0579999983310699 4.47300004959106 0.345999985933304 2458247.957998 2458681.806516 0
