# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:39:26
#
# Requested input R.A. = 94.1635 degrees
# Requested input Dec. = -21.49977777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 123 258 16 2 ZTF_r 733297076215 0 2.7388 322.312 7.58131 26.059 1.845e-06 0.0232781 0.0826499 5.69719e-06 2066 30. 0.043064 0.065881 19.8758 26.059 2 2458487.7970718 258120262 11.5346012389944 42.2390987028159 0.303768504872121 1.62862473098484 68.2758238916043 66.0844646063767 1.04011836826056 1.08268996333038 null null null null null 2458398.021389 2458471.878738 57
 124 258 16 2 ZTF_r 733297536215 0 2.5966 324.268 7.55782 26.0513 2.029e-06 0.0244051 0.087099 6.28204e-06 2065 30. 0.040195 0.067022 19.9227 26.0513 2 2458487.7975347 258120262 19.590585067201 38.2764342639287 0.569338737727248 1.9073133359429 23.2607044365445 62.0961530504646 0.377114611273845 1.07095502194463 null null null null null 2458398.021389 2458471.878738 57
 125 258 16 2 ZTF_r 733297986215 0 2.5203 323.597 7.52637 26.0525 1.5846e-06 0.0216446 0.0831897 4.88571e-06 2071 30. 0.041406 0.074088 19.9538 26.0525 2 2458487.7979861 258120262 -27.3983997245354 35.0652912549866 -0.869165637251379 1.75407186388955 3.33152232884258 57.5299598457257 0.0582993684056144 1.06883448956164 null null null null null 2458398.021389 2458471.878738 57
 126 258 16 2 ZTF_r 733298446215 0 2.523 324.116 7.5522 26.051 2.1445e-06 0.0251834 0.087317 6.60106e-06 2070 30. 0.041876 0.069114 19.9075 26.051 2 2458487.7984491 258120262 -15.0068633494472 39.3396783598086 -0.424339953255017 1.92999655734027 73.4972590914903 64.3434278320309 1.14995843170319 1.06505537956712 null null null null null 2458398.021389 2458471.878738 57
 127 258 16 2 ZTF_r 733298906215 0 2.6948 324.566 7.58864 26.0567 1.9646e-06 0.0240405 0.0820822 6.0545e-06 2062 30. 0.045493 0.085217 19.8594 26.0567 2 2458487.7989005 258120262 -27.734552777928 40.4371250668176 -0.762949331941032 1.40495352945158 5.19797998879809 63.7745558984573 0.082054490374186 1.07273238518681 null null null null null 2458398.021389 2458471.878738 57
 128 258 16 2 ZTF_r 733299366215 0 2.7136 324.599 7.58287 26.0551 1.9755e-06 0.0240726 0.0837545 6.10552e-06 2066 30. 0.044809 0.072752 19.8535 26.0551 2 2458487.7993634 258120262 -1.15788808695516 41.0925689316706 -0.0313442652897554 1.46580616374304 71.5897289652305 64.3459153648867 1.1200693859124 1.07788431495747 null null null null null 2458398.021389 2458471.878738 57
 129 258 16 2 ZTF_r 733299816215 0 2.5677 321.473 7.53237 26.0539 1.7339e-06 0.0226015 0.0866581 5.34761e-06 2067 30. 0.041387 0.062439 19.9171 26.0539 2 2458487.7998148 258120262 -18.0126115544248 36.6766767437696 -0.546312964707375 1.98630623732621 15.3831812153589 59.3219769422852 0.261063245430635 1.07327900539243 null null null null null 2458398.021389 2458471.878738 57
 130 258 16 2 ZTF_r 733300276215 0 2.5595 325.179 7.52642 26.054 1.5991e-06 0.0216781 0.0882982 4.94211e-06 2069 30. 0.039945 0.068626 19.9591 26.054 2 2458487.8002778 258120262 17.2745031548706 35.7005859973935 0.538251218265291 2.62867264726358 88.2373724300306 58.8814144279392 1.50865357215205 1.07018297930746 null null null null null 2458398.021389 2458471.878738 57
 131 258 16 2 ZTF_r 733300726215 0 2.5946 324.783 7.54215 26.0557 2.0464e-06 0.0244447 0.0818749 6.34389e-06 2067 30. 0.040511 0.06093 19.9116 26.0557 2 2458487.8007292 258120262 -3.19380679036155 39.0680253691686 -0.0909372841765228 1.2752341083425 76.5826535486046 62.960935135578 1.22454410755509 1.07358057030175 null null null null null 2458398.021389 2458471.878738 57
 132 258 16 2 ZTF_r 733301196215 0 2.5911 324.779 7.54702 26.0535 1.6679e-06 0.0221201 0.0868549 5.15734e-06 2066 30. 0.041701 0.068262 19.8888 26.0535 2 2458487.8011921 258120262 -17.6090913120799 38.9764778031497 -0.502561431419313 1.6586834995792 -6.24179293091897 62.5614872817109 -0.100442493272801 1.06863036659208 null null null null null 2458398.021389 2458471.878738 57
 133 258 16 2 ZTF_r 733301646215 0 2.5601 325.094 7.52107 26.0557 1.6621e-06 0.0221348 0.0865019 5.12905e-06 2067 30. 0.042821 0.064145 19.9095 26.0557 2 2458487.8016435 258120262 -3.56341266891864 37.2144137625294 -0.106514746680137 1.41384239609702 -7.80297811956281 60.3433430216791 -0.130180583851967 1.06868167387863 null null null null null 2458398.021389 2458471.878738 57
 134 258 16 2 ZTF_r 733302106215 0 2.4749 324.299 7.50448 26.0543 1.7577e-06 0.0227864 0.0824712 5.41709e-06 2066 30. 0.039622 0.069536 19.9742 26.0543 2 2458487.8021065 258120262 -28.2822513863644 36.465185945469 -0.862760685383295 1.65880476620327 -30.1604615657052 60.5193486106836 -0.501717131903655 1.06456357019896 null null null null null 2458398.021389 2458471.878738 57
 135 258 16 2 ZTF_r 733302556215 0 2.5393 324.331 7.51514 26.0513 1.8543e-06 0.023359 0.0875238 5.72103e-06 2066 30. 0.04156 0.06245 19.929 26.0513 2 2458487.8025579 258120262 -0.267896746525617 37.3666134217947 -0.00797514341128207 1.41726369758407 -51.6575689401035 60.9228618419283 -0.853628409216281 1.06910447078877 null null null null null 2458398.021389 2458471.878738 57
 136 258 16 2 ZTF_r 733303026215 0 2.7153 324.095 7.58861 26.0511 2.1097e-06 0.0249121 0.0877395 6.50251e-06 2065 30. 0.04352 0.060404 19.8555 26.0511 2 2458487.8030208 258120262 18.5970247665481 39.9448686365253 0.517889699510581 1.41989434776899 -12.5458849733276 62.3338233384024 -0.202624860051991 1.07755612837332 null null null null null 2458398.021389 2458471.878738 57
 137 258 16 2 ZTF_r 733303476215 0 2.6167 324.388 7.53875 26.0513 2.321e-06 0.0261572 0.0853327 7.15304e-06 2064 30. 0.044223 0.068054 19.8943 26.0513 2 2458487.8034722 258120262 19.6168323587834 40.0005087921991 0.545529406978968 1.58971313456985 -30.8847269561353 63.7141265695801 -0.488003823377842 1.07420432333545 null null null null null 2458398.021389 2458471.878738 57
 138 258 16 2 ZTF_r 733303936215 0 2.6722 324.823 7.54945 26.0546 2.062e-06 0.0246829 0.0856094 6.35024e-06 2064 30. 0.044381 0.067234 19.8606 26.0546 2 2458487.8039352 258120262 -21.2679323858916 41.8479996812207 -0.565334342350269 2.0333176486986 -33.3263146943905 66.2912394532851 -0.506111661480197 1.07394804007105 null null null null null 2458398.021389 2458471.878738 57
 139 258 16 2 ZTF_r 733304386215 0 2.6044 322.016 7.53716 26.0561 2.1816e-06 0.0253453 0.0834108 6.73491e-06 2065 30. 0.041853 0.061805 19.917 26.0561 2 2458487.8043866 258120262 3.93645496784627 38.0320063198804 0.115135924387521 1.12673019033543 16.7640557313247 61.2618596281276 0.275488904738451 1.07322468266577 null null null null null 2458398.021389 2458471.878738 57
 140 258 16 2 ZTF_r 733304836215 0 2.6446 324.477 7.53806 26.0531 1.6437e-06 0.0219103 0.0866768 5.09047e-06 2063 30. 0.044026 0.064981 19.882 26.0531 2 2458487.804838 258120262 -26.5760827550294 38.7317243564109 -0.763271306098878 1.54191391373396 -46.5776721638584 61.4526175417092 -0.763049278314271 1.07336524891758 null null null null null 2458398.021389 2458471.878738 57
 141 258 16 2 ZTF_r 733305306215 0 2.9364 321.099 7.58763 26.052 2.1602e-06 0.025206 0.0859585 6.66599e-06 2063 30. 0.049029 0.064197 19.7805 26.052 2 2458487.8053009 258120262 5.07934787106857 42.4057113035045 0.133241160382581 1.43424726273894 42.950284310102 63.1717391424688 0.684476278998029 1.08783084339031 null null null null null 2458398.021389 2458471.878738 57
 142 258 16 2 ZTF_r 733305756215 0 2.8571 324.359 7.55245 26.0543 2.0915e-06 0.0247333 0.0830141 6.4676e-06 2064 30. 0.046619 0.061443 19.8136 26.0543 2 2458487.8057523 258120262 -26.5796731733313 41.359475763062 -0.714873852145845 1.22544534260764 19.7755467581527 62.7314858990849 0.317364333364907 1.08855434488171 null null null null null 2458398.021389 2458471.878738 57
 143 258 16 2 ZTF_r 733306216215 0 2.8997 322.273 7.59218 26.0578 1.97e-06 0.0240235 0.0853385 6.08991e-06 2060 30. 0.046623 0.062821 19.8086 26.0578 2 2458487.8062153 258120262 30.7881226843971 43.1252755932906 0.794156557129851 2.08327536014073 55.1567683765205 64.9490043578795 0.854951556747603 1.08842919360724 null null null null null 2458398.021389 2458471.878738 57
 144 258 16 2 ZTF_r 733306666215 0 2.964 321.255 7.59386 26.0543 1.9723e-06 0.0240679 0.0857145 6.07204e-06 2065 30. 0.045834 0.06311 19.798 26.0543 2 2458487.8066667 258120262 1.73948416033811 43.70514324521 0.0442733853607235 1.38436841901663 35.6126415628667 65.5612832421753 0.546854682821384 1.09146653983423 null null null null null 2458398.021389 2458471.878738 57
 145 258 16 2 ZTF_r 733307126215 0 2.7525 322.424 7.54983 26.0587 1.889e-06 0.0235412 0.0837695 5.83563e-06 2067 30. 0.043472 0.064236 19.8944 26.0587 2 2458487.8071296 258120262 -8.32031903344152 39.7606646328144 -0.232777577854063 1.88116046549863 3.27519052884698 62.4269163629157 0.0528177478177548 1.07989196159348 null null null null null 2458398.021389 2458471.878738 57
 146 258 16 2 ZTF_r 733307586215 0 2.9697 320.49 7.61422 26.0496 1.8884e-06 0.0235666 0.0878153 5.82567e-06 2062 30. 0.047312 0.05957 19.7831 26.0496 2 2458487.807581 258120262 31.1787672924492 43.8632230558656 0.790702662810134 1.38761306374295 47.5883793695489 65.1919327429971 0.734889852575236 1.09053410633605 null null null null null 2458398.021389 2458471.878738 57
 147 258 16 2 ZTF_r 733308046215 0 2.7101 324.215 7.55291 26.053 1.7269e-06 0.0224397 0.0855883 5.33748e-06 2062 30. 0.041336 0.058284 19.8741 26.053 2 2458487.808044 258120262 0.620767989338005 37.6163831927666 0.0183572270333572 2.25061855596098 55.601166624939 59.4310619928095 0.941858378501438 1.07769677984877 null null null null null 2458398.021389 2458471.878738 57
 148 258 16 2 ZTF_r 733308496215 0 2.462 324.401 7.50886 26.0522 1.5094e-06 0.0210632 0.0872392 4.65568e-06 2065 30. 0.039543 0.052627 19.962 26.0522 2 2458487.8084954 258120262 -34.4374796501689 38.9268496805737 -0.984094722155372 1.44633919167841 -14.1571180957149 63.6288826003197 -0.223993672655607 1.070022221908 null null null null null 2458398.021389 2458471.878738 57
 149 258 16 2 ZTF_r 733308956215 0 2.4019 324.071 7.48937 26.0515 1.6024e-06 0.0216681 0.0865634 4.94756e-06 2065 30. 0.039028 0.054917 20.0156 26.0515 2 2458487.8089583 258120262 10.6133229490474 36.1739194544873 0.32637028692151 1.82755013633272 -4.7581405504621 60.4605794230155 -0.0792282665257616 1.0678933269277 null null null null null 2458398.021389 2458471.878738 57
 150 258 16 2 ZTF_r 733309406215 0 2.4313 324.524 7.51841 26.0529 1.8264e-06 0.0230886 0.0845521 5.64655e-06 2062 30. 0.038507 0.05964 19.9783 26.0529 2 2458487.8094097 258120262 -14.726307520691 32.7546990255341 -0.50012095668923 2.01906267801169 -8.71365448985292 54.0736142517891 -0.162229611901541 1.07057910343831 null null null null null 2458398.021389 2458471.878738 57
 151 258 16 2 ZTF_r 733309876215 0 2.3865 323.815 7.47804 26.0515 1.492e-06 0.0209245 0.0849596 4.60844e-06 2063 30. 0.038876 0.054664 20.0183 26.0515 2 2458487.8098727 258120262 3.34710669615109 35.3705585251563 0.1052646231607 1.8424814756539 -9.64440127372785 59.5288322527648 -0.163103432467302 1.06331895100564 null null null null null 2458398.021389 2458471.878738 57
 152 258 16 2 ZTF_r 733310326215 0 2.4253 324.964 7.49304 26.054 1.6698e-06 0.0220924 0.086481 5.14535e-06 2059 30. 0.03868 0.059167 19.9963 26.054 2 2458487.8103241 258120262 2.87125906130056 36.717284521036 0.0869874550373663 1.786661401644 57.6897810055338 61.7559587801099 0.940448924233818 1.06335656553588 null null null null null 2458398.021389 2458471.878738 57
 153 258 16 2 ZTF_r 733310786215 0 2.5265 324.674 7.54676 26.0529 1.598e-06 0.0216038 0.0864518 4.93275e-06 2060 30. 0.04213 0.060975 19.9239 26.0529 2 2458487.810787 258120262 -8.851770033727 38.9764559419408 -0.252628635687225 1.90120251566874 7.32436514337929 63.5911324606691 0.11595477040116 1.06667251151878 null null null null null 2458398.021389 2458471.878738 57
 154 258 16 2 ZTF_r 733311236215 0 2.5454 323.633 7.55354 26.0518 1.8282e-06 0.0231437 0.084113 5.65543e-06 2063 30. 0.042032 0.063394 19.9093 26.0518 2 2458487.8112384 258120262 25.3539607022341 37.9410841614899 0.743345774937143 1.82659458083226 49.3171028028688 61.2372987864848 0.810768229683227 1.06948807330384 null null null null null 2458398.021389 2458471.878738 57
 155 258 16 2 ZTF_r 733311706215 0 2.5446 321.944 7.54074 26.0565 1.7762e-06 0.0228214 0.0824718 5.48706e-06 2063 30. 0.041768 0.061308 19.9402 26.0565 2 2458487.8117014 258120262 -33.5597146871511 40.1386830848158 -0.930057804572995 1.39583215960912 47.1041987184008 65.577834144888 0.723132272135304 1.06729489997858 null null null null null 2458398.021389 2458471.878738 57
 156 258 16 2 ZTF_r 733312156215 0 2.5212 323.459 7.57146 26.0487 1.6416e-06 0.0219546 0.088315 5.05012e-06 2063 30. 0.039793 0.064918 19.961 26.0487 2 2458487.8121528 258120262 -15.2158311608267 37.7775295298798 -0.448040143782453 1.53052868713346 -44.2715155632924 61.767319910314 -0.721573913721428 1.07090030350674 null null null null null 2458398.021389 2458471.878738 57
 157 258 16 2 ZTF_r 733312616215 0 2.5933 324.277 7.61388 26.0525 1.6159e-06 0.0217226 0.0856597 5.00383e-06 2058 30. 0.039399 0.05527 19.9502 26.0525 2 2458487.8126157 258120262 21.3740618396621 37.5062906687108 0.63392480779112 1.46259829031501 55.0244674089483 61.0167220342233 0.907866868556214 1.07234129846543 null null null null null 2458398.021389 2458471.878738 57
 158 258 16 2 ZTF_r 733313066215 0 2.5146 323.524 7.59054 26.0507 1.6273e-06 0.0219078 0.0849919 5.02311e-06 2063 30. 0.039125 0.054772 19.9426 26.0507 2 2458487.8130671 258120262 -62.0557053475947 34.7830438307216 -1.98458147621691 1.63604907425054 -97.8058900483738 56.8236119251474 -1.73281167826516 1.07109396376832 null null null null null 2458398.021389 2458471.878738 57
 159 258 16 2 ZTF_r 733313536215 0 2.6856 324.073 7.62267 26.0526 1.7076e-06 0.022396 0.0855838 5.26704e-06 2061 30. 0.041269 0.055521 19.8883 26.0526 2 2458487.8135301 258120262 6.35089169584921 38.8794645195763 0.181705985259387 1.16547559626354 43.3529826569293 61.24075049027 0.712678521083244 1.07551778549196 null null null null null 2458398.021389 2458471.878738 57
 160 258 16 2 ZTF_r 733313986215 0 2.8643 323.298 7.63566 26.0496 2.0414e-06 0.0245804 0.08585 6.28112e-06 2064 30. 0.045511 0.056963 19.7841 26.0496 2 2458487.8139815 258120262 13.5913500439581 40.7230255022512 0.371259318091154 1.84161079376591 -15.424705841328 61.4379003123071 -0.252752650134395 1.07949919241175 null null null null null 2458398.021389 2458471.878738 57
 161 258 16 2 ZTF_r 733314446215 0 2.7738 320.364 7.70221 26.0521 2.0037e-06 0.0242036 0.0839556 6.18975e-06 2060 30. 0.044319 0.058588 19.8329 26.0521 2 2458487.8144444 258120262 -13.5939407559373 40.5696448810448 -0.372733963777981 1.39983712688504 -96.4042251470114 61.6055116123229 -1.57540308667076 1.09414541177561 null null null null null 2458398.021389 2458471.878738 57
 162 258 16 2 ZTF_r 733314896215 0 2.9034 323.824 7.7056 26.0507 2.0958e-06 0.0248655 0.0862787 6.44626e-06 2063 30. 0.046075 0.060612 19.8034 26.0507 2 2458487.8148958 258120262 77.039480521815 48.7933427352398 1.7563358856855 1.03706592246823 66.0487921822889 72.6959156738849 0.914681849473351 1.09779766866972 null null null null null 2458398.021389 2458471.878738 57
 163 258 16 2 ZTF_r 733315356215 0 2.8653 321.542 7.65751 26.0551 1.8445e-06 0.0232308 0.0863265 5.68859e-06 2058 30. 0.042015 0.06691 19.834 26.0551 2 2458487.8153588 258120262 -14.0272704460661 43.2583555198255 -0.360709820035002 2.1164412507422 19.3315640243264 66.6781708904274 0.291876081187824 1.08635163104332 null null null null null 2458398.021389 2458471.878738 57
 164 258 16 2 ZTF_r 733315826215 0 3.0116 322.2 7.71514 26.0556 2.2512e-06 0.0257823 0.0865221 6.90428e-06 2061 30. 0.045999 0.063177 19.7729 26.0556 2 2458487.8158218 258120262 -15.0591122163036 42.8879736659578 -0.390587772210679 1.53598908131022 -3.15689583163338 63.667723046671 -0.0499178791797129 1.09511707018337 null null null null null 2458398.021389 2458471.878738 57
 165 258 16 2 ZTF_r 733316276215 0 2.9477 320.421 7.76638 26.0519 2.09e-06 0.0248287 0.0843905 6.43463e-06 2063 30. 0.04611 0.058641 19.7528 26.0519 2 2458487.8162731 258120262 -80.9939841888859 43.434132657655 -2.07432313268231 1.24954121165972 -140.924042148983 64.5406368068905 -2.19819916102472 1.09457982300985 null null null null null 2458398.021389 2458471.878738 57
 166 258 16 2 ZTF_r 733316736215 0 2.6626 321.334 7.69529 26.0536 2.1341e-06 0.0251745 0.0846988 6.55879e-06 2067 30. 0.042248 0.063769 19.8856 26.0536 2 2458487.8167361 258120262 47.4508834087564 42.9861735191586 1.22792068652373 1.43934295394935 78.5872909922332 67.6101907449685 1.17018721655457 1.08195983832303 null null null null null 2458398.021389 2458471.878738 57
 167 258 16 2 ZTF_r 733317186215 0 2.7513 321.289 7.66629 26.0505 1.8281e-06 0.0232756 0.0892092 5.61216e-06 2064 30. 0.041173 0.056739 19.838 26.0505 2 2458487.8171875 258120262 -34.4123545225994 41.3377602755652 -0.926024009800126 1.32969425289602 -70.5685939811837 65.0642274702409 -1.09190380465669 1.07559496351442 null null null null null 2458398.021389 2458471.878738 57
 168 258 16 2 ZTF_r 733317656215 0 2.6229 324.102 7.63364 26.051 1.6233e-06 0.0219012 0.0865179 4.99486e-06 2065 30. 0.041294 0.054612 19.8887 26.051 2 2458487.8176505 258120262 36.2538308245263 39.0562192796279 1.0325676259398 1.14883756025329 100.626419969245 62.2263597569861 1.62799407024442 1.07741857224612 null null null null null 2458398.021389 2458471.878738 57
 169 258 16 2 ZTF_r 733318106215 0 2.8408 323.403 7.65927 26.051 1.9958e-06 0.0242422 0.0843194 6.15762e-06 2064 30. 0.042969 0.060484 19.8294 26.051 2 2458487.8181019 258120262 5.25836099279226 43.1635563378307 0.135515190141213 1.23785495856289 13.2222795145967 65.7090551067714 0.202579877404117 1.08681847311928 null null null null null 2458398.021389 2458471.878738 57
 170 258 16 2 ZTF_r 733318566215 0 2.8194 323.669 7.67716 26.048 2.1501e-06 0.0253033 0.0889151 6.58999e-06 2068 30. 0.043663 0.058248 19.8086 26.048 2 2458487.8185648 258120262 -42.9191656378171 44.1053603874641 -1.08246707779666 1.03951314203457 -8.6766115479785 66.9184848992036 -0.130532677766381 1.09158646290269 null null null null null 2458398.021389 2458471.878738 57
 171 258 16 2 ZTF_r 733319016215 0 2.6642 320.898 7.63983 26.0535 1.8716e-06 0.0235367 0.0851227 5.73958e-06 2066 30. 0.04067 0.058521 19.8856 26.0535 2 2458487.8190162 258120262 -16.503533639684 39.332277390378 -0.466748198613472 1.59093614204324 -27.7304331141613 62.180893062423 -0.448967485054085 1.07766422896554 null null null null null 2458398.021389 2458471.878738 57
 172 258 16 2 ZTF_r 733319476215 0 2.3947 323.524 7.55003 26.0508 1.5903e-06 0.0216418 0.0851361 4.90057e-06 2062 30. 0.036618 0.05173 20.0303 26.0508 2 2458487.8194792 258120262 -2.20018404950214 35.6250284579296 -0.0687002935938437 2.11293107185874 78.1620438312563 60.2964047739253 1.30502755493532 1.06764705316069 null null null null null 2458398.021389 2458471.878738 57
 173 258 16 2 ZTF_r 733319936215 0 2.7689 321.345 7.62121 26.056 1.9263e-06 0.0237567 0.0826189 5.94626e-06 2060 30. 0.042338 0.057482 19.8501 26.056 2 2458487.8199306 258120262 -0.368504480775351 39.7418465255184 -0.010314532109879 1.64368934894991 -51.7733297044587 61.8454887459787 -0.842778141391615 1.08044209817077 null null null null null 2458398.021389 2458471.878738 57
 174 258 16 2 ZTF_r 733320396215 0 2.5876 323.676 7.56023 26.0508 1.5835e-06 0.0215884 0.0871245 4.87223e-06 2064 30. 0.038392 0.05577 19.9119 26.0508 2 2458487.8203935 258120262 16.7342878680093 38.974903465058 0.477613933988434 1.8188653944874 40.7910995190078 63.4055463309795 0.647669364866209 1.07108936693232 null null null null null 2458398.021389 2458471.878738 57
 175 258 16 2 ZTF_r 733320846215 0 2.5604 320.448 7.58894 26.0513 1.6901e-06 0.0222857 0.0838966 5.19682e-06 2063 30. 0.040055 0.054878 19.9365 26.0513 2 2458487.8208449 258120262 -27.1492948787371 37.4231872895512 -0.806998230735805 1.48952383648882 -65.9500271530017 60.4442832633504 -1.09843645744019 1.07350442927873 null null null null null 2458398.021389 2458471.878738 57
 176 258 16 2 ZTF_r 733321296215 0 2.553 323.599 7.60792 26.0517 1.7719e-06 0.022825 0.0840595 5.45644e-06 2062 30. 0.039185 0.053846 19.9097 26.0517 2 2458487.8212963 258120262 -45.8572561355957 37.846825422552 -1.34782469527696 2.08520725193804 -148.663061461702 61.1692351686443 -2.44672530760498 1.0730419592647 null null null null null 2458398.021389 2458471.878738 57
 177 258 16 2 ZTF_r 733321756215 0 3.3437 322.688 7.80823 26.0458 2.6295e-06 0.0278403 0.0867095 8.08923e-06 2062 30. 0.051023 0.066535 19.6672 26.0458 2 2458487.8217593 258120262 25.8187802171467 51.1721737576064 0.561250390020775 1.54758871741734 95.8505232610124 71.131576767938 1.35658573076115 1.12603577731372 null null null null null 2458398.021389 2458471.878738 57
 178 258 16 2 ZTF_r 733322216215 0 2.9991 320.371 7.7325 26.0498 2.0378e-06 0.0244056 0.0875903 6.27589e-06 2054 30. 0.046135 0.064387 19.7561 26.0498 2 2458487.8222106 258120262 57.7227225097556 43.99311970555 1.45954284151634 1.53762468875263 61.6012555672119 64.6331070939609 0.959510479320192 1.09875598391392 null null null null null 2458398.021389 2458471.878738 57
 179 258 16 2 ZTF_r 733322676215 0 2.7888 321.062 7.66388 26.0513 1.8476e-06 0.0233352 0.0908091 5.68639e-06 2065 30. 0.042854 0.059864 19.8526 26.0513 2 2458487.8226736 258120262 -6.79442317629025 39.4218563887168 -0.191721280992724 2.06365449135155 -16.1678075981574 61.3562383847615 -0.265281887238166 1.08317407481783 null null null null null 2458398.021389 2458471.878738 57
 180 258 16 2 ZTF_r 733323126215 0 2.7534 323.631 7.65191 26.0499 1.9622e-06 0.0240142 0.0872113 6.04965e-06 2064 30. 0.042896 0.061521 19.8431 26.0499 2 2458487.823125 258120262 -13.9655420330777 40.796575638544 -0.38079293866656 1.3592225945709 32.5758788487995 63.6986786116601 0.51485022895111 1.08520829493155 null null null null null 2458398.021389 2458471.878738 57
 181 258 16 2 ZTF_r 733323586215 0 2.5988 323.444 7.63557 26.0496 1.8337e-06 0.0232032 0.0850401 5.66528e-06 2064 30. 0.040235 0.06186 19.908 26.0496 2 2458487.823588 258120262 -40.4514448585135 41.3381870728345 -1.08852250719726 1.72542241927958 10.19438038576 66.6622543993487 0.153955791274457 1.07575332343715 null null null null null 2458398.021389 2458471.878738 57
 182 258 16 2 ZTF_r 733324056215 0 3.3015 322.297 7.85846 26.0442 2.694e-06 0.0282926 0.0885788 8.24562e-06 2065 30. 0.051198 0.070627 19.6591 26.0442 2 2458487.8240509 258120262 27.4445444600909 46.8864004268974 0.651124347669717 1.3308772254786 123.601688442917 65.3152389939859 1.90513201578348 1.12524321563826 null null null null null 2458398.021389 2458471.878738 57
 183 258 16 2 ZTF_r 733324506215 0 2.8618 319.575 7.73612 26.0479 1.9592e-06 0.0239762 0.0864413 6.05799e-06 2060 30. 0.045104 0.0637 19.7813 26.0479 2 2458487.8245023 258120262 -28.8134673292197 44.1582982582669 -0.725835149687142 1.29732202002089 32.4179799473171 66.4555250240736 0.491100128929916 1.09132300147618 null null null null null 2458398.021389 2458471.878738 57
 184 258 16 2 ZTF_r 733324966215 0 2.8047 323.395 7.73815 26.0492 1.9114e-06 0.0237182 0.0864414 5.89402e-06 2063 30. 0.043994 0.060781 19.8143 26.0492 2 2458487.8249653 258120262 -0.981591899725327 44.440487253284 -0.024570101749206 1.11397798397361 52.3288674837352 68.1930286749811 0.772532125945927 1.08574763148313 null null null null null 2458398.021389 2458471.878738 57
