# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:50:31
#
# Requested input R.A. = 346.829544074 degrees
# Requested input Dec. = 13.8559490998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 548 15 2 ZTF_g 546480775815 0 2.069 80.1003 13.5834 26.2853 2.62135e-05 0.0403025 -0.0375297 3.84216e-05 571 30. 0.051667 0.04381 19.5911 26.2853 1 2458300.9807755 548120158 -6.11437918726077 61.9573240684338 -0.109777798474716 1.04015395580041 -163.522368601452 109.182041139663 -1.50779101987701 1.07483284839178 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 56
 16 548 15 2 ZTF_r 548415865815 0 3.5243 137.651 10.0202 26.1931 1.57946e-05 0.0339517 0.1141 1.90639e-05 661 30. 0.070171 0.066944 19.6356 26.1931 1 2458302.9158681 548120258 31.5119930883074 62.9037513283924 0.557255197516865 0.914885788132253 93.4419373931409 95.253830006662 0.987585215324967 1.18104390613092 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 0
 17 548 15 2 ZTF_g 548439315815 0 2.1175 78.6583 10.553 26.2699 2.38269e-05 0.0386936 -0.0228079 3.28564e-05 570 30. 0.053604 0.047149 19.8962 26.2699 1 2458302.9393171 548120158 111.013886330389 58.231059689842 2.12069110187367 0.926840344003084 210.004195171745 97.4065679632913 2.17047566636856 1.1196623591629 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 56
 18 548 15 2 ZTF_i 548469005815 0 1.7673 162.533 8.58529 25.5544 3.8156e-06 0.0241245 0.187297 1.51037e-05 676 30. 0.055525 0.058025 19.6289 25.5544 2 2458302.9690046 548120358 27.0881029514348 35.4725569038432 0.849456019801365 0.973938272845491 69.5696285152636 65.1840899041103 1.07446746696972 1.0630733694044 0.620223470669086 21.1970001792908 0.144999995827675 1.52400004863739 0.335999995470047 2458302.969005 2458378.856748 0
 19 548 15 2 ZTF_r 551435205815 0 2.0966 135.09 7.68468 26.1614 6.5643e-06 0.022026 0.0935248 7.92901e-06 672 30. 0.053207 0.045298 20.1831 26.1614 1 2458305.9352083 548120258 -43.5745090427292 34.105307583918 -1.42123316395909 0.931799373912157 -85.9412376882137 61.5891107534267 -1.404794708192 1.05772674754484 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 0
 20 548 15 2 ZTF_g 551478155815 0 2.6811 77.1917 8.48109 26.2758 2.08691e-05 0.036915 -0.056218 2.80649e-05 590 30. 0.062723 0.050788 19.823 26.2758 1 2458305.9781597 548120158 -53.2082053936392 48.0829858982572 -1.23095445192924 0.854415978335332 -26.3954474997625 76.0270967978285 -0.349523044763851 1.09352329707832 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 56
 21 548 15 2 ZTF_i 553437025815 0 2.2094 146.578 5.8719 25.4691 2.938e-06 0.0212352 0.18021 1.17002e-05 678 30. 0.058683 0.050769 19.6186 25.4691 2 2458307.9370255 548120358 -46.1968664046663 25.8399299429912 -1.98873074129954 0.97208960074251 -91.5572370017585 48.1969374796533 -1.91244267957097 1.0340046611415 0.620223470669086 21.1970001792908 0.144999995827675 1.52400004863739 0.335999995470047 2458302.969005 2458378.856748 0
 22 548 15 2 ZTF_r 556438775815 0 2.068 125.281 4.93703 26.0651 7.7864e-06 0.0243201 0.105602 9.57642e-06 675 30. 0.060589 0.060954 20.5516 26.0651 1 2458310.9387731 548120258 -21.9492246273599 27.4737913334731 -0.888700426842989 1.00072140553888 36.167672662083 44.1807439840101 0.824143297169097 1.11741142252164 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 0
 23 548 15 2 ZTF_i 558384345815 0 1.3342 130.951 5.58287 25.3146 4.1754e-06 0.0249559 0.193609 1.67689e-05 675 30. 0.080799 0.055301 19.8989 25.3146 2 2458312.8843403 548120358 1.286030645044 21.1951191971956 0.0674947907689342 0.860598792988454 38.8001424201707 43.0317347960357 0.907736204382162 1.0388882852205 0.620223470669086 21.1970001792908 0.144999995827675 1.52400004863739 0.335999995470047 2458302.969005 2458378.856748 0
 24 1594 7 3 ZTF_g 559483372715 0 1.872 132.549 6.35943 26.0581 1.51655e-05 0.0313768 -0.0330599 1.93947e-05 613 30. 0.054814 0.04847 20.4134 26.0581 2 2458313.9833796 1594120127 -23.3383437636417 25.1403559980158 -1.0326506207275 1.0966504884717 34.2008687663849 45.8379000473134 0.75115163543118 1.06806835029796 1.98122980914871 21.9540001869202 0.165999993681908 1.10099995136261 0.224999994039536 2458313.983380 2458434.645069 0
 25 1594 7 3 ZTF_g 559483832715 0 1.7761 133.128 6.27953 26.07 1.70958e-05 0.0335295 -0.0360135 2.16601e-05 614 30. 0.055228 0.048192 20.4636 26.07 2 2458313.983831 1594120127 25.7694466849812 24.1885664420018 1.18508571841251 0.994557336754263 46.8204340598049 44.5777399859309 1.05738362671332 1.06529935580114 1.98122980914871 21.9540001869202 0.165999993681908 1.10099995136261 0.224999994039536 2458313.983380 2458434.645069 0
 26 548 15 2 ZTF_g 562437765815 0 1.9387 73.6596 3.96517 26.1767 1.34464e-05 0.0317386 -0.037489 1.66756e-05 667 30. 0.054948 0.050801 21.0317 26.1767 1 2458316.9377662 548120158 4.6214225665695 18.6455780879542 0.275711340004459 0.896223878849305 -20.1096384276751 31.7652809753907 -0.637333509348653 1.10345816687886 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 56
 27 548 15 2 ZTF_r 562457585815 0 1.9173 130.369 4.84017 26.1444 4.8934e-06 0.0192525 0.0881138 5.97561e-06 671 30. 0.048762 0.043292 20.6708 26.1444 1 2458316.957581 548120258 -13.1448617957961 20.301985908671 -0.720231817895427 0.969684603102642 -40.9448633040124 40.0682466503947 -1.02876049640465 1.03668247119727 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 0
 28 548 15 2 ZTF_i 562482325815 0 1.7676 144.655 4.75031 25.4497 3.0682e-06 0.0217051 0.186083 1.23254e-05 675 30. 0.047749 0.049642 20.0823 25.4497 2 2458316.9823264 548120358 -23.8868613229633 16.8341787358034 -1.57841774732671 1.03563417507535 -61.937273943271 34.8753169264515 -1.78792425537905 1.02861479084933 0.620223470669086 21.1970001792908 0.144999995827675 1.52400004863739 0.335999995470047 2458302.969005 2458378.856748 0
 29 548 15 2 ZTF_g 565418405815 0 2.1327 80.0177 3.92127 26.2985 1.25293e-05 0.0302363 -0.0423047 1.53059e-05 658 30. 0.054498 0.047787 21.0571 26.2985 1 2458319.9184028 548120158 -11.4330226738546 22.0762348967543 -0.576090693517347 0.927997952565786 -3.23888767058887 36.5151862122187 -0.089297141919224 1.123224168766 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 56
 30 548 15 2 ZTF_r 565444645815 0 1.706 142.83 4.91087 26.2393 5.1181e-06 0.0194898 0.092903 6.16939e-06 667 30. 0.045447 0.04157 20.8455 26.2393 1 2458319.9446412 548120258 -53.8322855546437 17.6283829100909 -3.39691863699057 1.02961018227575 -116.593925016095 35.6938930954789 -3.28849507940523 1.03240837313461 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 0
 31 548 15 2 ZTF_i 567365315815 0 2.083 161.829 6.0656 25.5734 3.7731e-06 0.0238919 0.176324 1.49246e-05 671 30. 0.055337 0.054557 19.7197 25.5734 2 2458321.8653125 548120358 -25.6141276855926 27.1745011413663 -1.04851051706078 1.07392623376301 6.25023997008741 52.6477400754242 0.119517678952191 1.03195825971904 0.620223470669086 21.1970001792908 0.144999995827675 1.52400004863739 0.335999995470047 2458302.969005 2458378.856748 0
 32 548 15 2 ZTF_r 568416975815 0 1.9634 143.82 5.30591 26.2418 4.981e-06 0.0192681 0.0884108 6.02271e-06 666 30. 0.049835 0.043099 20.6736 26.2418 1 2458322.9169792 548120258 26.1502973582786 22.2970389048123 1.30462062808986 0.949563453770373 76.5749290682919 43.114008564192 1.78806536874248 1.04029243290587 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 0
 33 548 15 2 ZTF_g 568457775815 0 2.4211 81.4149 4.25411 26.3183 1.16851e-05 0.0294152 -0.0432696 1.42086e-05 663 30. 0.057988 0.049042 20.9431 26.3183 1 2458322.9577778 548120158 29.9328817339618 23.143326371418 1.43872420751933 0.920063915252711 41.9583767137975 37.7187029313544 1.11989452213964 1.11975620476864 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 56
 34 548 15 2 ZTF_g 571397475815 0 2.1759 77.1294 12.9334 26.2861 2.94248e-05 0.0410193 -0.0437867 4.20443e-05 530 30. 0.05892 0.04715 19.6141 26.2861 1 2458325.8974769 548120158 -7.36180812218411 63.9536161288481 -0.128048409698473 0.988615746630362 20.4185604526419 109.716818719809 0.187355784390413 1.08356830529758 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 56
 35 548 15 2 ZTF_r 571463905815 0 1.8486 138.202 10.4579 26.2016 6.8718e-06 0.0223502 0.0935037 8.28611e-06 659 30. 0.049712 0.044747 19.9019 26.2016 1 2458325.9639005 548120258 -11.3863848943573 47.809004238307 -0.264929892306724 0.934070359274839 -73.1999366584411 92.2594070157878 -0.798758032671689 1.04464141355801 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 0
 36 548 15 3 ZTF_i 575381645915 0 1.8996 154.879 12.8121 25.526 4.4554e-06 0.0278779 0.183154 1.80074e-05 629 30. 0.06297 0.057771 18.9964 25.526 2 2458329.8816435 548120359 null null null null null null null null null null null null null 2458302.969005 2458378.856748 57,61
 37 548 15 3 ZTF_i 579378725915 0 1.4946 159.75 6.94647 25.5251 2.5419e-06 0.0208965 0.187092 1.02798e-05 626 30. 0.06757 0.051746 19.8176 25.5251 2 2458333.8787269 548120359 null null null null null null null null null null null null null 2458302.969005 2458378.856748 57,61
 38 1594 7 3 ZTF_g 579453402715 0 2.2189 142.179 8.93256 26.149 1.91617e-05 0.0336976 -0.0227375 2.5478e-05 576 30. 0.050955 0.048911 20.0628 26.149 2 2458333.9534028 1594120127 -82.8988680948679 39.2985434697588 -2.34653451976257 0.982894655035202 -73.5773376671372 68.5540706349042 -1.08050309169937 1.08040600837037 1.98122980914871 21.9540001869202 0.165999993681908 1.10099995136261 0.224999994039536 2458313.983380 2458434.645069 0
 39 1594 7 3 ZTF_g 579453852715 0 2.0364 142.812 8.97825 26.1399 2.11555e-05 0.0355213 -0.0216124 2.80787e-05 578 30. 0.053653 0.052938 20.0447 26.1399 2 2458333.9538542 1594120127 7.14033743064119 41.3403598716633 0.192131814342399 0.995350557956582 49.3913043794074 72.2190778125704 0.688515544122221 1.07796292240172 1.98122980914871 21.9540001869202 0.165999993681908 1.10099995136261 0.224999994039536 2458313.983380 2458434.645069 0
 40 548 15 2 ZTF_g 579454315815 0 1.9633 78.5059 9.45686 26.2391 1.87233e-05 0.0356821 -0.0204948 2.54325e-05 610 30. 0.058097 0.050247 20.1763 26.2391 1 2458333.9543171 548120158 null null null null null null null null 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 61
 41 548 15 2 ZTF_g 579454765815 0 1.8328 78.7431 9.4045 26.2423 1.83025e-05 0.0352898 -0.0202441 2.50171e-05 616 30. 0.058709 0.053617 20.1066 26.2423 1 2458333.9547685 548120158 null null null null null null null null 1.33879815386707 21.5899998664856 0.138999998569489 1.9889999628067 0.277999997138977 2458287.923472 2458368.859803 61
 42 548 15 3 ZTF_g 580327295915 0 2.1277 78.1592 7.0988 26.2213 1.79346e-05 0.0357661 -0.0343403 2.51921e-05 606 30. 0.0609 0.054212 20.3685 26.2213 1 2458334.8272917 548120159 null null null null null null null null null null null null null 2458278.925602 2458362.763819 57,61
 43 548 15 3 ZTF_r 580377115915 0 1.8349 221.598 7.52324 26.1893 7.6616e-06 0.0236685 0.106178 1.03676e-05 621 30. 0.054422 0.051265 20.3124 26.1893 1 2458334.8771181 548120259 null null null null null null null null null null null null null 2458256.987349 2458436.622928 57,61
 44 548 15 2 ZTF_r 580434745815 0 1.5846 141.644 7.31555 26.2083 5.3755e-06 0.0200561 0.095413 6.55153e-06 672 30. 0.057673 0.044608 20.4369 26.2083 1 2458334.9347454 548120258 null null null null null null null null 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 61
 45 1594 7 3 ZTF_r 580435202715 0 1.5081 147.654 7.34652 26.2205 9.4959e-06 0.0253263 0.0998996 1.15227e-05 639 30. 0.054389 0.058896 20.4918 26.2205 2 2458334.9352083 1594120227 18.6021120200263 26.0327030440487 0.794873085610808 0.964771337506634 45.0470799873856 53.3840542998384 0.849513497198312 1.03722295596532 0.406692449573432 21.3019999504089 0.12899999320507 3.20099997520447 0.35699999332428 2458335.897373 2458379.782500 0
 46 1594 7 3 ZTF_r 580435652715 0 1.4717 147.457 7.37177 26.2201 8.7253e-06 0.0242756 0.100831 1.05722e-05 638 30. 0.063512 0.058502 20.5086 26.2201 2 2458334.9356597 1594120227 11.936535835107 27.8878936885032 0.476121061407741 0.973541957429645 66.7816947329902 57.5468351464555 1.16829141199847 1.03732324975377 0.406692449573432 21.3019999504089 0.12899999320507 3.20099997520447 0.35699999332428 2458335.897373 2458379.782500 0
 47 548 15 2 ZTF_r 580436125815 0 1.6654 141.185 7.32041 26.2132 6.1088e-06 0.0214373 0.0984227 7.44028e-06 672 30. 0.051307 0.043961 20.4165 26.2132 1 2458334.9361227 548120258 null null null null null null null null 0.302489915694157 21.4260000228882 0.0900000035762787 1.00199997425079 0.156000003218651 2458281.962824 2458433.622963 61
