# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:39:05
#
# Requested input R.A. = 97.37496581010001 degrees
# Requested input Dec. = 59.8210462573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 3 1 ZTF_r 463224760915 0 2.4192 213.923 9.46334 25.9833 4.1416e-06 0.0317555 0.0760618 8.09152e-06 1778 30. 0.042029 0.046535 19.5746 25.9833 1 2458217.7247685 813120209 10.6421769162936 43.2400887088101 0.273778096239601 1.02914093021172 67.7927668576116 74.7345724019903 0.913223329568828 1.04297916025415 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 10 813 3 1 ZTF_r 467197680915 33554432 2.3056 69.9158 12.9043 24.7619 5.3446e-05 0.0830238 0.0954041 0.000123029 983 30. 0.047487 0.054017 18.0391 24.7619 1 2458221.6976852 813120209 -28.2990017660536 61.1363377546118 -0.514904275139141 1.10021617309674 -132.413645570818 100.153472944749 -1.33101184784359 1.09619304367311 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 11 813 3 1 ZTF_r 470169270915 0 1.9876 75.177 11.0964 24.8331 1.15755e-05 0.0474575 0.0992263 2.36916e-05 1405 30. 0.038652 0.039762 18.3583 24.8331 1 2458224.6692708 813120209 10.2920663234857 45.4296325424828 0.252010219871027 1.07335002187525 -100.155368226822 85.3744848372404 -1.18103108424588 1.04999147042056 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 12 813 3 1 ZTF_g 473178510915 0 2.4848 192.327 6.4223 26.2272 3.9643e-06 0.0308407 -0.0934146 7.91879e-06 1752 30. 0.040934 0.040175 20.2461 26.2272 1 2458227.6785185 813120109 -4.27680708990918 30.3067453499293 -0.15697668828671 0.895976421012009 -80.6743616282845 51.4995420992891 -1.57705689768772 1.05525115512428 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 13 813 3 1 ZTF_g 477204420915 0 2.5869 183.691 10.3205 26.2026 7.7151e-06 0.0383587 -0.116495 1.80659e-05 1555 30. 0.05166 0.047683 19.5745 26.2026 1 2458231.7044213 813120109 -15.346669480819 47.6436263150795 -0.358314292153095 1.01309460215436 61.1008152656861 80.4055293730908 0.76502615244912 1.03496323955507 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 14 813 3 1 ZTF_g 480159830915 0 2.6655 140.06 14.798 25.8945 1.55379e-05 0.0452008 -0.0923524 4.10331e-05 1125 30. 0.050697 0.048955 18.9114 25.8945 1 2458234.659838 813120109 -8.90451496241047 68.8939917560729 -0.143775113909495 1.00922907846519 -88.3482179831924 113.815715892772 -0.78146719560426 1.04592987608646 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 15 813 3 1 ZTF_g 480217370915 0 2.3693 186.79 12.8558 26.203 7.1478e-06 0.0362771 -0.0850615 1.71936e-05 1505 30. 0.052419 0.046003 19.4559 26.203 1 2458234.7173727 813120109 -90.8888260303101 59.1949789365298 -1.70797073324225 1.01510528343344 -7.98694546409409 105.476989900751 -0.0762321527082719 1.03834642373438 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 16 813 3 1 ZTF_g 483197560915 0 3.1874 181.186 17.2293 26.1766 1.37581e-05 0.0400829 -0.0811271 3.72727e-05 1016 30. 0.057587 0.05417 18.8751 26.1766 1 2458237.6975694 813120109 148.860060451257 94.6347081207311 1.7497763613985 0.984056778437233 370.654526779511 137.573536596657 2.71237416420399 1.07496933704138 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 17 813 3 1 ZTF_r 490165830915 0 2.444 234.383 9.08684 26.0993 2.6073e-06 0.0253492 0.0698532 5.07879e-06 1782 30. 0.0526 0.044691 19.7413 26.0993 1 2458244.6658333 813120209 0.120872962512664 38.9350313380961 0.00345337260101051 0.99198006054353 -70.4175043390549 67.318576571708 -1.05307886607984 1.03848685636719 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 18 813 3 1 ZTF_g 490203720915 0 3.4319 150.118 7.62135 25.9818 1.04583e-05 0.0405167 -0.125388 2.67243e-05 1343 30. 0.074391 0.05437 19.3612 25.9818 1 2458244.7037269 813120109 -3.71020091543909 45.5626261585676 -0.0905823286527354 0.955954557431301 -35.8057575545551 63.8365056967993 -0.564675509699356 1.05529831448537 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 19 813 3 1 ZTF_g 493179750915 0 2.6109 185.409 6.66681 26.1967 4.5163e-06 0.0324153 -0.0873691 9.2626e-06 1733 30. 0.054364 0.046407 20.1067 26.1967 1 2458247.6797569 813120109 58.1702101271077 31.7137114914486 2.04036733773055 0.956053212721233 30.2702996584792 52.9132816887303 0.575926703007131 1.0437021966639 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 20 813 3 1 ZTF_g 501185520915 0 2.4207 172.726 7.74203 26.1133 5.5166e-06 0.0352263 -0.0781036 1.15166e-05 1706 30. 0.052724 0.043111 19.9409 26.1133 1 2458255.6855208 813120109 -18.0457744272093 34.3942932289337 -0.583638504466567 0.975056158248623 -15.865254516008 59.5398955925249 -0.26825891713496 1.04884268529607 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 21 813 3 1 ZTF_g 505161330915 48 3.0369 21.6499 15.6379 23.9846 0.000548757 0.0730354 -0.148461 0.00167839 136 30. 0.074809 0.065092 16.7459 23.9846 1 2458259.661331 813120109 44.3403082638824 84.7554678135977 0.581950149187677 1.02472949695121 -27.7622260957544 127.192932332412 -0.219738673944262 1.05789131944611 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 22 813 3 1 ZTF_g 580501840915 0 2.9414 176.54 20.0298 26.1506 1.47516e-05 0.0397955 -0.0928271 4.09712e-05 974 30. 0.064226 0.059609 18.764 26.1506 1 2458335.0018403 813120109 9.96944624029616 107.762781232001 0.102909873747454 0.949361213616849 92.9317764014679 172.96852909419 0.540894217880562 1.04772278708083 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 23 813 3 1 ZTF_r 583487360915 0 2.6717 237.622 7.36433 26.1209 6.3787e-06 0.0392581 0.0688169 1.23881e-05 1762 30. 0.069251 0.071781 19.9095 26.1209 1 2458337.9873611 813120209 7.8248713039644 34.5376313177835 0.252022581229949 0.924692565403285 72.7274009544006 58.0481401599164 1.26131903593271 1.04361187121718 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 24 813 3 1 ZTF_g 586503620915 0 2.4703 113.725 13.1908 25.6398 1.50378e-05 0.0434322 -0.0485011 4.01115e-05 1088 30. 0.068497 0.068519 18.8324 25.6398 1 2458341.0036227 813120109 28.4683269054691 62.5404528932195 0.506355723637714 1.08411037722276 -7.83488523084065 106.494826043483 -0.0740660736929055 1.05356374089893 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 25 813 3 1 ZTF_r 589504320915 0 2.2396 235.639 9.73311 26.0859 2.3492e-06 0.0237281 0.0716563 4.59941e-06 1746 30. 0.048187 0.050432 19.677 26.0859 1 2458344.0043287 813120209 47.9484326732897 43.1782588766708 1.23527624812693 0.91339185218224 23.7140360437905 79.1235846652366 0.301727374232824 1.04117238182681 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 26 813 3 1 ZTF_r 591491260915 0 2.2167 230.012 5.74246 26.0679 1.7125e-06 0.0204034 0.0716944 3.347e-06 1764 30. 0.049541 0.052152 20.311 26.0679 3 2458345.9912616 813120209 -8.10496316295911 24.2787705357232 -0.371346346881188 1.30920134809771 3.45358199944612 45.3155874711563 0.0767250799766626 1.04081804426724 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 27 813 3 1 ZTF_g 592487000915 0 2.4723 152.222 4.45644 25.9628 3.7718e-06 0.03014 -0.0808016 7.39626e-06 1751 30. 0.055557 0.048725 20.3727 25.9628 3 2458346.9870023 813120109 15.701325074766 21.656590536229 0.806493777450689 1.0234342966883 -36.8065366022431 37.4746265592468 -0.98878719139035 1.05161679650868 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 28 813 3 1 ZTF_g 593498550915 0 2.0009 178.151 5.8029 26.1215 3.0995e-06 0.0272572 -0.0525385 6.15443e-06 1745 30. 0.046943 0.045351 20.5087 26.1215 3 2458347.9985532 813120109 17.4533700211636 25.0435681868856 0.775243065690087 0.885415532619118 40.6643275432298 46.0398474166705 0.889190699490211 1.05715207396911 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 29 813 3 1 ZTF_g 593499460915 0 1.8231 178.973 6.10368 26.1123 3.4463e-06 0.0287123 -0.0496423 6.86087e-06 1750 30. 0.044656 0.044809 20.4192 26.1123 1 2458347.9994676 813120109 -21.2797098023833 24.8514340585023 -0.952508910931955 0.968255670885937 2.48522282316573 47.5244105902094 0.052645806876819 1.05475534370229 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 30 813 3 1 ZTF_g 594474370915 0 2.1316 175.274 4.34112 26.0836 3.1813e-06 0.027962 -0.057281 6.21725e-06 1775 30. 0.055008 0.04456 20.701 26.0836 3 2458348.974375 813120109 3.48049477478099 18.9343148953268 0.204477813064371 0.935566291138142 -65.702523325735 33.8221387650603 -1.9556727047922 1.06100867345112 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 31 813 3 1 ZTF_r 595509200915 0 2.5669 245.509 11.334 26.1455 2.8068e-06 0.0260236 0.0641742 5.50584e-06 1765 30. 0.045027 0.045487 19.4461 26.1455 3 2458350.0092014 813120209 11.1902910444998 60.2476274364833 0.206612329460874 0.885315309799768 -14.6283126901085 104.231608267702 -0.14128953263286 1.04173750881819 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 32 813 3 1 ZTF_g 596471850915 0 2.282 180.013 4.19128 26.1089 3.222e-06 0.0280273 -0.0480724 6.32518e-06 1762 30. 0.051994 0.040366 20.7755 26.1089 1 2458350.9718519 813120109 10.1342014354483 17.051776057474 0.66111150209629 0.967922920056391 16.3825757074509 30.8223928834303 0.535095161488158 1.0531871721173 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 33 813 3 1 ZTF_g 596472770915 0 1.7848 180.718 4.16607 26.1184 2.5043e-06 0.0247459 -0.0579629 4.87761e-06 1772 30. 0.047601 0.040478 20.8195 26.1184 3 2458350.9727778 813120109 3.24740762289134 18.2820475571837 0.197590824095516 0.930756844389121 62.9576084726848 35.3406020391586 1.79345081664935 1.04825781783319 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 34 813 3 1 ZTF_r 596492030915 0 2.0023 227.61 5.59911 26.0559 1.4e-06 0.0183415 0.0768262 2.74426e-06 1768 30. 0.038326 0.044273 20.4441 26.0559 3 2458350.992037 813120209 17.5631837798443 20.895091651007 0.935004640824931 1.01591464289171 10.7567870389627 40.1365667127753 0.269809689903396 1.03458253433213 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 35 813 3 1 ZTF_r 596492930915 0 2.1035 228.662 5.57912 26.0592 1.491e-06 0.0189917 0.0753123 2.92638e-06 1767 30. 0.036272 0.043874 20.3995 26.0592 1 2458350.9929398 813120209 4.43343015033788 23.2566467338834 0.212054540267957 1.6691630686581 61.8439957737764 44.4787270710419 1.39978193494743 1.03726256727182 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 36 813 3 1 ZTF_g 597472230915 0 2.0298 182.376 4.1211 26.1387 2.5728e-06 0.0250165 -0.0608238 5.0516e-06 1765 30. 0.044684 0.042385 20.8575 26.1387 3 2458351.9722338 813120109 31.2079356352302 17.8623667578159 1.94348342205996 0.931317289356446 48.5992184010631 32.4462241014148 1.50792698651836 1.05737156726465 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 37 813 3 1 ZTF_g 598447650915 0 2.0251 171.31 4.20413 26.073 2.9641e-06 0.0269241 -0.0631382 5.80708e-06 1774 30. 0.052577 0.047285 20.7859 26.073 3 2458352.9476505 813120109 -19.407999859203 17.1291807229373 -1.26037270679356 0.983334028901816 -7.97218133216867 32.1214391130064 -0.249860362852478 1.05489786941071 2.25418672830243 22.0229999542236 0.150000005960464 0.896000027656555 0.135000005364418 2458167.636169 2458365.973113 0
 38 813 3 1 ZTF_r 599450770915 0 2.1478 248.806 6.06637 26.1404 1.3651e-06 0.0182069 0.0767077 2.68079e-06 1780 30. 0.039266 0.043388 20.3831 26.1404 3 2458353.9507755 813120209 -33.2751677271449 27.1173450561396 -1.36498502552148 1.22881215341499 -100.648999361584 50.3066132081221 -2.01418600262193 1.04423767069648 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 39 813 3 1 ZTF_r 599451680915 0 2.1665 246.145 5.92187 26.1401 1.651e-06 0.0200214 0.0759176 3.22735e-06 1780 30. 0.040165 0.046924 20.4065 26.1401 1 2458353.9516898 813120209 38.8204683353572 22.7526118740969 1.8979480159719 1.4763505842198 54.5827035963607 41.9085754870278 1.31119515771902 1.04368844216082 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 40 813 3 1 ZTF_r 599504220915 0 3.1175 256.085 6.10912 26.1905 2.0269e-06 0.0221468 0.0668174 3.97871e-06 1768 30. 0.048567 0.051311 20.0548 26.1905 3 2458354.0042245 813120209 -7.98663705808457 32.3314017397795 -0.274785755668665 1.06302462942489 -36.767984450524 51.7887097777372 -0.714743022178031 1.04547436325764 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 41 813 3 1 ZTF_r 599505150915 0 2.6481 255.293 6.26709 26.1871 2.2403e-06 0.0233589 0.0663633 4.38146e-06 1771 30. 0.041019 0.047211 20.1305 26.1871 1 2458354.0051505 813120209 -28.1834032501883 32.9205354248223 -0.952316580279274 1.0642303300632 -79.7537266703592 56.1577862146907 -1.42973713923046 1.04153372527885 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 42 813 3 1 ZTF_r 600449870915 0 2.1797 245.998 10.7207 26.1369 2.2124e-06 0.0231085 0.0813219 4.33368e-06 1764 30. 0.047843 0.049934 19.6693 26.1369 3 2458354.9498727 813120209 25.9076647610475 44.4170889237176 0.648833071636492 1.09384266011794 -19.5957572422178 80.9044826138853 -0.243839836277483 1.04757962334735 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 43 813 3 1 ZTF_r 600510330915 0 2.0559 255.229 8.08941 26.1704 1.5546e-06 0.0194352 0.075134 3.03623e-06 1766 30. 0.038044 0.045849 20.1272 26.1704 3 2458355.0103356 813120209 1.94558720507448 35.3244119819276 0.0612675567032649 1.23180485572949 39.4598762414041 66.6681387771175 0.595871453844236 1.0435852159924 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
 44 813 3 1 ZTF_r 601462480915 0 2.4464 252.242 12.0149 26.1624 2.6599e-06 0.0252731 0.067467 5.2299e-06 1757 30. 0.041618 0.048201 19.452 26.1624 3 2458355.9624884 813120209 -11.0762000274225 57.3585248999105 -0.214806598129303 1.06765896653931 52.9189360635587 102.577383525806 0.519367391830873 1.04240692036323 1.88504535353597 21.631999874115 0.12899999320507 0.908999979496002 -0.0219999998807907 2458160.729190 2458362.949109 0
