# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:08:44
#
# Requested input R.A. = 280.26168142299997 degrees
# Requested input Dec. = -21.0830685904 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 283 14 1 ZTF_g 519439875315 0 2.5804 271.484 16.2303 26.2495 1.37521e-05 0.0261261 -0.0807547 1.68007e-05 1051 30. 0.109763 0.122108 19.6767 26.2495 1 2458273.9398727 283120153 40.4627443125406 49.9455123883775 0.901184395093092 1.03407644662596 231.822357906271 81.8175596214836 2.8524890733036 1.06905344495278 null null null null null 2458230.000359 2458608.938484 57
 10 283 14 1 ZTF_g 525355045315 0 3.1341 264.49 14.0265 26.2224 1.40346e-05 0.0265334 -0.0768491 1.71486e-05 1067 30. 0.207496 0.212178 19.9554 26.2224 1 2458279.8550463 283120153 35.0065504394477 41.606665592593 0.935925340458662 1.04732147386385 157.45989147244 62.389975209605 2.54079910063088 1.08824023383332 null null null null null 2458230.000359 2458608.938484 57
 11 283 14 1 ZTF_g 528376385315 0 2.466 232.841 11.6717 26.074 1.26104e-05 0.0251798 -0.0584645 1.53565e-05 1067 30. 0.159546 0.165306 20.4737 26.074 1 2458282.8763889 283120153 -54.7064019026225 20.7248006111924 -2.93631464928449 1.16501256437351 -129.142568868801 33.7251557306297 -3.85505563084055 1.08397036804241 null null null null null 2458230.000359 2458608.938484 57
 12 283 14 1 ZTF_r 532334455315 0 2.3111 331.318 26.9334 26.3788 1.83052e-05 0.0305954 0.0865276 2.25093e-05 1075 30. 0.235544 0.222978 19.9431 26.3788 1 2458286.834456 283120253 -68.23688091758 52.4592550068194 -1.44694442072418 9.77674743562331 -587.816113816793 93.5587102105387 -6.32517365653718 1.07196220831932 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 13 283 14 1 ZTF_g 532405675315 0 2.7491 282.442 14.5457 26.2572 1.15907e-05 0.024204 -0.0557298 1.42121e-05 1067 30. 0.217308 0.218833 20.3145 26.2572 1 2458286.9056713 283120153 -46.1292805524243 29.0845344988484 -1.76428753227364 1.06885091860056 -6.26059800168344 45.2102790190087 -0.13940996663121 1.08378061207281 null null null null null 2458230.000359 2458608.938484 57
 14 283 14 1 ZTF_r 535324015315 0 2.5602 290.295 31.4994 26.2244 9.9497e-06 0.0227276 0.0884056 1.22332e-05 1090 30. 0.226044 0.233309 19.8084 26.2244 1 2458289.8240162 283120253 1.55967529131764 53.4833356232426 0.0324392278241486 1.35990935354739 -189.605103759042 88.4325562740626 -2.15850488874489 1.09693879228367 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 15 283 14 1 ZTF_g 535375815315 0 2.8556 282.767 14.668 26.2434 1.25432e-05 0.0256209 -0.0506609 1.5471e-05 1090 30. 0.189324 0.201733 20.2104 26.2434 1 2458289.8758102 283120153 21.6507846513341 33.1295191578359 0.726964676559013 1.01666471382769 -39.4186873392976 51.4998121807018 -0.770569304742997 1.0875318710547 null null null null null 2458230.000359 2458608.938484 57
 16 283 14 1 ZTF_r 538313215315 0 2.3127 297.031 32.3097 26.256 1.13334e-05 0.0240815 0.0741397 1.39e-05 1074 30. 0.18849 0.190702 19.6238 26.256 1 2458292.8132176 283120253 -28.8672600133141 61.9731678208884 -0.518151391735132 1.84686903151768 -36.9402416227265 109.489579155896 -0.339658226491653 1.07576170136919 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 17 283 14 1 ZTF_g 538335535315 0 2.5552 285.368 17.1548 26.2679 1.26664e-05 0.0253082 -0.080506 1.55331e-05 1069 30. 0.11181 0.11833 19.9649 26.2679 1 2458292.8355324 283120153 62.4707812277258 39.8836399401408 1.74235622467854 1.07838561222013 78.2564957005654 64.7414562334193 1.21689505125653 1.0730802193166 null null null null null 2458230.000359 2458608.938484 57
 18 283 14 1 ZTF_g 541356465315 0 2.794 274.887 24.1901 26.2283 3.45085e-05 0.0415791 -0.0853662 4.22852e-05 1061 30. 0.094366 0.11215 18.9928 26.2283 1 2458295.8564699 283120153 -46.3118577705485 97.0380368924803 -0.530890558546369 1.01766828657169 -239.854920275414 151.297593143696 -1.5959960231103 1.0794915134664 null null null null null 2458230.000359 2458608.938484 57
 19 283 14 1 ZTF_g 547312825315 0 2.6803 274.898 18.2311 26.2087 3.13304e-05 0.0400159 -0.0723895 3.84314e-05 1078 30. 0.111896 0.13581 19.5423 26.2087 1 2458301.8128241 283120153 -57.7641227368456 58.0820633670882 -1.10629499323177 1.00776668100123 -179.523286489777 94.1650339719103 -1.91931525460984 1.06819921129365 null null null null null 2458230.000359 2458608.938484 57
 20 283 14 1 ZTF_r 547354965315 0 2.0312 294.303 31.1644 26.2237 1.12714e-05 0.0239749 0.0915184 1.38704e-05 1079 30. 0.160253 0.185771 19.7287 26.2237 1 2458301.8549653 283120253 17.1449091502639 55.1118327077053 0.346055005780554 2.81381287719782 18.8262262843915 98.6136878644481 0.19219463760076 1.07998949286928 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 21 283 14 1 ZTF_r 550355475315 0 2.1707 287.947 25.8965 26.2155 1.06677e-05 0.0232605 0.0888962 1.31292e-05 1073 30. 0.188164 0.198344 19.8195 26.2155 1 2458304.8554745 283120253 -29.9425589279533 46.5473196600776 -0.71556491101424 3.80936378338118 -264.738603265711 84.1194131568469 -3.16837247180348 1.0705855360099 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 22 283 14 1 ZTF_r 556270765315 2048 2.7359 21.4283 9.07288 24.4151 0.042193 0.511525 -0.737973 0.045825 137 30. 0.155639 0.20919 17.999 24.4151 3 2458310.7707639 283120253 -43.7229082732391 51.3648002472762 -0.946887185902627 2.43236717253584 -369.754174303326 80.105104173988 -4.64695094999837 1.08678229468035 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 23 283 14 1 ZTF_r 556271215315 0 2.6138 150.747 17.5576 25.4872 0.000657489 0.182467 0.0941155 0.000801019 1049 30. 0.171614 0.1894 19.0837 25.4872 3 2458310.7712153 283120253 21.0068294678076 46.2061060683785 0.505726766723775 1.87799740665995 -321.67014240881 75.6927360425091 -4.27830497689143 1.08310484147342 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 24 283 14 1 ZTF_r 556271675315 0 2.3669 237.787 23.5435 26.0225 2.86356e-05 0.0380451 0.0747578 3.49849e-05 1054 30. 0.215969 0.233447 19.7911 26.0225 3 2458310.7716782 283120253 32.0501690985784 43.2279823278216 0.82474589206589 2.23166125289659 189.927195650748 74.8448474507328 2.5547031325939 1.08124215345056 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 25 283 14 1 ZTF_r 556272145315 0 2.2515 245.568 25.5121 26.037 1.32355e-05 0.0257372 0.0898245 1.61714e-05 1051 30. 0.208256 0.218936 19.9791 26.037 3 2458310.7721412 283120253 -51.4915727812254 39.0771501385002 -1.46577758105692 3.90212847351461 -392.017247104183 69.0034136667929 -5.71939103946143 1.07832746821289 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 26 283 14 1 ZTF_r 556272595315 0 2.2024 182.96 27.6174 25.5691 0.000723474 0.191083 0.244673 0.00088042 1051 30. 0.165634 0.181005 19.1523 25.5691 3 2458310.7725926 283120253 6.45039438442833 39.2058386290637 0.18301653207117 1.78448025671403 81.6329026352129 69.0222313777204 1.19067006804608 1.07619792096459 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 27 283 14 1 ZTF_r 556273045315 2048 2.2193 85.3324 15.1982 24.851 0.00212448 0.328011 0.132279 0.00258727 1048 30. 0.098664 0.126997 18.521 24.851 3 2458310.773044 283120253 32.7132211828236 49.5990558359725 0.733676657311755 5.91639864402185 956.942428180973 87.9479109347784 10.9540690648901 1.07126881174355 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 28 283 14 1 ZTF_r 556273505315 2048 2.2682 41.7845 10.8312 23.9661 0.00211483 0.314661 0.163213 0.00252993 1001 30. 0.084321 0.125198 17.7002 23.9661 3 2458310.7735069 283120253 31.3507235356048 44.5456117159907 0.782884044681856 1.81423691640542 -253.988594559738 76.674353243752 -3.33487289477912 1.07289205039286 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 29 283 14 1 ZTF_r 556273965315 2048 2.2914 85.3453 23.2799 24.1351 0.0146581 0.818699 0.594106 0.0175485 983 30. 0.135282 0.164529 17.1946 24.1351 3 2458310.7739699 283120253 -14.5772262284907 57.2141580431117 -0.283417187238263 8.53595906769804 -911.733671712672 98.4735820525652 -9.32102023015888 1.07460475254275 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 30 283 14 1 ZTF_r 556274425315 2048 2.2529 138.911 25.6028 24.5901 0.00931048 0.684833 0.595332 0.0113236 1048 30. 0.134295 0.156023 17.9654 24.5901 3 2458310.7744213 283120253 -212.622871470771 80.4940870065762 -2.93833156989716 17.5048440385982 -2100.07331577879 139.867136803311 -15.1158984069376 1.0771490522709 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 31 283 14 1 ZTF_r 556274885315 0 2.2059 161.657 23.0353 25.5689 0.000790849 0.199722 0.106546 0.000961685 1049 30. 0.157127 0.171606 19.088 25.5689 3 2458310.7748843 283120253 10.3155360450896 46.2162984008773 0.24828554924533 7.44223679605661 -584.651597231902 80.8148983383286 -7.2831776254055 1.07703422919246 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 32 283 14 1 ZTF_r 556275335315 0 2.132 255.391 25.3024 26.0759 1.23477e-05 0.0248914 0.093614 1.50943e-05 1052 30. 0.202797 0.213011 20.0953 26.0759 3 2458310.7753356 283120253 56.7828972084606 36.543087023274 1.7284909759111 12.7480074337716 440.779698824987 65.3759648580182 6.78763787915809 1.07918755605372 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 33 283 14 1 ZTF_r 556275785315 0 2.0475 257.078 22.4172 26.0989 1.34598e-05 0.0261141 0.0938897 1.64323e-05 1056 30. 0.196587 0.205492 20.14 26.0989 3 2458310.775787 283120253 5.29879370523274 34.0655011987717 0.173028255750272 8.76396654931566 -288.686711866057 61.3288924474226 -4.73889258197833 1.08150530582004 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 34 283 14 1 ZTF_r 556276255315 0 2.0853 251.303 22.3159 26.0805 1.32682e-05 0.025898 0.0856935 1.61799e-05 1052 30. 0.196191 0.218608 20.1306 26.0805 3 2458310.77625 283120253 -70.3616706691706 39.6243322481847 -1.97528145958012 8.2481697318912 -792.266286332134 71.2973438852806 -11.1869840009316 1.07812106089238 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 35 283 14 1 ZTF_r 556276705315 0 2.1482 252.61 25.1739 26.0754 1.13476e-05 0.023971 0.0784516 1.38378e-05 1054 30. 0.200927 0.211471 20.0649 26.0754 3 2458310.7767014 283120253 59.4566458402247 36.8647189014198 1.79409022456062 3.25946251174326 -75.7615067061665 65.8583975936756 -1.15811753093866 1.07746520878985 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 36 283 14 1 ZTF_r 556277165315 0 2.0537 253.14 24.6092 26.0681 1.43221e-05 0.0268444 0.0945264 1.7503e-05 1052 30. 0.193431 0.202117 20.1143 26.0681 3 2458310.7771644 283120253 40.0925922220138 32.9855731130858 1.35205669731224 6.16693985819672 -69.1459480180102 59.0524873057956 -1.17880978655044 1.08004196660906 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 37 283 14 1 ZTF_r 556277615315 0 1.9951 252.328 22.0427 26.0889 2.10586e-05 0.032588 0.0819933 2.57103e-05 1053 30. 0.187545 0.191866 20.2151 26.0889 3 2458310.7776157 283120253 13.0136947387797 32.9218552062429 0.439714832865815 10.8072144585979 -298.667250221035 59.7390964283778 -5.03319951776565 1.07791904842493 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 38 283 14 1 ZTF_r 556278075315 0 1.9509 259.456 21.8175 26.1118 1.63612e-05 0.0286842 0.0898935 2.00149e-05 1054 30. 0.185151 0.191614 20.234 26.1118 3 2458310.7780787 283120253 61.2639193862047 39.940003617961 1.70628463013939 14.2401006862433 190.954716513772 72.9929629845642 2.6336896004168 1.08143561058857 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 39 283 14 1 ZTF_r 556278535315 0 1.9917 255.835 22.2254 26.0992 1.2311e-05 0.0248784 0.0882299 1.50531e-05 1053 30. 0.194006 0.197701 20.16 26.0992 3 2458310.7785301 283120253 -29.5304033939906 33.4011450874139 -0.983473868089011 8.75347405263298 -409.404691467868 60.3062433784929 -6.83448400247983 1.08189234965364 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 40 283 14 1 ZTF_r 556278985315 0 1.8407 257.877 21.742 26.0941 2.89081e-05 0.0381668 0.101054 3.52536e-05 1052 30. 0.179827 0.181174 20.2775 26.0941 3 2458310.7789815 283120253 -15.8625939667889 33.5904184898351 -0.525307491381481 11.342446979857 -353.569252476383 61.7826062290322 -5.76133937138963 1.07844441817287 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 41 283 14 1 ZTF_r 556279445315 0 1.7946 260.549 21.811 26.1333 2.00679e-05 0.0318607 0.0736125 2.44993e-05 1052 30. 0.183547 0.187581 20.2883 26.1333 3 2458310.7794444 283120253 -16.3135230301 38.911666025241 -0.466361548558469 6.97770476851277 -289.34236991265 71.1700311261323 -4.09288998209167 1.07978596244984 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 42 283 14 1 ZTF_r 556279895315 0 1.797 264.742 21.7827 26.1395 2.60018e-05 0.0363197 0.0830412 3.17393e-05 1053 30. 0.179479 0.182837 20.3102 26.1395 3 2458310.7798958 283120253 -19.7343211457322 33.2791167944035 -0.659637292750018 15.8085327246608 -640.873041991569 60.9858702935786 -10.5793252715111 1.08295991315702 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 43 283 14 1 ZTF_r 556280355315 0 1.8894 259.299 21.877 26.1119 3.20847e-05 0.0403144 0.0903454 3.91782e-05 1051 30. 0.18718 0.189142 20.2416 26.1119 3 2458310.7803588 283120253 10.4042929827774 38.955190471948 0.297099583009606 12.5913027376122 42.7930297402307 71.5180271818491 0.602382992865301 1.08081398721565 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 44 283 14 1 ZTF_r 556280815315 0 1.7752 269.35 21.6494 26.1709 3.72323e-05 0.043264 0.0717924 4.54331e-05 1050 30. 0.174171 0.177027 20.3476 26.1709 3 2458310.7808102 283120253 12.0379491232404 34.0449661771868 0.393327577720452 20.0996876589023 -343.256631465836 62.86403212294 -5.4970779467691 1.0790852033675 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 45 283 14 1 ZTF_r 556281275315 0 1.636 271.841 21.6962 26.1849 3.25348e-05 0.0403447 0.0683059 3.96542e-05 1049 30. 0.173872 0.177344 20.4375 26.1849 3 2458310.7812731 283120253 -35.7804954379943 32.3515539247192 -1.23028578224924 23.5827883511007 -914.297330675316 59.7157961748252 -15.4139312336502 1.08074934261662 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
 46 283 14 1 ZTF_r 556281725315 0 1.5694 272.093 21.5605 26.1537 3.84675e-05 0.0441262 0.0986991 4.70262e-05 1050 30. 0.16942 0.1732 20.3537 26.1537 3 2458310.7817245 283120253 -47.3310510930014 39.0437848230233 -1.34849406546691 16.7120277937854 -867.007440850004 72.4110704354007 -12.0540516884916 1.07786919916062 2.37461066561749 20.2460001945496 0.119999997317791 0.493000000715256 -0.159999996423721 2458263.896701 2458310.814606 0
