# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:02:32
#
# Requested input R.A. = 329.827264878 degrees
# Requested input Dec. = -6.993816280630001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 15 3 ZTF_g 534419155915 0 2.945 107.534 4.5919 26.2409 6.1992e-06 0.0303847 -0.0474498 1.12922e-05 877 30. 0.062953 0.058892 20.4559 26.2409 1 2458288.9191551 391120159 11.6120195606496 25.6099383348162 0.50437555166813 0.687418483900065 -59.8608681940461 33.4902983142125 -1.7994475301478 1.09402800306036 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 10 391 15 3 ZTF_g 537418025915 0 2.4658 108.808 4.1143 26.2493 4.7576e-06 0.0267195 -0.0575729 8.41729e-06 884 30. 0.052027 0.060089 20.7445 26.2493 1 2458291.9180208 391120159 -30.4939580938702 20.4997146907336 -1.65470577846716 0.71278169345499 -83.8851158742055 30.6495369215317 -2.75534626092878 1.07308375569491 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 11 391 15 3 ZTF_r 537460945915 0 1.9266 206.105 5.33288 26.1896 3.217e-06 0.0220901 0.107517 5.64636e-06 895 30. 0.046085 0.045969 20.7063 26.1896 1 2458291.9609491 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 12 391 15 3 ZTF_g 540376605915 0 2.6494 104.26 12.1373 26.2248 1.29769e-05 0.0394778 -0.0797703 2.91237e-05 733 30. 0.062564 0.061886 19.4528 26.2248 1 2458294.8766088 391120159 -72.8711067184763 62.9983286774106 -1.28671136971839 0.636060369508841 -51.5892381708447 90.3752343973734 -0.574678395076084 1.0548720327932 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 13 391 15 3 ZTF_r 540460995915 0 1.5585 202.404 5.81994 26.1933 3.2163e-06 0.0218401 0.101884 5.60436e-06 886 30. 0.052439 0.050905 20.615 26.1933 1 2458294.9609954 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 14 391 15 3 ZTF_g 543482085915 0 2.4375 108.31 20.0303 26.2559 2.16712e-05 0.043175 -0.0282277 5.2341e-05 555 30. 0.053162 0.052198 19.0195 26.2559 1 2458297.9820833 391120159 -176.783771711758 100.352730449205 -1.9596025819605 0.682163098612988 -100.061581386823 143.891528924263 -0.700079446285673 1.08439414350676 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 15 391 15 3 ZTF_i 549377445915 0 4.327 231.379 9.18818 25.5285 4.8304e-06 0.03848 0.169167 2.42757e-05 832 30. 0.067164 0.066776 18.6961 25.5285 2 2458303.8774421 391120359 null null null null null null null null null null null null null 2458321.869005 2458668.960845 56,57
 16 391 15 3 ZTF_r 549462745915 0 1.6935 196.675 10.7683 26.1386 3.7702e-06 0.0239503 0.103338 6.61672e-06 897 30. 0.046547 0.049889 19.8879 26.1386 1 2458303.9627431 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 17 391 15 3 ZTF_g 552441515915 0 2.3309 88.2686 6.47193 26.1295 0.000143253 0.129305 0.0424859 0.000286153 698 30. 0.058097 0.076132 20.3346 26.1295 1 2458306.9415162 391120159 -57.2099185108675 32.9217831789748 -1.9330486305686 1.58867491297209 -90.6572064911925 47.0433823703378 -1.94007708192368 1.11077345800402 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 18 391 15 3 ZTF_g 557355855915 0 2.298 75.7336 4.31873 25.8534 7.1204e-06 0.0328138 -0.0505277 1.27262e-05 885 30. 0.061209 0.054254 20.4787 25.8534 1 2458311.8558565 391120159 34.1464180556798 19.5679250459257 1.94113248699404 0.634617556066125 89.9690601152008 31.2178370053187 2.90138637395046 1.0540433767662 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 19 391 15 3 ZTF_r 563418775915 0 1.6865 169.822 5.34056 25.9817 3.0358e-06 0.0215341 0.102325 5.32769e-06 901 30. 0.0468 0.047731 20.4678 25.9817 1 2458317.9187731 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 20 391 15 3 ZTF_r 566377915915 0 1.5985 196.027 5.66865 26.1522 3.0721e-06 0.0215763 0.0984494 5.35265e-06 891 30. 0.046051 0.044436 20.5933 26.1522 1 2458320.8779167 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 21 391 15 3 ZTF_g 566417565915 0 1.7625 98.9838 4.45004 26.1308 4.2325e-06 0.0252642 -0.0487839 7.42775e-06 885 30. 0.045779 0.053644 20.7849 26.1308 1 2458320.9175694 391120159 11.7766430908947 18.3286875644197 0.714734829720586 0.736697520018671 26.388436453893 30.7595595929023 0.86367179645174 1.05420266369612 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 22 391 15 3 ZTF_i 567369005915 0 2.1669 238.577 6.74736 25.552 1.5837e-06 0.0229459 0.177984 8.28989e-06 893 30. 0.053432 0.047424 19.5866 25.552 2 2458321.8690046 391120359 null null null null null null null null null null null null null 2458321.869005 2458668.960845 56,57
 23 391 15 3 ZTF_g 569420415915 0 2.1858 108.252 6.94547 26.2329 6.7183e-06 0.0313469 -0.0338782 1.21234e-05 869 30. 0.051232 0.051933 20.3895 26.2329 1 2458323.9204167 391120159 9.42219547137822 30.752543337189 0.340820627495211 0.672250286974172 86.4178959442603 46.220873836464 1.88226483457039 1.08129389599276 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 24 391 15 3 ZTF_r 569462515915 0 1.9803 196.912 6.19205 26.1799 2.8865e-06 0.0207166 0.0925727 5.01844e-06 886 30. 0.048088 0.047215 20.5058 26.1799 1 2458323.9625116 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 25 391 15 3 ZTF_r 572386435915 0 2.3413 135.81 21.0806 25.7511 1.27867e-05 0.0382465 0.0874982 2.33902e-05 692 30. 0.053931 0.053169 18.4882 25.7511 1 2458326.8864352 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 26 391 15 3 ZTF_g 572440525915 0 2.869 93.5397 22.4721 26.1531 3.04279e-05 0.0437211 -0.0931738 8.27956e-05 442 30. 0.057874 0.057353 18.6336 26.1531 1 2458326.9405208 391120159 -126.348536150355 119.409373452706 -1.17702746301391 0.65834488765065 -248.298436885625 167.686214733987 -1.49070537217639 1.04967675913843 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 27 391 15 3 ZTF_i 577336825915 0 2.1589 223.852 11.2783 25.4821 3.1037e-06 0.0320095 0.178613 1.66769e-05 890 30. 0.056668 0.056582 18.9894 25.4821 2 2458331.8368287 391120359 null null null null null null null null null null null null null 2458321.869005 2458668.960845 56,57
 28 391 15 3 ZTF_r 577376285915 2049 2.0892 71.1799 49.9371 25.0604 0.00118434 0.288627 0.109003 0.00237609 454 30. 0.059106 0.048319 16.9179 25.0604 1 2458331.8762847 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 29 391 15 3 ZTF_g 580331885915 0 2.1601 103.908 7.08406 26.1785 7.4198e-06 0.0329199 -0.0244659 1.38486e-05 864 30. 0.049986 0.052143 20.342 26.1785 1 2458334.8318866 391120159 7.7429654471819 29.2548518760758 0.294417905515328 0.738229812799034 20.2527440094822 42.8262408885145 0.476090055597057 1.08592613353609 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 30 391 15 3 ZTF_r 580370355915 0 2.1457 199.177 7.59699 26.1921 2.7906e-06 0.0204348 0.0858516 4.90088e-06 887 30. 0.044725 0.048594 20.2117 26.1921 1 2458334.8703588 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 31 391 15 3 ZTF_r 584346355915 0 2.4037 199.51 5.84307 26.1886 3.2411e-06 0.0221061 0.0863766 5.71569e-06 891 30. 0.05986 0.056057 20.2975 26.1886 1 2458338.8463542 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 32 391 15 3 ZTF_r 588351365915 0 2.3088 183.181 5.96685 26.1068 3.806e-06 0.0237878 0.0821867 6.63062e-06 888 30. 0.054745 0.057754 20.2629 26.1068 1 2458342.8513657 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 33 391 15 3 ZTF_i 588356755915 0 2.4836 221.175 6.4137 25.4735 2.1272e-06 0.0263722 0.178089 1.15554e-05 891 30. 0.060767 0.06141 19.4341 25.4735 2 2458342.8567593 391120359 null null null null null null null null null null null null null 2458321.869005 2458668.960845 56,57
 34 391 15 3 ZTF_g 588400595915 0 2.1886 93.3435 4.63222 26.0685 5.8662e-06 0.0295221 -0.0297015 1.03909e-05 883 30. 0.057487 0.058343 20.6423 26.0685 1 2458342.9005903 391120159 14.8333397171977 22.3095663557267 0.739609729342749 0.627608918852215 17.157567124586 33.3107234396781 0.51854545751937 1.08453343441832 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 35 391 15 3 ZTF_r 591340325915 0 2.5169 191.461 5.61559 26.1471 3.425e-06 0.0227507 0.0797463 5.98645e-06 891 30. 0.055248 0.051099 20.2712 26.1471 1 2458345.8403241 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 36 391 15 3 ZTF_i 593357305915 0 1.8401 215.996 5.53249 25.4327 1.1275e-06 0.019273 0.186251 6.05312e-06 889 30. 0.056708 0.055259 19.9294 25.4327 2 2458347.8573032 391120359 null null null null null null null null null null null null null 2458321.869005 2458668.960845 56,57
 37 391 15 3 ZTF_g 594356335915 0 1.9398 105.39 4.36425 26.2 4.3635e-06 0.0257296 -0.051186 7.67602e-06 893 30. 0.0499 0.0528 20.8224 26.2 1 2458348.856331 391120159 null null null null null null null null 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 61
 38 391 15 3 ZTF_i 597315085915 0 1.9549 238.053 7.15996 25.5441 1.429e-06 0.0218868 0.183997 7.58115e-06 902 30. 0.045858 0.051477 19.7423 25.5441 2 2458351.815081 391120359 null null null null null null null null null null null null null 2458321.869005 2458668.960845 57,61
 39 391 15 3 ZTF_r 597357755915 0 1.7464 199.243 7.42995 26.1942 2.9527e-06 0.0211236 0.0923183 5.19138e-06 894 30. 0.044124 0.056901 20.3316 26.1942 1 2458351.8577546 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 61
 40 391 15 3 ZTF_r 600314715915 0 1.9389 205.689 15.6912 26.2383 5.3293e-06 0.0284488 0.0820074 9.37894e-06 897 30. 0.048703 0.047233 19.4439 26.2383 1 2458354.8147106 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 41 391 15 3 ZTF_r 600393795915 0 2.7055 201.273 17.0069 26.2196 9.7341e-06 0.0376031 0.0729362 1.718e-05 862 30. 0.059477 0.055567 19.0402 26.2196 1 2458354.8937963 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 42 391 15 0 ZTF_r 605310975615 0 3.0401 198.755 11.1714 26.1743 7.4421e-06 0.0342002 0.0793764 1.33997e-05 941 30. 0.061872 0.074117 19.3704 26.1743 1 2458359.8109722 391120256 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 43 391 15 0 ZTF_r 605336415615 0 2.2107 203.532 10.7106 26.1917 3.8157e-06 0.0245145 0.0884144 6.84015e-06 945 30. 0.048738 0.045235 19.6843 26.1917 1 2458359.836412 391120256 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 44 391 15 0 ZTF_i 607357735615 0 2.232 244.3 6.78827 25.5148 1.4909e-06 0.0224589 0.183066 8.67891e-06 949 30. 0.052328 0.051865 19.5684 25.5148 2 2458361.8577315 391120356 null null null null null null null null null null null null null 2458303.877442 2458668.960845 57,61
 45 391 15 0 ZTF_g 608270355615 0 2.0588 109.2 6.77294 26.2699 4.6968e-06 0.0271164 -0.0438416 8.68438e-06 929 30. 0.050121 0.05186 20.4721 26.2699 1 2458362.7703588 391120156 null null null null null null null null null null null null null 2458279.959815 2458372.772870 57,61
 46 391 15 0 ZTF_r 608333105615 0 1.9887 205.642 6.86262 26.1789 2.6935e-06 0.0205076 0.0943029 4.83127e-06 945 30. 0.048525 0.045951 20.3885 26.1789 1 2458362.8331019 391120256 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 47 391 15 0 ZTF_g 611275055615 0 2.4057 100.164 4.28958 26.1813 7.6446e-06 0.0345767 -0.0475958 1.40402e-05 937 30. 0.055739 0.058239 20.6823 26.1813 1 2458365.7750579 391120156 null null null null null null null null null null null null null 2458279.959815 2458372.772870 57,61
 48 391 15 0 ZTF_i 611316735615 0 2.2673 226.958 6.61984 25.4187 1.21094e-05 0.0636041 0.195454 7.21564e-05 950 30. 0.055199 0.056288 19.4701 25.4187 2 2458365.8167361 391120356 null null null null null null null null null null null null null 2458303.877442 2458668.960845 57,61
 49 391 15 0 ZTF_r 611335835615 0 2.2281 198.898 5.82625 26.1395 3.2139e-06 0.0224209 0.0983892 5.76611e-06 943 30. 0.056063 0.052198 20.4513 26.1395 1 2458365.8358333 391120256 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 50 391 15 0 ZTF_g 615293175615 0 2.7382 105.517 4.46447 26.2789 5.7127e-06 0.0297621 -0.109407 1.04325e-05 934 30. 0.057969 0.056124 20.4552 26.2789 1 2458369.7931713 391120156 null null null null null null null null null null null null null 2458279.959815 2458372.772870 57,61
 51 391 15 0 ZTF_i 615337565615 0 1.8961 234.444 5.86816 25.4687 1.2692e-06 0.020701 0.184741 7.43019e-06 950 30. 0.052967 0.048853 19.8677 25.4687 2 2458369.8375694 391120356 null null null null null null null null null null null null null 2458303.877442 2458668.960845 57,61
 52 391 15 0 ZTF_r 615362175615 0 2.6439 193.687 5.96152 26.1381 3.8772e-06 0.0246339 0.0883409 6.96879e-06 942 30. 0.058127 0.054228 20.1531 26.1381 1 2458369.8621759 391120256 null null null null null null null null null null null null null 2458276.959977 2458378.772269 57,61
 53 391 15 3 ZTF_g 618272875915 0 2.0368 114.358 4.68117 26.3174 3.7131e-06 0.0238257 -0.0848824 6.52052e-06 900 30. 0.044816 0.049131 20.8967 26.3174 1 2458372.7728704 391120159 -11.3543521365925 19.7241080831295 -0.640353498275263 0.651287045154423 -22.3194638997858 31.5249839363001 -0.712761244183407 1.04848855715164 1.20521011923692 20.7890002250671 0.10700000077486 3.02500009536743 0.243000000715256 2458279.959815 2458372.772870 56
 54 391 15 3 ZTF_r 618298475915 0 1.6348 209.828 5.96353 26.2113 2.7583e-06 0.0204099 0.102772 4.82968e-06 897 30. 0.047795 0.049388 20.5733 26.2113 1 2458372.7984722 391120259 null null null null null null null null 2.08085039506127 20.2420000076294 0.104999996721745 3.58100008964539 0.442999988794327 2458276.959977 2458432.627627 56
 55 391 15 0 ZTF_i 619337265615 0 2.2022 241.738 5.91458 25.5007 1.4585e-06 0.0221417 0.19017 8.56038e-06 950 30. 0.05123 0.051908 19.6756 25.5007 2 2458373.8372685 391120356 null null null null null null null null null null null null null 2458303.877442 2458668.960845 57,61
 56 391 15 0 ZTF_g 621283915615 0 1.9514 108.383 4.66064 26.2666 3.4645e-06 0.0232868 -0.0533219 6.27019e-06 942 30. 0.042861 0.049739 20.8327 26.2666 1 2458375.783912 391120156 null null null null null null null null null null null null null 2458279.959815 2458372.772870 57,61
 57 391 15 0 ZTF_r 621338575615 0 2.5075 200.444 6.17526 26.1779 3.1341e-06 0.022148 0.082423 5.61813e-06 942 30. 0.05489 0.049579 20.1813 26.1779 1 2458375.8385764 391120256 null null null null null null null null null null null null null 2458276.959977 2458378.772269 56,57
 58 391 15 0 ZTF_i 623316435615 0 1.7368 232.743 6.3282 25.4487 1.438e-06 0.0219706 0.190688 8.42866e-06 946 30. 0.05217 0.049758 19.8845 25.4487 2 2458377.8164352 391120356 null null null null null null null null null null null null null 2458303.877442 2458668.960845 57,61
