# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:10:03
#
# Requested input R.A. = 312.756393107 degrees
# Requested input Dec. = 32.593810759200004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 688 7 1 ZTF_r 488465532515 0 2.0862 255.941 13.7866 26.3301 2.5427e-06 0.0165721 0.0791843 6.85099e-06 1923 30. 0.051604 0.048251 20.0356 26.3301 1 2458242.9655324 688120225 null null null null null null null null 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 61
 10 688 7 1 ZTF_g 491457712515 33554432 1.9396 12.6796 11.9281 24.1282 0.000115203 0.0821372 -0.0249796 0.000318619 1037 30. 0.049852 0.050179 17.673 24.1282 1 2458245.9577199 688120125 null null null null null null null null 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 61
 11 688 7 1 ZTF_g 498463702515 0 2.4718 90.3524 5.83863 26.3241 1.9171e-06 0.0146638 -0.0730357 5.14685e-06 1964 30. 0.064725 0.061723 20.7374 26.3241 1 2458252.9637037 688120125 -18.2006905482226 27.0228033585322 -0.749225009517168 0.988441359748117 -60.0563281291142 44.9509372303901 -1.34504005210203 1.08037101139456 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 12 688 7 1 ZTF_r 498486872515 0 2.0914 256.344 12.8721 26.3432 2.1119e-06 0.0154357 0.0811317 5.63546e-06 1969 30. 0.052361 0.051415 20.2587 26.3432 1 2458252.986875 688120225 -8.13560694370057 40.5376930445233 -0.223247050392467 1.92167035202913 38.347632157409 74.3506069901733 0.519241297807012 1.05735472980932 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 13 688 7 1 ZTF_g 501425132515 0 2.5031 86.6528 6.23521 26.2599 2.4792e-06 0.0166741 -0.0476303 6.65633e-06 1969 30. 0.067372 0.058311 20.6245 26.2599 1 2458255.9251389 688120125 null null null null null null null null 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 61
 14 688 7 1 ZTF_r 501463992515 0 2.2983 259.457 11.8191 26.3621 1.6229e-06 0.0134414 0.0754275 4.34645e-06 1980 30. 0.054277 0.052291 20.3345 26.3621 1 2458255.9639931 688120225 -23.1343560256016 38.6587663690238 -0.665678031464553 1.91200023620358 -34.1697333890632 71.5134030145248 -0.481026871318153 1.04717250028837 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 15 1686 15 2 ZTF_r 503481275815 0 1.5904 366.234 9.42237 26.2493 2.1835e-06 0.0156334 0.0780079 7.0645e-06 1996 30. 0.052456 0.053076 20.7737 26.2493 2 2458257.9812731 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 16 1686 15 2 ZTF_r 503481725815 0 1.5956 366.442 9.58781 26.2503 1.9419e-06 0.014833 0.0776541 6.26887e-06 1998 30. 0.053817 0.053625 20.769 26.2503 2 2458257.9817245 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 17 688 7 1 ZTF_r 504444222515 0 2.3144 246.762 13.0816 26.3134 2.6599e-06 0.017223 0.095728 7.12147e-06 1973 30. 0.077358 0.074439 20.3146 26.3134 1 2458258.9442245 688120225 null null null null null null null null 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 61
 18 688 7 1 ZTF_g 504475022515 0 2.4784 88.6421 8.03202 26.281 2.5925e-06 0.0170879 -0.0288647 6.93708e-06 1972 30. 0.069999 0.065394 20.7223 26.281 1 2458258.9750231 688120125 -24.0683647714594 26.0807240641109 -1.02655386314814 1.04231725298194 -66.9967740225467 41.1393141512413 -1.63950232379377 1.11890802269706 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 19 688 7 1 ZTF_r 512358662515 0 1.9119 244.811 16.7001 26.2677 2.6507e-06 0.0172902 0.0767316 7.09386e-06 1981 30. 0.051664 0.044986 19.7444 26.2677 1 2458266.858669 688120225 null null null null null null null null 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 61
 20 688 7 1 ZTF_g 512466092515 0 2.686 91.3904 13.8542 26.277 4.3547e-06 0.0220422 -0.021757 1.17252e-05 1960 30. 0.069934 0.068892 19.679 26.277 1 2458266.9660995 688120125 -103.591865596639 67.0484855196658 -1.71866598996091 0.727128656474773 -172.740824097277 103.194706651195 -1.68520507620616 1.12479730025417 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 21 688 7 1 ZTF_r 515423752515 0 2.034 261.867 15.0207 26.348 2.5902e-06 0.0169778 0.0672487 6.97291e-06 1971 30. 0.042645 0.0504 19.8664 26.348 1 2458269.92375 688120225 12.1247294584326 51.6652157690892 0.261052953145939 2.16808434479702 -66.7441730206436 100.808155161727 -0.666550228582777 1.04053406708025 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 22 688 7 1 ZTF_g 515466642515 0 2.3134 88.3403 16.0636 26.2355 3.8275e-06 0.0207301 -0.0427574 1.02954e-05 1955 30. 0.055025 0.052967 19.5287 26.2355 1 2458269.9666435 688120125 -2.28984238277392 71.8685608146072 -0.0354422628808227 0.623039121475439 -45.5502451201353 118.380900118512 -0.387368474102164 1.09420363995517 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 23 688 7 1 ZTF_r 517434792515 0 1.8438 254.466 14.5011 26.3089 2.8383e-06 0.0177453 0.0819671 7.64907e-06 1969 30. 0.047089 0.050374 20.0805 26.3089 1 2458271.9347917 688120225 -0.156862191514459 46.5082532708435 -0.0037518291251728 1.28743478654093 -64.930779244411 88.5315930382971 -0.738358924029883 1.05271336847001 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 24 688 7 1 ZTF_r 517435242515 0 1.8559 253.622 14.5049 26.313 2.7852e-06 0.0176157 0.086885 7.48568e-06 1970 30. 0.047079 0.052846 20.0767 26.313 1 2458271.9352431 688120225 25.0143752098209 41.229269973655 0.674899048627788 1.58756475667979 -12.7886837205703 78.1469116354011 -0.164751440226995 1.0528814409607 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 25 1686 15 2 ZTF_r 517437095815 0 1.9442 369.98 12.9767 26.2608 1.5869e-06 0.013293 0.07259 5.1336e-06 1978 30. 0.048429 0.051327 20.0457 26.2608 2 2458271.9370949 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 26 1686 15 2 ZTF_r 517437545815 0 2.0052 369.382 13.0168 26.2706 1.3248e-06 0.012097 0.0723829 4.29747e-06 1977 30. 0.044288 0.048853 19.957 26.2706 2 2458271.9375463 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 27 688 7 1 ZTF_g 518401002515 0 1.9683 89.2012 11.3241 26.2713 2.8499e-06 0.0176441 -0.057254 7.72209e-06 1944 30. 0.046102 0.044078 20.2114 26.2713 1 2458272.9010069 688120125 36.9448121362001 37.3606911921078 1.1000017125854 0.951009403830443 74.5532160883818 67.6480130909473 1.10949801566594 1.06680065275188 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 28 688 7 1 ZTF_r 518458682515 0 1.6237 258.29 12.9364 26.3066 3.7375e-06 0.0202514 0.0933184 1.00601e-05 1940 30. 0.044127 0.052925 20.3632 26.3066 1 2458272.9586806 688120225 -40.2388822430015 32.0271311581812 -1.39759928933911 3.10889372673528 0.535247431060984 63.7537916666083 0.00845208322859363 1.04446733389271 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 29 688 7 1 ZTF_r 521403462515 0 2.1139 256.134 11.5363 26.3484 1.8545e-06 0.0141247 0.0772403 5.00832e-06 1931 30. 0.048839 0.049298 20.3585 26.3484 1 2458275.9034606 688120225 14.6468047684186 34.5251086059573 0.471913759789563 1.64657999388711 66.8830847022557 64.5334899301685 1.04338919526433 1.05132980911686 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 30 688 7 1 ZTF_g 521451582515 0 2.1133 92.3542 8.2598 26.3393 2.6129e-06 0.0168127 -0.0748633 7.07218e-06 1926 30. 0.047252 0.050971 20.6227 26.3393 1 2458275.9515856 688120125 19.7624704832931 27.4858672775902 0.799809558961185 0.854691522621216 25.4043430419501 47.8646909212792 0.534327962046948 1.07245274346453 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 31 1686 15 2 ZTF_g 523474655815 0 1.786 309.761 9.17879 26.3137 1.5822e-06 0.0133922 -0.0509552 5.1849e-06 2008 30. 0.0409 0.041244 20.5262 26.3137 2 2458277.9746528 1686120158 null null null null null null null null null null null null null 2458277.974653 2458757.684213 56,57
 32 1686 15 2 ZTF_g 523475115815 0 1.8098 312.017 9.40648 26.3091 1.5463e-06 0.0133122 -0.0467627 5.04581e-06 2005 30. 0.039292 0.043258 20.4831 26.3091 2 2458277.9751157 1686120158 null null null null null null null null null null null null null 2458277.974653 2458757.684213 56,57
 33 688 7 1 ZTF_g 524411452515 0 1.8151 90.3829 5.70391 26.3051 3.1863e-06 0.0187911 -0.0641291 8.50465e-06 1958 30. 0.047231 0.04363 21.126 26.3051 1 2458278.9114583 688120125 -17.0775963413999 18.3411576995671 -1.03574966172773 1.75505846783911 -9.22543919742735 32.9414292754038 -0.281942018470387 1.07253380859109 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 34 688 7 1 ZTF_r 524444652515 0 1.9238 259.495 7.7513 26.3367 2.0011e-06 0.0150641 0.0883757 5.30814e-06 1969 30. 0.046662 0.048167 20.7139 26.3367 1 2458278.9446528 688120225 -21.0032083554361 26.6110802339852 -0.877966484311609 3.80066940836582 -60.4028080146394 50.3878282423311 -1.20683162031583 1.05411816988066 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 35 1686 15 2 ZTF_g 525476865815 0 2.1678 330.143 9.61248 26.3831 1.6695e-06 0.0137808 -0.0500543 5.46269e-06 2007 30. 0.046906 0.04647 20.3241 26.3831 2 2458279.9768634 1686120158 null null null null null null null null null null null null null 2458277.974653 2458757.684213 56,57
 36 1686 15 2 ZTF_g 525477315815 0 2.1641 329.834 9.85659 26.3808 1.7764e-06 0.0142071 -0.0475953 5.81113e-06 2010 30. 0.049229 0.04708 20.3036 26.3808 2 2458279.9773148 1686120158 null null null null null null null null null null null null null 2458277.974653 2458757.684213 56,57
 37 688 7 1 ZTF_g 527401222515 0 1.7958 92.2603 6.50112 26.3235 3.0737e-06 0.0185034 -0.068948 8.27486e-06 1977 30. 0.047674 0.04324 21.1408 26.3235 1 2458281.9012269 688120125 -25.6374236772827 19.1480290022331 -1.48937858469544 1.22702024945434 -83.7653109930246 34.2118316522916 -2.46492137688113 1.07090641906298 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 38 688 7 1 ZTF_r 527447652515 0 1.832 260.199 11.4601 26.3595 3.929e-06 0.0210676 0.0816229 1.05247e-05 1984 30. 0.048669 0.047116 20.7453 26.3595 1 2458281.9476505 688120225 -52.045938366733 22.597834790744 -2.56197457163888 3.87374587086644 -119.001997581005 43.307834109375 -2.76632358429459 1.05140137142077 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 39 688 7 1 ZTF_g 533401282515 0 2.7895 90.6122 8.4158 26.3179 2.3107e-06 0.0161067 -0.0502595 6.19605e-06 1968 30. 0.084097 0.075711 20.6311 26.3179 1 2458287.9012847 688120125 5.74386913473185 28.3397752369863 0.225456591092104 0.823370356754095 21.7303202865272 43.0879687925945 0.507721200533103 1.11992643479056 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 40 688 7 1 ZTF_r 533443912515 0 1.7964 261.379 11.0591 26.3559 2.6556e-06 0.0172676 0.0802189 7.11583e-06 1973 30. 0.052119 0.045764 20.8455 26.3559 1 2458287.943912 688120225 -6.44951425772727 22.172700887189 -0.323566245732647 4.03709955217531 43.3793045501632 42.9878561147392 1.01590241080106 1.05023569693176 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 41 688 7 1 ZTF_r 536380962515 0 2.1865 258.257 7.26979 26.3469 4.6851e-06 0.0229063 0.0782827 1.24193e-05 1970 30. 0.05089 0.046718 20.7032 26.3469 1 2458290.8809606 688120225 5357.80274449158 47.4980503264682 125.477465581286 10.8047903469221 5180.87157034345 59.9156427712355 87.0518081290566 1.05036177459963 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 42 688 7 1 ZTF_g 536448292515 0 2.1348 91.5765 5.73754 26.3221 1.7607e-06 0.0141102 -0.0473684 4.69246e-06 1966 30. 0.053651 0.050566 21.1174 26.3221 1 2458290.9482986 688120125 5689.16554109608 46.3334283009364 136.586864765906 6.046775821319 5684.39377883177 48.4699849743579 118.066438456929 1.09155596407884 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 43 688 7 1 ZTF_g 540447042515 0 1.9433 92.6364 7.36082 26.3281 3.1686e-06 0.0187833 -0.0811659 8.45933e-06 1961 30. 0.0401 0.044904 20.7413 26.3281 1 2458294.9470486 688120125 3853.56796105355 43.0715685509762 99.5238426103463 4.72942420937632 3582.7349832034 55.8058624382759 64.6323657023844 1.06331792252756 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 44 688 7 1 ZTF_r 540463942515 0 1.7294 260.975 7.56213 26.338 2.6538e-06 0.0173282 0.0802844 7.0448e-06 1969 30. 0.043279 0.047852 20.8369 26.338 1 2458294.9639468 688120225 3237.99299384644 39.7729803718334 90.5612836895658 10.0536205772865 3075.57256930668 53.762753810837 57.5916691025159 1.05081977738603 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 45 1686 15 2 ZTF_r 541351925815 0 1.8078 366.59 12.99 26.2603 1.6887e-06 0.013852 0.0748202 5.47382e-06 2010 30. 0.045904 0.046309 20.189 26.2603 2 2458295.8519213 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 46 688 7 1 ZTF_r 541352372515 0 1.8887 254.016 14.4292 26.3068 3.1304e-06 0.0186791 0.0814055 8.37344e-06 1960 30. 0.048243 0.050109 20.0756 26.3068 1 2458295.8523727 688120225 2823.48071184546 49.7849416062004 63.0872540027408 2.90011288329986 2721.47240579368 79.4761702435677 34.4732473976765 1.05603154147336 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 47 1686 15 2 ZTF_r 542347635815 0 2.2976 370.447 14.5308 26.2733 1.1999e-06 0.011688 0.0737744 3.8871e-06 2014 30. 0.052984 0.0522 19.7351 26.2733 2 2458296.8476389 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 48 1686 15 2 ZTF_r 542348095815 0 2.0864 369.584 14.247 26.2693 1.2068e-06 0.0116803 0.0761277 3.91345e-06 2012 30. 0.048416 0.046795 19.8451 26.2693 2 2458296.8480903 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 49 688 7 1 ZTF_g 543458742515 0 2.4057 90.4592 16.266 26.266 3.8029e-06 0.0207118 -0.0387722 1.01965e-05 1955 30. 0.054349 0.056666 19.4167 26.266 1 2458297.95875 688120125 2527.36763718978 83.7826797298454 33.5559064000162 0.962127346427534 2824.90089265893 130.766991615312 21.7480476347396 1.10187339845606 0.379926211565447 22.3310000419617 0.206000000238419 0.75900000333786 -0.291999995708466 2458207.024583 2458322.929144 56
 50 688 7 1 ZTF_r 546399792515 0 2.2111 246.46 15.6898 26.2907 2.3751e-06 0.0163297 0.088913 6.38671e-06 1981 30. 0.05722 0.054879 19.7938 26.2907 1 2458300.8997917 688120225 1366.87569134331 56.0019897144714 27.1506582758624 1.83662767883584 1244.41417965655 92.8474619721758 13.4930492890503 1.0624772432245 0.246927978748401 22.1360000610352 0.138999998569489 0.671000003814697 -0.126000002026558 2458287.943912 2458449.646933 0
 51 1686 15 2 ZTF_r 546405965815 0 2.0587 359.584 13.899 26.2378 1.7312e-06 0.0138797 0.0771518 5.61564e-06 1983 30. 0.049775 0.050809 19.9391 26.2378 2 2458300.9059606 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 52 1686 15 2 ZTF_r 546406415815 0 1.8206 358.867 13.7198 26.2243 1.8549e-06 0.0143707 0.0778304 6.00223e-06 1986 30. 0.048599 0.051082 20.0883 26.2243 2 2458300.906412 1686120258 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
