# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:16:32
#
# Requested input R.A. = 212.052000771 degrees
# Requested input Dec. = 65.63777665890001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 16 1 ZTF_r 445323936115 0 2.1946 41.7116 7.28044 24.6293 6.98796e-05 0.059344 0.0738105 9.90593e-05 311 30. 0.053697 0.053934 18.5625 24.6293 2 2458199.8239352 822120261 -27.4657888857509 37.1603009857957 -0.822181415244506 0.971031921174235 -74.4423514875896 66.9172733282457 -1.11994588662146 1.05489008439028 2.06814629390773 21.1259998321533 0.145999997854233 2.01300001144409 0.400999993085861 2458186.907072 2458217.964387 0
 10 822 16 1 ZTF_r 445341516115 0 2.3189 29.7839 6.52231 24.2333 9.1188e-05 0.0600383 0.105143 0.00013292 254 30. 0.05798 0.052952 18.2391 24.2333 2 2458199.8415162 822120261 11.4026035875472 33.0904122059395 0.383315737586395 0.955790853378784 55.3190320160026 57.6657342576132 0.965766058411947 1.06341995213365 2.06814629390773 21.1259998321533 0.145999997854233 2.01300001144409 0.400999993085861 2458186.907072 2458217.964387 0
 11 821 13 1 ZTF_r 445342924915 0 2.776 32.854 6.55828 24.2276 5.9033e-05 0.0464237 0.0734445 8.80618e-05 236 30. 0.056834 0.063928 18.1162 24.2276 2 2458199.8429282 821120249 10.3124173708356 32.037325230236 0.358062659295934 1.1389184433239 -17.1546285108322 53.8868036427212 -0.320489707189663 1.05159059620508 1.37492792073542 21.1379999160767 0.0879999995231628 1.14800000190735 0.193000003695488 2458182.874838 2458218.875382 0
 12 845 3 3 ZTF_r 445343391115 0 2.0514 24.7395 7.06892 24.0253 6.69021e-05 0.0509887 0.100922 9.87457e-05 278 30. 0.053003 0.04845 18.0437 24.0253 2 2458199.8433912 845120211 1.64872622767931 33.0163036311275 0.0555488276873019 0.912413831866085 55.7887326060102 61.9743965937485 0.906252840153941 1.03594526221917 2.12822002995963 21.1109999656677 0.148000001907349 1.85699999332428 0.202999994158745 2458186.906470 2458226.894097 0
 13 845 3 3 ZTF_g 448287551115 0 2.9913 244.226 7.62433 26.2908 2.67142e-05 0.0396572 -0.0982439 4.143e-05 384 30. 0.054493 0.047438 19.928 26.2908 2 2458202.7875579 845120111 -3.37224387581125 41.6197688070994 -0.0901309839640903 1.00695157303133 -18.9722332707722 63.9811134786587 -0.298525788548327 1.06143976488208 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 14 821 13 1 ZTF_g 448288034915 0 3.3574 205.415 6.94783 26.2215 2.40492e-05 0.0359002 -0.101422 3.84516e-05 317 30. 0.056961 0.057927 19.8792 26.2215 2 2458202.7880324 821120149 -44.7334462475425 43.5512189591118 -1.14258059357972 0.960117398940603 -38.7009173740053 64.7469680481793 -0.601751270425219 1.07257255672293 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 15 821 13 1 ZTF_g 448302544915 0 2.5703 206.654 6.77708 26.2289 2.10613e-05 0.0345668 -0.0766346 3.08191e-05 351 30. 0.053991 0.050562 20.1656 26.2289 1 2458202.8025463 821120149 27.1221312174325 33.5577729721224 0.899053388593755 1.04524871492352 80.0969035826309 55.4900447455882 1.45316806296212 1.0723632440386 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 16 821 13 1 ZTF_g 448303464915 0 2.6668 207.19 6.75403 26.2167 2.31103e-05 0.0360793 -0.071354 3.45266e-05 345 30. 0.05789 0.048566 20.0974 26.2167 2 2458202.8034606 821120149 -15.5841302236606 36.9062753780189 -0.469717944527788 1.01740474097104 -4.47505784662386 59.6335374719511 -0.0755480524832517 1.07431223695403 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 17 845 3 3 ZTF_g 448303931115 0 2.6937 246.792 7.34235 26.2999 2.26889e-05 0.036663 -0.0965934 3.35698e-05 404 30. 0.055599 0.05021 20.0741 26.2999 2 2458202.8039352 845120111 -16.7724159135929 43.548539583119 -0.42842699626264 0.936226406232438 24.3946247460498 71.2914157927458 0.344486410799488 1.04763028155344 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 18 822 16 1 ZTF_g 448307346115 0 2.6716 153.966 6.59242 26.0898 2.42472e-05 0.0366904 -0.0548991 3.79495e-05 324 30. 0.055372 0.055308 20.0277 26.0898 2 2458202.8073495 822120161 7.41274420493431 34.3437357372554 0.240096749961495 1.11350451013281 -31.809873724239 53.7467263775047 -0.595833778396471 1.10744543005488 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
 19 821 13 1 ZTF_g 448318404915 0 2.6803 209.867 6.51314 26.2282 2.08242e-05 0.0340523 -0.072973 3.06036e-05 345 30. 0.055172 0.051365 20.1585 26.2282 2 2458202.8184028 821120149 -32.504746540521 33.7555059411293 -1.07116645391264 1.06536532350841 32.4304224721515 54.8966574516366 0.594732807951853 1.07333639688165 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 20 845 3 3 ZTF_g 448318861115 0 2.6296 248.064 7.05054 26.3001 1.89675e-05 0.0335272 -0.0855274 2.83828e-05 403 30. 0.054189 0.044838 20.1602 26.3001 1 2458202.8188657 845120111 -25.8904930399893 35.2415403657058 -0.817222357193687 1.07050285889349 -16.7137303766062 57.7872339474974 -0.291176738578682 1.05500892717591 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 21 822 16 1 ZTF_g 448322856115 0 1.9942 156.081 6.36093 26.0965 1.98531e-05 0.0340868 -0.0595878 2.81938e-05 357 30. 0.050542 0.048001 20.4497 26.0965 2 2458202.8228588 822120161 -51.6997030992294 27.3452940921988 -2.10310158970587 0.888056521966244 -58.8464626651764 48.7679273062931 -1.21479013460774 1.08256022202746 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
 22 845 3 3 ZTF_g 448323321115 0 2.3814 248.574 6.97817 26.3019 1.88569e-05 0.0341666 -0.0885227 2.67354e-05 425 30. 0.050213 0.043383 20.2818 26.3019 2 2458202.8233218 845120111 10.6893881252633 33.0813154158489 0.359438735132 0.945323991438809 11.4087372813376 57.0687713164291 0.201258508259167 1.04873763841979 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 23 821 13 1 ZTF_g 448323784915 0 2.6137 209.643 6.4737 26.2329 2.07486e-05 0.0340859 -0.0759544 3.04119e-05 351 30. 0.054606 0.051379 20.1915 26.2329 1 2458202.8237847 821120149 13.2185043240401 33.8076331697632 0.434932990633567 1.02799562511434 0.620229992320163 55.1070095995694 0.011330814020585 1.07331308937888 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 24 845 3 3 ZTF_g 448339741115 0 2.1217 249.583 6.68997 26.3109 1.38298e-05 0.0291149 -0.0941059 1.96419e-05 423 30. 0.04744 0.042697 20.4787 26.3109 2 2458202.8397454 845120111 -55.3881302599673 26.1995354384632 -2.3516783195585 1.10105653617599 -65.1609760319945 49.1235498104527 -1.33540510015508 1.03194753062597 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 25 821 13 1 ZTF_g 448340214915 0 2.0722 210.149 6.18396 26.2304 1.58925e-05 0.0302103 -0.0710985 2.1783e-05 373 30. 0.049229 0.044552 20.5339 26.2304 2 2458202.8402199 821120149 -7.59524434487345 26.704232852873 -0.316385407730622 0.878258006063459 51.0686879031554 49.1934921551356 1.04511056650098 1.05668882769845 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 26 822 16 1 ZTF_g 448343486115 0 2.0752 155.342 6.01544 26.0907 2.14341e-05 0.0354225 -0.0529821 3.02999e-05 359 30. 0.053243 0.052791 20.4826 26.0907 2 2458202.8434838 822120161 -3.44323878789321 24.5695144015551 -0.155892553222898 1.0502248908825 65.5666236028406 42.5105132879167 1.55275044876811 1.09739508327258 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
 27 822 16 1 ZTF_g 448348426115 0 2.2458 155.417 5.91024 26.0925 2.44719e-05 0.0378829 -0.0564408 3.45641e-05 357 30. 0.053232 0.050003 20.4027 26.0925 1 2458202.8484259 822120161 2.25680984876411 26.2296292526619 0.0957100663928147 1.03470043957841 -0.726996515900554 44.4853736585624 -0.0164524386123022 1.09131403707701 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
 28 821 13 1 ZTF_g 448364184915 0 2.2168 210.46 5.61272 26.2292 1.80456e-05 0.0323097 -0.0699068 2.46717e-05 374 30. 0.052518 0.046359 20.5523 26.2292 2 2458202.8641898 821120149 31.5870544189183 26.2501472326809 1.33854256495316 0.983417657052167 65.1349490274782 46.0694242207735 1.42336566531568 1.06430659786757 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 29 845 3 3 ZTF_g 448364661115 0 2.3124 249.019 6.05987 26.3017 1.51837e-05 0.0303791 -0.0825346 2.14045e-05 425 30. 0.051332 0.045342 20.4883 26.3017 2 2458202.8646644 845120111 -13.8993728760598 28.019633389334 -0.551807448266331 0.961054201536507 -71.361419096005 49.3603813032436 -1.45545963103548 1.0402066505107 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 30 822 16 1 ZTF_g 448365116115 0 1.8997 155.29 5.51971 26.0845 1.80427e-05 0.0324925 -0.0478926 2.51323e-05 363 30. 0.050729 0.047848 20.6293 26.0845 2 2458202.8651157 822120161 4.29968235391116 22.9794783749814 0.208137822859235 1.00656809762062 11.0124653639387 40.2738462426752 0.275281255357684 1.09408928636912 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
 31 822 16 1 ZTF_g 448366046115 0 1.9401 155.816 5.48394 26.0796 1.68743e-05 0.0314749 -0.0524959 2.36492e-05 359 30. 0.050994 0.049532 20.6215 26.0796 1 2458202.8660417 822120161 -13.6154131705782 23.6804794259491 -0.639580383798439 1.04409809043766 -0.130809494544097 41.4592219898063 -0.00317638628260662 1.09648033837467 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
 32 845 3 3 ZTF_g 448366501115 0 2.0898 250.328 5.98876 26.3059 1.60184e-05 0.0314553 -0.0847048 2.24635e-05 429 30. 0.050108 0.04165 20.627 26.3059 1 2458202.8665046 845120111 -33.006977602142 26.0602472914482 -1.40890602734881 0.949820262387318 -58.2682008632537 48.5761836794226 -1.20760084686053 1.03450775138618 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 33 821 13 1 ZTF_g 449347264915 0 3.6324 208.512 7.47678 26.2498 3.12081e-05 0.0403986 -0.0946697 5.1313e-05 309 30. 0.054547 0.066859 19.7583 26.2498 2 2458203.8472685 821120149 2.27164572867636 47.6957529044711 0.0529804563584356 1.02054847246844 -2.97826811022628 68.5657541298131 -0.0437292195696762 1.07293687689504 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 34 845 3 3 ZTF_g 449354121115 0 3.1894 248.377 7.99201 26.3316 3.10318e-05 0.0421852 -0.130694 4.98823e-05 374 30. 0.062983 0.058065 19.8634 26.3316 2 2458203.8541204 845120111 -38.6678126695671 46.0755246865378 -0.933542550208766 0.955974825134156 -16.2164106632073 71.2186982655504 -0.229232343747156 1.04566030554518 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 35 822 16 1 ZTF_g 449361876115 0 2.6623 153.021 7.21441 26.1015 2.78337e-05 0.0392842 -0.0867558 4.26469e-05 328 30. 0.054664 0.060676 19.9132 26.1015 2 2458203.861875 822120161 -12.0301678324073 36.6739099478457 -0.364896143179451 0.971199404081151 -0.0152832295892373 60.5574650846465 -0.000254075414126622 1.06534521317133 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
 36 821 13 1 ZTF_g 449366654915 0 3.1309 206.453 7.37089 26.2245 2.36722e-05 0.0357973 -0.0964032 3.66555e-05 330 30. 0.052477 0.060927 19.923 26.2245 2 2458203.8666551 821120149 -47.2941450864314 40.480619912831 -1.29961592937319 0.927619190862995 -120.621154335697 64.7944635903915 -1.87413457911677 1.05675305026878 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 37 845 3 3 ZTF_g 449367111115 0 2.8686 244.365 7.90791 26.3017 2.91849e-05 0.0411066 -0.107732 4.52223e-05 383 30. 0.052861 0.054701 19.934 26.3017 2 2458203.8671181 845120111 63.2211194787826 39.4472616016368 1.78278972613132 1.18804417289081 107.71612182348 62.6601893995042 1.73062988064088 1.04911570809295 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 38 821 13 1 ZTF_g 449388884915 0 2.4503 207.147 6.96123 26.2137 2.26531e-05 0.0356375 -0.072897 3.25725e-05 357 30. 0.051067 0.051534 20.2027 26.2137 2 2458203.8888889 821120149 26.0840877451198 35.5829380336866 0.815433687552524 1.02115337460888 150.649385427728 60.7332179902642 2.49721688928939 1.06609590048736 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 39 845 3 3 ZTF_g 449389351115 0 2.1812 246.414 7.46664 26.2894 1.56389e-05 0.0307164 -0.0779103 2.27327e-05 414 30. 0.049486 0.042301 20.3245 26.2894 2 2458203.8893519 845120111 23.5869832459846 33.6833198587609 0.77895489404313 0.869710784431848 39.9465002998989 60.7168755695071 0.662345384220228 1.0406980678609 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 40 822 16 1 ZTF_g 449389816115 0 2.3277 152.617 6.69991 26.0822 2.60587e-05 0.0384732 -0.0531897 3.83948e-05 342 30. 0.052588 0.047719 20.18 26.0822 2 2458203.8898148 822120161 -19.6579057769171 33.3225078901213 -0.656227416394759 1.02619004080938 -20.2493368747905 55.421120336073 -0.367833006623959 1.09823482416249 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
 41 845 3 3 ZTF_g 450275491115 8 5.4623 243.013 10.7143 26.2911 7.03034e-05 0.045565 -0.0753474 0.000148867 187 30. 0.083479 0.069812 19.0063 26.2911 2 2458204.7754977 845120111 8.57405795822029 81.9774738894871 0.116344721526175 1.04642513742201 68.1908312291701 97.0773018318234 0.707169432044796 1.14983021651798 1.58133050731385 21.4820000648499 0.0920000001788139 0.893999993801117 0.0160000007599592 2458202.787558 2458232.780787 0
 42 821 13 1 ZTF_g 450275974915 8 4.9996 204.032 9.44968 26.2218 5.11192e-05 0.0411224 -0.0802595 0.000109401 190 30. 0.076981 0.079188 19.1342 26.2218 2 2458204.7759722 821120149 114.679754291235 72.9723309019044 1.74816868339256 0.994626202921135 177.629176116689 87.7735361865974 2.03735119498375 1.12634968204158 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 43 821 13 1 ZTF_g 450305014915 8 5.1985 209.007 9.15627 26.2452 5.53649e-05 0.0405215 -0.0912915 0.000121198 177 30. 0.084743 0.0738 19.1563 26.2452 2 2458204.8050116 821120149 23.3376783268653 80.3029751404566 0.323281471949403 1.03434419651404 7.2209819249434 93.3491870506889 0.077875511114189 1.23220721174458 1.81017129826045 21.5639998435974 0.108999997377396 0.98199999332428 0.0270000007003546 2458202.788032 2458227.850880 0
 44 822 16 1 ZTF_g 450305946115 0 3.5947 155.653 8.72834 26.1174 3.73393e-05 0.041411 -0.0817741 7.11095e-05 250 30. 0.076032 0.066156 19.4279 26.1174 2 2458204.8059491 822120161 1.88802415881485 59.3937757354515 0.0353607455747233 0.948407002682937 -61.9343359502848 80.9455547292316 -0.770288961201961 1.09393142647508 1.55558333209683 21.4170000076294 0.0939999967813492 0.861999988555908 0.0829999968409538 2458202.807349 2458230.892014 0
