# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:37:37
#
# Requested input R.A. = 181.624700623 degrees
# Requested input Dec. = 16.104823743900003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 575 2 0 ZTF_g 482210910415 0 2.1162 87.4768 19.8997 26.2802 5.50302e-05 0.0392531 -0.028354 0.000112735 164 30. 0.058337 0.050711 19.1781 26.2802 1 2458236.7109144 575120104 19.5859283448711 103.323368029966 0.210863013079369 1.00102262181726 310.665814280777 177.130506541667 1.76569340042234 1.08507720498926 null null null null null 2458166.872488 2458428.038461 57
 21 575 2 3 ZTF_g 488229310715 0 2.2717 84.7198 4.39178 26.2928 1.65016e-05 0.0279596 -0.112392 2.69556e-05 280 30. 0.061042 0.058791 20.8184 26.2928 1 2458242.7293171 575120107 null null null null null null null null null null null null null 2458166.872488 2458425.003368 56,57
 22 575 2 3 ZTF_r 488255280715 0 1.8458 261.098 6.29636 26.1881 1.21032e-05 0.0239623 0.112366 1.95238e-05 281 30. 0.058083 0.049679 20.5476 26.275 1 2458242.7552894 575120207 null null null null null null null null null null null null null 2458155.889537 2458186.852384 56,57
 23 575 2 0 ZTF_r 491170520415 0 1.8014 258.92 6.3115 26.2416 2.13732e-05 0.0304473 0.107032 3.07878e-05 276 30. 0.05468 0.048124 20.575 26.275 1 2458245.6705208 575120204 -12.7514897557165 27.6899493503864 -0.512263681197635 0.912654205549031 -21.6097531323511 53.5259654153721 -0.406443786565776 1.03380025667587 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 24 575 2 0 ZTF_g 494209940415 0 1.9979 91.4471 4.57859 26.3015 1.69904e-05 0.0272742 -0.04172 2.46921e-05 272 30. 0.054553 0.051627 20.8637 26.3015 1 2458248.7099421 575120104 -12.758635107474 21.7761554041434 -0.651745154239214 0.968682193599252 -27.1906407515357 39.1774923408661 -0.698711674633005 1.06848211095966 null null null null null 2458166.872488 2458428.038461 57
 25 575 2 0 ZTF_r 494234390415 0 2.1065 254.616 5.67262 26.2271 1.65592e-05 0.0267564 0.117981 2.37449e-05 274 30. 0.065935 0.051126 20.5199 26.2271 1 2458248.7343981 575120204 44.0197624519967 28.9871703705216 1.6892606772177 0.975849950288273 41.3634135580854 50.3420876584428 0.827180605039045 1.06711257783883 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 26 575 2 0 ZTF_r 500190940415 0 1.8346 252.441 5.76331 26.2336 1.33076e-05 0.0238197 0.110594 1.88381e-05 276 30. 0.055383 0.047739 20.6302 26.2336 1 2458254.6909491 575120204 28.0248347671534 25.0270121155803 1.24562942239749 0.986999473840706 49.1079512801595 47.3556607611726 1.04398704110129 1.04965977634479 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 27 575 2 3 ZTF_i 503204250715 0 1.6869 214.351 6.45161 25.4685 4.2741e-06 0.0221039 0.182477 1.76079e-05 288 30. 0.06327 0.055038 19.7668 25.4685 1 2458257.7042593 1000575130307 null null null null null null null null null null null null null 2458174.893854 2458955.835266 56,57
 28 575 2 3 ZTF_r 503232010715 0 2.1835 260.95 6.6407 26.0978 1.48065e-05 0.0266892 0.122756 2.35713e-05 289 30. 0.071136 0.059606 20.3717 26.275 1 2458257.7320139 575120207 null null null null null null null null null null null null null 2458155.889537 2458186.852384 56,57
 29 575 2 3 ZTF_r 506187240715 0 2.344 260.73 9.47387 26.1462 2.27867e-05 0.0331571 0.132378 3.6488e-05 288 30. 0.073719 0.06456 19.9044 26.275 1 2458260.6872454 575120207 null null null null null null null null null null null null null 2458155.889537 2458186.852384 56,57
 30 575 2 3 ZTF_g 513191270715 0 1.9102 84.2125 14.5904 26.3 6.34531e-05 0.0508324 -0.0951995 0.000128017 240 30. 0.05802 0.05765 19.5805 26.3 1 2458267.6912731 575120107 null null null null null null null null null null null null null 2458166.872488 2458425.003368 56,57
 31 575 2 3 ZTF_r 513295830715 0 2.1032 260.463 17.4901 26.1232 3.10059e-05 0.0387954 0.118864 5.00659e-05 289 30. 0.099556 0.084254 19.3098 26.275 1 2458267.7958333 575120207 null null null null null null null null null null null null null 2458155.889537 2458186.852384 56,57
 32 575 2 3 ZTF_r 516171790715 0 2.0351 260.82 6.80908 26.1658 1.1767e-05 0.0237664 0.105293 1.89767e-05 287 30. 0.062134 0.053986 20.3971 26.275 1 2458270.671794 575120207 null null null null null null null null null null null null null 2458155.889537 2458186.852384 56,57
 33 575 2 3 ZTF_g 520225610715 0 1.8705 83.5981 4.27577 26.2335 1.18009e-05 0.023967 -0.0449078 1.94846e-05 285 30. 0.060705 0.056914 20.8854 26.2335 1 2458274.7256134 575120107 null null null null null null null null null null null null null 2458166.872488 2458425.003368 56,57
 34 575 2 0 ZTF_g 523216040415 0 2.0218 82.7623 5.29214 26.1832 2.50505e-05 0.0331015 -0.0528454 3.67959e-05 272 30. 0.067276 0.058262 20.7429 26.1832 1 2458277.7160417 575120104 -4.05905752736339 23.0647747000789 -0.195763080690831 0.916512970573053 -23.5211016922263 41.268797820301 -0.573787435449825 1.07380446882886 null null null null null 2458166.872488 2458428.038461 57
 35 575 2 0 ZTF_r 523243560415 0 1.7937 259.318 7.8435 26.1326 2.07953e-05 0.0301027 0.112698 3.01056e-05 275 30. 0.060743 0.050469 20.3637 26.275 1 2458277.7435648 575120204 19.5126086565089 32.5610118907275 0.666610642084658 0.96201448003712 -65.9628118994971 62.7074953701539 -1.05899741076904 1.04901789132057 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 36 575 2 0 ZTF_r 526174530415 0 2.3011 258.997 7.44248 26.2201 2.09979e-05 0.0301855 0.114982 2.98568e-05 275 30. 0.065805 0.052116 20.1785 26.275 1 2458280.674537 575120204 -0.309519232861028 35.2633059412244 -0.00976381217481309 1.10099652875874 3.66925632857967 59.6384097612157 0.0619394278930835 1.06799970549883 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 37 575 2 0 ZTF_g 526228210415 0 1.7618 87.5121 5.11678 26.26 2.0752e-05 0.0302154 -0.0527217 3.01973e-05 275 30. 0.068937 0.058302 20.7728 26.26 1 2458280.7282176 575120104 -2.89346792756345 22.750286230292 -0.141477249785686 0.848052642108189 13.9549619971592 42.9829354083669 0.326849465622415 1.05822526938053 null null null null null 2458166.872488 2458428.038461 57
 38 575 2 0 ZTF_r 529192670415 0 1.9689 258.98 6.76937 26.2287 1.98752e-05 0.029348 0.115519 2.83883e-05 275 30. 0.060724 0.051278 20.4621 26.275 1 2458283.6926736 575120204 2.72166558705761 27.6596180038767 0.109456960787088 1.08003588130994 -19.3109214092874 51.9152521264306 -0.374475337781003 1.05132402785275 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 39 575 2 0 ZTF_g 529236440415 0 2.3029 85.9964 5.43723 26.2614 2.3582e-05 0.0320141 -0.0657937 3.42269e-05 272 30. 0.072431 0.061448 20.5911 26.2614 1 2458283.7364468 575120104 8.7333328650729 23.7660765926529 0.408768406461904 0.98412997294113 -24.6954157768555 41.0418100787991 -0.605766187583522 1.06461022974662 null null null null null 2458166.872488 2458428.038461 57
 40 575 2 0 ZTF_g 532217290415 0 2.3212 86.4991 4.78221 26.2598 2.48989e-05 0.0332145 -0.0543153 3.67274e-05 273 30. 0.070801 0.062358 20.7311 26.2598 1 2458286.7172917 575120104 42.6394113763173 25.2609447604517 1.87765765733448 0.965636403279278 82.8285003955869 41.946179988474 1.98793680697967 1.08441913858941 null null null null null 2458166.872488 2458428.038461 57
 41 575 2 0 ZTF_g 536191110415 0 2.3478 84.2204 12.0459 26.1852 4.42667e-05 0.0404602 0.00204901 8.04298e-05 213 30. 0.081108 0.06361 19.5712 26.1852 1 2458290.6911111 575120104 -85.2035157350489 64.2335998665987 -1.4755368309466 0.976421289866114 -22.6709097074515 108.819063424293 -0.209738982035797 1.07649782672435 null null null null null 2458166.872488 2458428.038461 57
 42 575 2 0 ZTF_r 536252890415 0 1.9859 226.603 14.2784 26.1091 3.11421e-05 0.036439 0.111176 4.45155e-05 271 30. 0.066355 0.049791 19.42 26.1091 1 2458290.7528935 575120204 -5.97393254219077 62.9500798548315 -0.105564727253966 0.917158962297616 -30.2285802508522 117.396379312727 -0.259225809656135 1.0471999126045 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 43 575 2 0 ZTF_g 539176500415 0 2.3441 90.2869 12.8863 26.2901 4.45174e-05 0.0411022 -0.0443167 8.07357e-05 222 30. 0.054042 0.055075 19.684 26.2901 1 2458293.6765046 575120104 -7.18589106817886 57.9474836056552 -0.13794337554892 1.0510376647034 42.6856971765399 102.509808559193 0.419210497092358 1.06628465051997 null null null null null 2458166.872488 2458428.038461 57
 44 575 2 0 ZTF_r 539238770415 0 2.1436 240.071 11.7334 26.1647 2.60607e-05 0.0335467 0.12015 3.73198e-05 272 30. 0.069646 0.063135 19.6493 26.1647 1 2458293.7387731 575120204 21.8409127443196 57.510266242941 0.422454758911733 0.948995598146514 40.9695189993389 100.077106484232 0.412136726529713 1.07452394530614 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 45 575 2 0 ZTF_r 542235960415 0 2.6961 237.561 12.8701 26.1852 3.09793e-05 0.0365831 0.0914781 4.40662e-05 274 30. 0.06606 0.062959 19.3461 26.1852 1 2458296.7359606 575120204 -25.7009408683796 65.9568670373337 -0.433454788520505 0.964649381941068 -76.3292740661079 109.557260294675 -0.701399030167936 1.05862176455201 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 46 575 2 0 ZTF_g 670503360415 0 3.2387 61.516 9.22154 25.8394 0.000107964 0.0546732 0.000585713 0.000217227 164 30. 0.129897 0.102541 19.2099 25.8394 1 2458425.0033681 575120104 -35.8339876906168 56.125428911811 -0.710215699644451 0.967442505421295 -104.218527351435 79.9420281786641 -1.31245663288478 1.09363456220504 null null null null null 2458166.872488 2458428.038461 57
 47 575 2 0 ZTF_r 670549880415 0 2.7551 240.515 20.9845 26.16 5.71612e-05 0.0440242 0.137328 8.41624e-05 218 30. 0.089001 0.074071 18.7603 26.16 1 2458425.0498843 575120204 -71.4537619440178 117.243452128614 -0.677940067821431 1.02074715013234 13.7194600032671 181.589058817776 0.0760610878521991 1.07716374688693 3.91373092157643 21.6189998626709 0.129999995231628 1.557000041008 0.167999997735023 2458155.889537 2458186.852384 0
 48 575 2 0 ZTF_g 673538460415 0 2.7224 83.7089 6.32689 26.16 3.83035e-05 0.0391302 0.00951523 6.06519e-05 246 30. 0.08095 0.065296 20.1667 26.16 1 2458428.0384606 575120104 -7.89558869695923 35.6521156705609 -0.246350819237681 0.929604053152398 -66.0585758043823 54.8016805051644 -1.21353001404458 1.09825012046441 null null null null null 2458166.872488 2458428.038461 57
 49 575 2 0 ZTF_g 676524310415 0 2.5034 81.9888 4.85642 26.1978 2.45052e-05 0.0324467 -0.0777425 3.57539e-05 267 30. 0.081638 0.058163 20.4591 26.1978 1 2458431.0243171 575120104 -18.6757302847388 26.6459651545075 -0.779652253820063 1.00425908172567 22.1065104372856 44.7595057743284 0.497221733617559 1.05699255850159 null null null null null 2458166.872488 2458428.038461 57
 50 575 2 0 ZTF_g 684484120415 0 2.4648 75.7749 5.7048 26.0803 3.64831e-05 0.0393156 -0.0285357 5.55463e-05 260 30. 0.101208 0.087501 20.1972 26.0803 3 2458438.9841204 575120104 27.1494500307969 30.9270954836488 0.976510016461951 0.907934713307076 127.447970303492 51.874318708882 2.47340770750642 1.0684906241378 null null null null null 2458166.872488 2458428.038461 57
 51 575 2 0 ZTF_g 684485490415 0 2.6102 76.813 5.66384 26.1151 3.13159e-05 0.0363456 -0.0609772 4.76312e-05 259 30. 0.093726 0.080308 20.1954 26.1151 1 2458438.9854977 575120104 21.0427142443485 30.247942420432 0.773857010072893 1.028420485316 73.0776866794792 50.4501784629602 1.45826776723491 1.05844996983532 null null null null null 2458166.872488 2458428.038461 57
