# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:27:20
#
# Requested input R.A. = 349.73542960199995 degrees
# Requested input Dec. = -10.1764063834 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 394 7 1 ZTF_g 541445722515 0 2.6986 103.82 11.0586 26.1608 3.2809e-05 0.0418483 -0.0600375 6.35203e-05 329 30. 0.064372 0.070414 19.4796 26.1608 1 2458295.9457292 394120125 -19.7712883199249 55.6445999880236 -0.39524532859609 1.03070330035872 27.1990960321437 90.0616303913009 0.304039393800077 1.0625973382229 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 10 394 7 1 ZTF_g 547463852515 0 2.4459 106.459 14.269 26.1673 3.83885e-05 0.0421449 -0.0322055 7.80463e-05 288 30. 0.063156 0.070688 19.2857 26.1673 1 2458301.9638542 394120125 127.385899794601 70.0433716738624 2.02306164606721 1.02013051402308 25.4237702061655 117.276499126915 0.218244925042995 1.06422359088892 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 11 394 7 1 ZTF_i 558382012515 0 2.0554 174.288 6.45166 25.2777 4.6721e-06 0.0272342 0.175801 1.70049e-05 424 30. 0.062871 0.064116 19.4444 25.2777 2 2458312.8820139 394120325 2.61909651150272 27.2195987155688 0.107034697219231 0.962978831933658 -2.81389642707575 51.0240841861839 -0.055519824149562 1.03376120869615 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 12 394 7 1 ZTF_r 558417932515 0 2.018 192.022 5.7513 26.0438 9.8268e-06 0.0252333 0.113666 1.45631e-05 423 30. 0.058142 0.060986 20.3773 26.0438 1 2458312.9179398 394120225 -27.164169949251 22.0501902643237 -1.37037333292603 1.05575534772427 -41.2938478260628 43.0360892864506 -0.965979134170482 1.03190514671084 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 13 394 7 1 ZTF_g 561439792515 0 2.0205 88.4822 4.62422 25.9641 1.39165e-05 0.0301612 -0.0604356 2.09792e-05 422 30. 0.057735 0.060917 20.6021 25.9641 1 2458315.9397917 394120125 -10.2428137050789 19.0942338259907 -0.596721709618297 0.894153804042814 -45.0454701911719 35.356307053232 -1.28262417102329 1.04748086093063 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 14 394 7 1 ZTF_r 561463722515 0 2.1861 197.38 5.9825 26.0653 8.8393e-06 0.0241507 0.11017 1.31353e-05 426 30. 0.054482 0.059564 20.257 26.0653 1 2458315.9637269 394120225 -36.3556414819727 25.9499599925079 -1.5584394039687 0.987719911917383 5.51377153566239 49.0696604457668 0.113122998075857 1.03395753973955 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 15 394 7 1 ZTF_g 564438422515 0 1.9903 109.558 4.31562 26.1891 9.6924e-06 0.0250306 -0.0472502 1.44058e-05 416 30. 0.056575 0.063396 20.8981 26.1891 1 2458318.9384259 394120125 21.2641613746537 19.6017985949534 1.20672174293892 0.932462462258978 85.0068341112896 35.8330207046369 2.38828204675514 1.05716394566156 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 16 394 7 1 ZTF_i 565482622515 0 2.4505 252.214 4.96722 25.6735 2.5218e-06 0.0199766 0.180887 9.02904e-06 423 30. 0.064836 0.061677 19.9142 25.6735 2 2458319.9826273 394120325 -22.2734837676339 24.1336589343497 -1.02664377946349 1.02238819296283 -131.489886638109 42.3556472201376 -3.12533244745079 1.03880521836544 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 17 394 7 1 ZTF_g 567438592515 0 1.9045 111.196 4.57426 26.2103 1.10347e-05 0.0268768 -0.0574253 1.64597e-05 420 30. 0.056148 0.05828 20.7897 26.2103 1 2458321.9385995 394120125 20.6559286580485 19.4582467541665 1.1808529518657 1.13553095903136 58.7977284069997 36.569955142663 1.61864389113474 1.05092984575745 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 18 394 7 1 ZTF_i 571377562515 0 2.9902 246.665 11.8458 25.6388 9.9492e-06 0.0377078 0.177416 3.49761e-05 400 30. 0.080202 0.091583 18.7535 25.6388 2 2458325.8775694 394120325 -26.2788040097575 63.5575414001535 -0.459931662266905 1.03507819693343 -16.5552304747348 96.9919978457509 -0.171836143956859 1.05506768518641 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 19 394 7 1 ZTF_g 571417852515 0 2.3196 101.879 14.9579 26.1174 3.0603e-05 0.0379445 -0.0447886 6.15277e-05 288 30. 0.057933 0.060884 19.2223 26.1174 1 2458325.9178588 394120125 44.5896764518068 75.0984249072289 0.660477905167307 0.999517103770846 81.8021055343008 129.981085890641 0.633577161302054 1.05803528560078 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 20 394 7 1 ZTF_r 571462532515 0 2.3138 223.455 13.0044 26.1963 1.73115e-05 0.0334145 0.116802 2.55943e-05 416 30. 0.070421 0.067915 19.486 26.1963 1 2458325.9625347 394120225 -5.95974937900089 60.3206869432362 -0.109904764355117 0.976241566839107 54.9713838686998 107.64447276956 0.51411482520149 1.04196821983104 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 21 394 7 1 ZTF_r 578397492515 0 1.7421 215.618 15.1415 26.1554 1.85489e-05 0.0353331 0.124563 2.73641e-05 439 30. 0.057981 0.053417 19.5085 26.1554 1 2458332.8975 394120225 -127.213573156232 63.2759520449971 -2.23640041431352 0.987128773753094 -28.7065265683722 126.762997302167 -0.227983459617546 1.03633649828312 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 22 394 7 1 ZTF_g 578440112515 0 2.7389 101.181 14.312 26.1702 3.63923e-05 0.039982 -0.12315 7.78245e-05 286 30. 0.06151 0.062395 19.1707 26.1702 1 2458332.9401157 394120125 12.7861780126697 73.37674307233 0.193837194987087 0.920780103589868 -55.9756759403802 119.962393313326 -0.469752843219861 1.04218202632444 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 23 394 7 1 ZTF_i 579358702515 0 2.0729 238.272 8.47001 25.6122 4.1279e-06 0.0259164 0.183929 1.54908e-05 440 30. 0.069894 0.082821 19.507 25.6122 2 2458333.8587037 394120325 8.27685998606247 34.6447407143208 0.265756009737155 0.99778721010418 4.23980373654599 66.175061505842 0.0645010214047407 1.03631255995406 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 24 394 7 1 ZTF_r 581396842515 0 2.3534 233.91 6.71421 26.2582 9.7241e-06 0.0250957 0.113741 1.43424e-05 422 30. 0.053496 0.052853 20.2579 26.2582 1 2458335.8968403 394120225 -0.0110470041834647 30.8399478185718 -0.000398460875648061 1.04876069604116 53.3018941319026 55.7337950443202 0.962806954253317 1.03785678799291 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 25 394 7 1 ZTF_i 583440302515 0 1.8024 256.292 5.22706 25.6779 2.5208e-06 0.0202356 0.188945 8.90502e-06 431 30. 0.056048 0.053634 20.2322 25.6779 2 2458337.9403009 394120325 -2.65677925616188 19.5246642783382 -0.151365429570161 1.02159505663572 -69.0457706576892 37.8822838674324 -1.83491571254946 1.03738846074264 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 26 394 7 1 ZTF_r 584336052515 0 2.1311 221.782 6.03065 26.1918 1.15689e-05 0.0276554 0.114509 1.7044e-05 435 30. 0.066959 0.065003 20.4088 26.1918 1 2458338.8360532 394120225 -40.3565500904481 24.5017676930942 -1.83219383024629 1.07003066157346 -77.8516408574758 46.0003284452103 -1.70381340279319 1.03675850581483 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 27 394 7 1 ZTF_g 584405712515 0 1.9792 103.78 4.57728 26.1436 1.26543e-05 0.0289735 -0.0591577 1.87553e-05 433 30. 0.060386 0.065006 20.8145 26.1436 1 2458338.9057176 394120125 -20.5083131063615 18.41951416949 -1.23853011021274 0.988045697210985 -35.7724063945283 33.9410144861677 -1.06105654633377 1.05773184734038 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 28 394 7 1 ZTF_r 588336302515 0 2.3022 203.125 6.0277 26.0895 1.11491e-05 0.0267545 0.120382 1.64753e-05 420 30. 0.055922 0.069953 20.2269 26.0895 1 2458342.8363079 394120225 -77.1597537724333 28.4226263759882 -3.01982257914729 1.00775338937618 -154.102767651756 50.9395178403588 -3.04558553428755 1.04195009649425 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 29 394 7 1 ZTF_i 588378732515 0 1.9956 238.436 6.47487 25.6123 3.7158e-06 0.0244134 0.184434 1.32745e-05 427 30. 0.058091 0.059748 19.8252 25.6123 2 2458342.8787384 394120325 -53.5565205305809 25.6158911958678 -2.3257213791051 1.07062974370411 -74.5735802308456 49.2659127559558 -1.52389011761907 1.03636325536929 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 30 394 7 1 ZTF_g 588417042515 0 1.9295 95.1497 4.36996 26.0313 1.40877e-05 0.0303241 -0.0441377 2.11803e-05 421 30. 0.058438 0.069858 20.7876 26.0313 1 2458342.9170486 394120125 -40.2403638890066 16.7641448084454 -2.67014777176467 1.10539326707332 -105.99742097354 30.7026177280032 -3.47564239139841 1.05967806133492 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 31 394 7 1 ZTF_r 591395762515 0 1.9752 218.403 5.41988 26.1658 9.4853e-06 0.0246442 0.118164 1.39376e-05 416 30. 0.053968 0.05461 20.5654 26.1658 1 2458345.8957639 394120225 -3.6476166922601 21.2141755171215 -0.191266027489904 1.05770628097656 16.9336997127026 40.7682056423841 0.418162852299368 1.03568976099975 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 32 394 7 1 ZTF_i 593380322515 0 2.0679 236.103 5.63108 25.6115 2.5362e-06 0.0202054 0.189502 9.33997e-06 434 30. 0.057859 0.055545 19.9454 25.6115 2 2458347.8803241 394120325 -12.2579517944637 22.5868240165757 -0.603694948857219 1.08350028733768 -35.7723325922545 43.0364847607081 -0.83680768795738 1.0362766316775 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 33 394 7 1 ZTF_g 594394872515 0 2.1816 104.161 4.042 26.1419 1.35636e-05 0.0296269 -0.0577945 2.00633e-05 419 30. 0.058589 0.064373 20.7904 26.1419 1 2458348.8948727 394120125 76.9422617250122 18.8436226271108 4.54208598162185 1.18115476163839 72.9689901708599 32.2896667156684 2.27504486697841 1.0620032497264 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 34 394 7 1 ZTF_r 594399372515 0 1.8344 223.924 5.11476 26.189 1.33659e-05 0.0291548 0.12273 1.94931e-05 417 30. 0.054369 0.056711 20.7178 26.189 1 2458348.899375 394120225 -6.48753712843998 19.4623495992402 -0.370799711854687 1.06598678804238 -76.6427857825959 37.865388827141 -2.03771786701346 1.03828245040501 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 35 394 7 1 ZTF_i 597335912515 0 1.6685 255.161 6.46708 25.6457 3.2438e-06 0.0223018 0.190302 1.18918e-05 420 30. 0.060051 0.063411 20.0534 25.6457 2 2458351.8359144 394120325 7.8083477349672 21.6086151434698 0.401963863948361 1.07840461449638 -14.9613090316074 43.1765571586552 -0.348848433037082 1.03531830033077 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 36 394 7 1 ZTF_r 597373582515 0 1.8059 229.828 5.6907 26.2275 1.58885e-05 0.0318576 0.121722 2.33396e-05 419 30. 0.050562 0.061147 20.6634 26.2275 1 2458351.873588 394120225 15.2159193058982 21.4318817287273 0.78975556265823 1.08085949685594 21.4404467519503 42.5943041260376 0.50675436158151 1.03157452231388 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 37 394 7 1 ZTF_g 597401462515 0 1.8369 106.545 3.87787 26.1392 9.7431e-06 0.0252228 -0.0296124 1.44293e-05 420 30. 0.055765 0.062598 21.0155 26.1392 1 2458351.9014699 394120125 30.3255253399651 16.1071862965897 2.09432198801655 1.01622233133381 75.0092211877066 28.4436129913779 2.65488117247781 1.08054526666335 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 38 394 7 1 ZTF_r 599384102515 0 2.183 234.895 10.2154 26.2664 9.5836e-06 0.0247506 0.117755 1.41525e-05 418 30. 0.055397 0.053335 19.8864 26.2664 1 2458353.8841088 394120225 23.2640457232649 44.4891490477616 0.581682428555317 0.942269335814723 74.011185398169 83.3517479782465 0.893918325618058 1.03730256761484 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 39 394 7 1 ZTF_r 600395642515 0 1.9309 235.948 13.1404 26.251 1.502e-05 0.0311235 0.114435 2.21652e-05 418 30. 0.058532 0.059379 19.7096 26.251 1 2458354.8956481 394120225 16.1452089670197 51.1739532999663 0.350953439523886 0.979696319022208 -15.1023736776225 99.4638040853105 -0.152860522207801 1.03995834716208 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 40 394 7 1 ZTF_r 605356492515 0 2.3925 200.782 24.9546 26.0365 5.90884e-05 0.0531546 0.103354 8.96077e-05 322 30. 0.06509 0.063705 18.5616 26.0365 1 2458359.8564931 394120225 -16.8683329120884 109.530761071109 -0.171313212587707 1.14375788016621 -163.305763777962 191.51232414108 -0.858459831397991 1.04284587410395 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 41 394 7 1 ZTF_i 607360552515 0 2.1204 266.896 7.67248 25.7166 2.7203e-06 0.0205057 0.191887 9.60032e-06 421 30. 0.058667 0.054158 19.7135 25.7166 2 2458361.8605556 394120325 15.9366599715298 30.5667049246082 0.579967267211335 1.07110463854287 18.3370259317138 56.4573869375394 0.326981602545765 1.045918085326 2.96331970153641 18.5899998283386 0.096000000834465 5.8899998664856 0.583000004291534 2458312.882014 2458400.734282 0
 42 394 7 1 ZTF_g 608266562515 0 2.3075 109.825 7.33912 26.1859 2.00635e-05 0.0354085 -0.0330001 3.1949e-05 394 30. 0.061708 0.063069 20.1573 26.1859 1 2458362.7665625 394120125 51.4761301152702 34.6557216717112 1.65228798204923 1.04181456738977 62.8908977731733 58.9908133006883 1.07329375618829 1.06790764411199 0.72502204772191 20.0990001678467 0.109999999403954 5.51399993896484 0.312000006437302 2458280.945544 2458371.850058 0
 43 394 7 1 ZTF_r 608314782515 0 1.9391 239.124 7.50508 26.2415 1.1254e-05 0.0265204 0.137267 1.65792e-05 415 30. 0.054078 0.053027 20.3317 26.2415 1 2458362.8147801 394120225 78.369367971574 29.7578750296357 2.92953863448298 1.10216767191525 191.840790189286 54.739038404177 3.52824701673999 1.05422170661293 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
 44 394 7 1 ZTF_r 608384862515 0 2.4574 237.605 7.72927 26.2622 1.41895e-05 0.0301274 0.124677 2.08385e-05 420 30. 0.06135 0.072074 20.0618 26.2622 1 2458362.8848611 394120225 -3.11158103867476 40.5014288019577 -0.0854605282531449 0.91947380681273 23.7992224871257 69.500867959426 0.344736869097087 1.04701482449659 1.38759582018706 19.8470000267029 0.136999994516373 7.31300020217896 0.566999971866608 2458280.981065 2458443.625544 0
