# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:08:16
#
# Requested input R.A. = 78.3294644808 degrees
# Requested input Dec. = 8.19353644609 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 13 0 ZTF_r 584481954815 0 2.1248 170.959 7.05627 25.8412 3.0983e-06 0.0258304 0.0797667 7.55674e-06 2053 30. 0.075747 0.070486 19.9177 25.8412 1 2458338.981956 457120248 32.3951745800023 29.5809555579975 1.21821215050501 1.07111871606891 52.0805945553876 52.2794561840101 1.00290561882713 1.07141925554599 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 10 510 3 3 ZTF_r 590477621115 0 1.9374 207.329 6.5916 26.0104 2.7986e-06 0.0231533 0.0800729 5.7539e-06 1795 30. 0.072889 0.064333 20.3257 26.0104 1 2458344.9776273 510120211 16.4451605644694 25.4534764451397 0.718696967534251 0.885668847513433 -77.7100316638679 47.1619289444038 -1.65882556013322 1.04290842828669 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 11 457 13 0 ZTF_r 590478074815 0 2.11 175.119 6.22751 25.8696 2.0151e-06 0.0207413 0.0788315 4.86984e-06 2018 30. 0.069229 0.060491 20.1015 25.8696 1 2458344.9780787 457120248 43.4155452603889 25.6148029971471 1.88542404230527 0.966311713730458 98.9164514867652 47.669403115582 2.08902677546064 1.05577137100173 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 12 457 13 0 ZTF_g 590484144815 0 1.9756 88.6146 4.99535 25.8486 4.4065e-06 0.0310852 -0.0111333 1.05569e-05 2005 30. 0.064826 0.062017 20.4538 25.8486 1 2458344.9841435 457120148 -2.32826802913486 21.9914106093571 -0.117770003576071 0.927487082266587 -26.5773219827482 36.8599223399378 -0.725891973636506 1.16117121988735 1.16476345862297 21.3789999008179 0.101000003516674 1.03999996185303 0.0920000001788139 2458344.984144 2458438.909676 0
 13 510 3 3 ZTF_g 590485061115 0 2.4295 79.3071 5.34521 26.0195 5.2329e-06 0.031895 -0.00403269 1.07327e-05 1781 30. 0.064232 0.054076 20.3856 26.0195 1 2458344.9850694 510120111 13.8777870535232 24.1677781498363 0.638760856660716 0.921409652118759 8.6096384850426 39.3013525592458 0.220542661541429 1.07772857820436 2.33346193983923 21.5600001335144 0.0810000002384186 0.857999980449677 -0.00400000018998981 2458168.616898 2458428.817407 0
 14 510 3 3 ZTF_r 593452091115 0 1.8022 189.63 6.263 25.9227 2.447e-06 0.0217619 0.0807789 5.0361e-06 1829 30. 0.064002 0.059714 20.3312 25.9227 1 2458347.9520949 510120211 5.51752639054425 20.9751894443623 0.29261280558254 0.940340921429907 1.87482248097126 41.5022450516407 0.0454782510175008 1.0334145534131 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 15 457 13 0 ZTF_g 593488774815 0 1.629 92.9537 4.66781 25.8943 3.1636e-06 0.0265015 -0.0245607 7.64746e-06 2056 30. 0.052753 0.050726 20.5388 25.8943 1 2458347.9887731 457120148 -1.36873654126529 20.3149882092304 -0.0749476617867644 0.904585351184295 51.9661205540094 37.9165470657344 1.37977003220015 1.10092408320834 1.16476345862297 21.3789999008179 0.101000003516674 1.03999996185303 0.0920000001788139 2458344.984144 2458438.909676 0
 16 510 3 3 ZTF_g 593489221115 0 2.0626 81.7788 4.99852 26.0595 3.7717e-06 0.0273711 -0.013677 7.7383e-06 1813 30. 0.049628 0.049195 20.6759 26.0595 1 2458347.9892245 510120111 17.7979694321806 18.7542328687704 1.05566458763705 0.932638342082879 13.4522062884081 33.4002947623492 0.405469705225424 1.05680107748938 2.33346193983923 21.5600001335144 0.0810000002384186 0.857999980449677 -0.00400000018998981 2458168.616898 2458428.817407 0
 17 457 13 0 ZTF_g 596465864815 0 1.8822 83.328 4.33946 25.7758 5.2576e-06 0.0346512 -0.00794566 1.28033e-05 2094 30. 0.059348 0.05564 20.5549 25.7758 1 2458350.9658681 457120148 38.1094552551892 19.7376403063409 2.14779245185801 1.10894674631974 98.6996764574317 33.3538479317111 2.97909928295196 1.17480260508843 1.16476345862297 21.3789999008179 0.101000003516674 1.03999996185303 0.0920000001788139 2458344.984144 2458438.909676 0
 18 510 3 3 ZTF_g 596467241115 0 1.9772 76.1989 4.96928 25.9816 3.6688e-06 0.0272246 -0.0229288 7.47136e-06 1900 30. 0.046017 0.043687 20.5012 25.9816 1 2458350.9672454 510120111 9.24530617715721 19.3891707127461 0.530416303943803 0.971274523704518 36.594758953408 35.9030685795603 1.02613030634961 1.04736455087738 2.33346193983923 21.5600001335144 0.0810000002384186 0.857999980449677 -0.00400000018998981 2458168.616898 2458428.817407 0
 19 457 13 0 ZTF_r 596485984815 0 2.0094 172.412 5.32354 25.8473 1.9473e-06 0.0207959 0.0783886 4.79615e-06 2102 30. 0.043515 0.04462 20.3317 25.8473 1 2458350.9859838 457120248 57.678829577187 21.4000763272954 2.998167677415 0.909089115015645 90.7165075867719 39.386627415052 2.31874355532743 1.06427350347673 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 20 510 3 3 ZTF_r 596486441115 0 1.5592 202.144 6.26007 25.9838 2.1119e-06 0.0202466 0.0799081 4.34316e-06 1894 30. 0.047538 0.048999 20.4 25.9838 1 2458350.9864468 510120211 21.8150826319756 20.7032390880063 1.17212348025827 0.942338606536848 -18.7348021218926 41.9346226819721 -0.449771117177526 1.0302270472865 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 21 457 13 0 ZTF_r 599447524815 0 1.9457 186.996 6.40041 25.9338 2.0577e-06 0.0213642 0.0805117 5.05713e-06 2099 30. 0.039454 0.04326 20.2354 25.9338 1 2458353.9475231 457120248 -5.13856921892302 25.0567427202254 -0.228124746093621 1.06964815248695 28.574570227244 46.7183379828045 0.615754387759854 1.0664021877189 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 22 510 3 3 ZTF_r 599447971115 0 2.2251 220.329 7.38297 26.0887 2.1433e-06 0.0204789 0.0788774 4.39953e-06 1904 30. 0.045715 0.046058 20.2109 26.0887 1 2458353.9479745 510120211 22.2997926781897 27.2768873808296 0.909412283374692 0.886065907043561 -27.9558266765388 52.0621652010455 -0.540586636551874 1.03541191526932 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 23 457 13 0 ZTF_r 602443734815 0 2.1092 192.174 13.6708 25.9765 4.2245e-06 0.0303596 0.0791782 1.03201e-05 2069 30. 0.049085 0.049959 19.2756 25.9765 1 2458356.9437384 457120248 76.5996161984607 66.4198427157849 1.28287266625276 1.00446454964656 -48.7819448853361 117.999428729732 -0.416192642790562 1.0767179130387 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 24 510 3 3 ZTF_r 602444201115 0 2.1266 232.854 15.6194 26.1358 3.831e-06 0.0274404 0.0817192 7.83294e-06 1870 30. 0.047043 0.047854 19.3077 26.1358 1 2458356.9442014 510120211 68.4242023344566 64.5181888780218 1.17972932982918 1.03997732826282 16.006170254895 118.224260916679 0.136300050493291 1.04267516777269 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 25 510 3 3 ZTF_r 605454131115 0 1.875 230.026 11.826 26.135 2.9869e-06 0.0241039 0.0833447 6.14035e-06 1867 30. 0.034662 0.039323 19.8096 26.135 1 2458359.9541319 510120211 -44.538231378934 44.0814059130386 -1.12391205890723 1.06691156094219 -16.4550035264503 82.7447618133407 -0.200203959246483 1.04761659149643 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 26 457 13 0 ZTF_r 605461714815 0 1.7492 202.696 10.2006 26.0077 2.2716e-06 0.0222591 0.0749284 5.55028e-06 2063 30. 0.038462 0.035581 19.7886 26.0077 1 2458359.961713 457120248 16.0815230542591 40.9632422065904 0.436704488210214 0.95415613556279 -79.2786261646231 78.7803409584837 -1.01310265101786 1.06538412694185 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 27 510 3 3 ZTF_r 608455131115 0 1.9639 237.243 10.3676 26.1656 2.0972e-06 0.0202181 0.0833335 4.30781e-06 1880 30. 0.043967 0.039273 19.9562 26.1656 1 2458362.9551389 510120211 50.8141522313518 36.9650593986566 1.5291429156616 0.965110991974981 3.01243471577743 68.6302476255521 0.0441893150882238 1.04408836210965 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 28 457 13 0 ZTF_r 608456054815 0 2.1262 200.68 9.02011 26.0023 2.9263e-06 0.0254312 0.0750583 7.19724e-06 2097 30. 0.047798 0.047083 19.8904 26.0023 1 2458362.9560532 457120248 -4.45916668362474 42.3658419920143 -0.117082682897205 1.02362405674091 34.9101600991249 72.0061307334161 0.488087356978833 1.11551565569727 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 29 457 13 0 ZTF_g 608497334815 0 2.3184 111.289 9.08058 26.0959 7.9522e-06 0.0402631 -0.0205983 1.98802e-05 1934 30. 0.05509 0.070669 19.811 26.0959 1 2458362.997338 457120148 60.8845469356425 50.896665552972 1.3306766888466 1.07303653783543 52.2782372033694 78.4642056789961 0.670755966791698 1.22656197328673 1.16476345862297 21.3789999008179 0.101000003516674 1.03999996185303 0.0920000001788139 2458344.984144 2458438.909676 0
 30 510 3 3 ZTF_g 608511521115 0 2.5163 100.522 11.3201 26.2709 8.6801e-06 0.0389141 0.000552641 1.88805e-05 1733 30. 0.047258 0.044703 19.7005 26.2709 1 2458363.0115278 510120111 24.2506657514617 52.9632489411401 0.509335384552593 1.07061006331504 -2.47131692327932 84.667612346048 -0.0293850424738087 1.07965161343139 2.33346193983923 21.5600001335144 0.0810000002384186 0.857999980449677 -0.00400000018998981 2458168.616898 2458428.817407 0
 31 457 13 0 ZTF_g 611462344815 0 2.2388 104.849 7.00545 26.0409 4.8145e-06 0.0331285 -0.0215601 1.17964e-05 2092 30. 0.04813 0.051868 20.2036 26.0409 1 2458365.9623495 457120148 19.4654386357381 35.5579689144052 0.608950581822644 0.954763456875872 1.13102470080457 59.105898206382 0.0192644431738785 1.12862633072805 1.16476345862297 21.3789999008179 0.101000003516674 1.03999996185303 0.0920000001788139 2458344.984144 2458438.909676 0
 32 457 13 0 ZTF_r 611505894815 0 2.2853 202.672 7.4481 26.0258 2.6118e-06 0.0239349 0.0765648 6.42931e-06 2092 30. 0.045735 0.048342 20.0717 26.0258 1 2458366.0058912 457120248 -26.5447106884586 36.7136189571149 -0.804276911005243 0.932022182919012 7.3963868826677 61.6170332218854 0.120846486507373 1.10412027410427 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 33 510 3 3 ZTF_g 612478431115 0 2.0797 97.2428 6.06912 26.2418 3.1632e-06 0.0251809 -0.0316911 6.44819e-06 1888 30. 0.042784 0.047163 20.6107 26.2418 1 2458366.9784375 510120111 -4.35260501941269 21.0490320468905 -0.230023353288663 0.966603943508461 23.7856799818644 38.0707153783125 0.628984185537271 1.04816969111917 2.33346193983923 21.5600001335144 0.0810000002384186 0.857999980449677 -0.00400000018998981 2458168.616898 2458428.817407 0
 34 510 3 3 ZTF_r 612502521115 0 2.4785 240.392 6.63032 26.1809 2.4435e-06 0.021966 0.084865 5.00038e-06 1888 30. 0.048087 0.057204 20.2772 26.1809 1 2458367.0025231 510120211 8.14163275081008 27.0754097511425 0.334496264234045 1.03310036827825 54.1328634530741 46.2619616906816 1.17801860127209 1.05470367050573 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 35 457 13 0 ZTF_r 614443404815 0 2.1783 197.871 5.40123 25.9852 2.652e-06 0.0243893 0.0801672 6.53007e-06 2108 30. 0.052435 0.056411 20.4584 25.9852 1 2458368.9434028 457120248 37.3380891780692 23.4979345265417 1.76757235427468 0.918896271290424 -1.85649675708959 40.7025545955225 -0.0459185028589719 1.09967592497854 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 36 457 13 0 ZTF_g 614520234815 0 1.9856 113.154 9.91277 26.1425 5.2673e-06 0.03437 -0.0567722 1.28478e-05 2080 30. 0.038149 0.04461 19.8871 26.1425 1 2458369.0202315 457120148 -52.5475469389998 44.8983476704366 -1.30189778861953 0.95794245300919 -40.5076159315869 81.6595214679179 -0.499395983743425 1.10104549861145 1.16476345862297 21.3789999008179 0.101000003516674 1.03999996185303 0.0920000001788139 2458344.984144 2458438.909676 0
 37 510 3 3 ZTF_g 615483201115 0 2.2932 95.9684 4.77197 26.2638 2.7267e-06 0.0233425 -0.0777491 5.59352e-06 1888 30. 0.038169 0.044066 20.7277 26.2638 1 2458369.983206 510120111 -30.7318347796446 18.7212568168317 -1.82603160410312 1.01515050841758 -58.5145911546268 33.518118167244 -1.75751782957356 1.04161850489972 2.33346193983923 21.5600001335144 0.0810000002384186 0.857999980449677 -0.00400000018998981 2458168.616898 2458428.817407 0
 38 510 3 3 ZTF_r 615518541115 0 2.0442 241.367 8.31343 26.1749 1.8984e-06 0.019286 0.0840872 3.90043e-06 1880 30. 0.037708 0.039996 20.1502 26.1749 1 2458370.0185417 510120211 -23.7531550213042 30.7580168968229 -0.859048676418269 1.01189651903249 -34.046995315318 56.4763809155055 -0.60691395645444 1.04708555675874 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 39 457 13 0 ZTF_r 617459944815 0 2.7393 204.074 4.95755 26.049 1.6486e-06 0.0191404 0.0678622 4.06404e-06 2104 30. 0.043992 0.04653 20.2459 26.049 1 2458371.9599421 457120248 -13.8402249038824 25.8819774056289 -0.594840451814282 0.984508329025349 -55.5958876818042 42.0682925453981 -1.3304635343506 1.06991377771223 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
 40 457 13 0 ZTF_g 617499074815 0 2.2763 113.619 4.00649 26.1447 2.3667e-06 0.0230357 -0.0520397 5.79767e-06 2092 30. 0.040917 0.0449 20.8095 26.1447 1 2458371.9990741 457120148 -3.52808286693466 18.6034292714916 -0.210960220555552 1.01865738449186 25.9819120719326 32.0364036360479 0.816474347175843 1.09590724210575 1.16476345862297 21.3789999008179 0.101000003516674 1.03999996185303 0.0920000001788139 2458344.984144 2458438.909676 0
 41 510 3 3 ZTF_g 618463931115 0 2.6966 97.8242 4.79905 26.2965 3.3211e-06 0.0257314 -0.0769182 6.80924e-06 1881 30. 0.044323 0.045913 20.5364 26.2965 1 2458372.9639352 510120111 11.5222872406689 20.4774503745305 0.62591825294806 1.07735609700148 19.3924746143455 33.5360155002579 0.582152761900625 1.0491048572487 2.33346193983923 21.5600001335144 0.0810000002384186 0.857999980449677 -0.00400000018998981 2458168.616898 2458428.817407 0
 42 510 3 3 ZTF_r 618504521115 0 2.0514 244.449 5.45673 26.2008 1.3669e-06 0.0163693 0.0696174 2.81491e-06 1881 30. 0.033217 0.038097 20.6038 26.2008 1 2458373.0045255 510120211 -9.6412414710546 22.2437790714624 -0.482146688563917 0.922037356094681 -26.2232989877954 41.8006200949983 -0.631567530702546 1.03575424841653 1.07059518754943 21.4989999771118 0.0920000001788139 0.52700001001358 0.0469999983906746 2458160.663090 2458448.911563 0
 43 457 13 0 ZTF_g 620461094815 0 2.723 110.869 4.46073 26.1107 3.2157e-06 0.0268474 -0.0416295 7.82417e-06 2081 30. 0.045141 0.054044 20.4838 26.1107 1 2458374.9610995 457120148 -15.8266040152644 25.6386474251447 -0.686668977772219 1.00062261031548 -20.1403790665202 39.6606614401825 -0.511237708652161 1.11967377481847 1.16476345862297 21.3789999008179 0.101000003516674 1.03999996185303 0.0920000001788139 2458344.984144 2458438.909676 0
 44 457 13 0 ZTF_r 620485914815 0 1.9938 207.125 5.3308 26.0377 1.4909e-06 0.0180476 0.0771836 3.65161e-06 2077 30. 0.036253 0.040962 20.5685 26.0377 1 2458374.9859144 457120248 -45.327139424067 23.1351903577256 -2.17941550179499 0.943176099333505 -57.4652997609917 40.6629082465812 -1.42272981337991 1.09556812748114 1.3218574792376 20.7309998512268 0.0790000036358833 1.33599996566772 0.0299999993294477 2458338.981956 2458431.878958 0
