# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:37:30
#
# Requested input R.A. = 7.96 degrees
# Requested input Dec. = -0.9925277777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 11 0 ZTF_g 564441224015 0 2.2937 91.6025 4.60275 26.2403 1.89167e-05 0.0255385 -0.0287357 2.86549e-05 227 30. 0.069347 0.063889 20.84 26.2403 1 2458318.9412269 397120140 -9.66723076711452 24.0977448657788 -0.446252317880943 0.955365854792606 -19.2010884782242 41.2638123448837 -0.468459112606804 1.09792829849712 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 10 397 11 0 ZTF_g 567441364015 0 1.8014 92.9064 4.70931 26.267 1.78216e-05 0.0245382 -0.0491086 2.67611e-05 225 30. 0.060532 0.059667 20.8493 26.267 1 2458321.9413657 397120140 -18.7043382753326 23.6877255041139 -0.878362502987758 1.03210461166371 -57.3956813810507 42.7217532203989 -1.35252512459665 1.08669727255929 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 11 397 11 0 ZTF_r 567481654015 0 1.9831 201.265 6.09495 26.3388 1.80663e-05 0.0246028 0.105193 2.73578e-05 224 30. 0.061081 0.051991 20.6387 26.3388 1 2458321.9816551 397120240 11.2741381993501 26.6342032381786 0.47086720728976 0.933458250346598 -12.9214757635937 51.3733003011228 -0.25321524157585 1.04023240511342 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 12 397 11 0 ZTF_g 570438804015 0 2.5418 76.22 9.34862 26.0485 4.2502e-05 0.0350666 -0.0131003 7.40259e-05 184 30. 0.073554 0.059478 19.6885 26.0485 1 2458324.9388079 397120140 -49.7693166949894 53.2053310088354 -1.04054610962268 0.979424835444391 -87.6818880858421 83.7780282369216 -1.05364655273621 1.12226816535812 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 13 397 11 0 ZTF_r 570481754015 0 1.857 182.761 6.17684 26.2391 1.96121e-05 0.0256263 0.111022 2.94297e-05 223 30. 0.063488 0.054423 20.4999 26.2391 1 2458324.9817593 397120240 0.715577445919476 28.0909809373945 0.0283363912128651 0.928633617513693 -13.8005561350174 54.916360058941 -0.252993892160529 1.04197148941148 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 14 397 11 0 ZTF_r 573418774015 1 2.532 80.6606 28.2586 25.3689 0.000105502 0.0384256 0.0930998 0.000172592 109 30. 0.085598 0.075535 17.7342 25.3689 1 2458327.9187731 397120240 19.0810186004716 123.66011660585 0.171643240184691 1.07194845327704 36.3148226309956 224.213602734346 0.16305614202231 1.03758739296754 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 15 397 11 0 ZTF_r 576396974015 0 2.6697 184.865 21.9187 26.2952 4.28516e-05 0.0367258 0.0893239 6.38117e-05 211 30. 0.075554 0.058391 18.8763 26.2952 1 2458330.8969792 397120240 17.9244929641582 94.3784660809065 0.211265589602299 1.17738120035956 147.984295673811 164.415977416802 0.906122268408033 1.03440842405002 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 16 397 11 0 ZTF_r 580438514015 0 2.041 195.581 9.73813 26.3273 1.81727e-05 0.0246088 0.101497 2.66635e-05 222 30. 0.065583 0.059465 20.1071 26.3273 1 2458334.9385185 397120240 -7.56970654996993 35.8792418360432 -0.23468783980733 1.10328386907235 63.778028612767 69.1255286829006 0.928854773747572 1.03906266869863 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 17 397 11 0 ZTF_g 580463184015 0 2.4539 92.1924 9.13677 26.2469 4.69469e-05 0.0377858 -0.0279548 7.42383e-05 202 30. 0.064405 0.067647 20.1193 26.2469 1 2458334.9631829 397120140 77.268680924498 42.952406360498 2.00110925118949 1.06038040595638 58.6862734539878 72.3013206330984 0.817156980880418 1.11125931473516 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 18 397 11 0 ZTF_r 581445934015 0 1.8373 200.143 7.38415 26.34 1.95613e-05 0.0260084 0.113235 2.95218e-05 227 30. 0.058222 0.050678 20.4209 26.34 1 2458335.9459375 397120240 88.3197044718071 29.9687613634706 3.27826166142624 0.981676316060215 197.334940218084 58.9603206859428 3.36945254168988 1.04010630638107 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 19 397 11 0 ZTF_r 581446384015 0 1.8179 199.884 7.38243 26.3413 1.57361e-05 0.0230198 0.111632 2.35616e-05 225 30. 0.056735 0.052259 20.4284 26.3413 1 2458335.9463889 397120240 50.0520861898852 32.2241245149186 1.72780950115132 0.961230661894225 155.178713401942 63.425392144618 2.46311210199042 1.04490486542662 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 20 397 11 0 ZTF_r 582455454015 0 2.0757 202.24 6.41209 26.3664 1.87807e-05 0.0254768 0.110717 2.8349e-05 227 30. 0.062031 0.052925 20.5701 26.3664 1 2458336.9554514 397120240 23.2316400905611 28.2614203218847 0.91440941237883 0.995137984136863 70.5647033273649 53.4990311666826 1.32787377855264 1.04461069698026 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 21 397 11 0 ZTF_r 582455904015 0 1.7907 203.133 6.4363 26.3565 1.6108e-05 0.0234728 0.112632 2.42137e-05 226 30. 0.057247 0.052457 20.6033 26.3565 1 2458336.9559028 397120240 -12.9707934448986 27.8969605380744 -0.517207074212937 0.892908089549192 -26.2794248131022 54.808325223808 -0.482708021877495 1.04041410032404 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 22 397 11 0 ZTF_g 583396924015 0 2.1533 89.6445 4.84204 26.2348 2.5287e-05 0.0295119 -0.0383182 3.8175e-05 226 30. 0.067034 0.059121 20.71 26.2348 1 2458337.8969213 397120140 -10.5205289457379 23.6030287556106 -0.495820685217113 1.01835459276484 -29.1724588508964 40.1395556879877 -0.731670705774178 1.09693500025739 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 23 397 11 0 ZTF_g 588435114015 0 1.9813 81.5428 4.32456 26.1026 2.62842e-05 0.0298482 -0.0263354 4.00487e-05 223 30. 0.06439 0.060473 20.8175 26.1026 1 2458342.9351157 397120140 2.6765281531489 18.0076430952419 0.165336881700696 1.10706306384866 14.3635103561044 31.886646838552 0.453489183041758 1.08593689344159 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 24 397 11 0 ZTF_r 588463104015 0 2.1595 180.966 5.55783 26.2534 1.90927e-05 0.0253903 0.114336 2.87693e-05 224 30. 0.064523 0.054503 20.5764 26.2534 1 2458342.9631019 397120240 12.2806604961722 25.3195968651355 0.539535145155262 0.996102937196001 4.70247392381081 47.4509361788293 0.0997692719570888 1.04152553058382 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 25 397 11 0 ZTF_r 591381484015 0 1.7849 183.979 5.55841 26.2381 1.83282e-05 0.0246855 0.113887 2.73444e-05 225 30. 0.06304 0.054959 20.6593 26.2381 1 2458345.8814815 397120240 4.51546897937237 25.0803514132153 0.200273757873685 0.97625938816053 99.4048799587804 47.9769342635812 2.08588520881208 1.04557611819047 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 26 397 11 0 ZTF_r 591382394015 0 1.8085 183.889 5.55549 26.2383 2.28638e-05 0.0277144 0.110482 3.45248e-05 223 30. 0.062054 0.050775 20.6305 26.2383 3 2458345.8823958 397120240 41.1424616279717 23.7831994988767 1.92430892888463 0.99593559800319 40.2728104649791 46.6514016050816 0.869085360044936 1.03779884661543 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 27 397 11 0 ZTF_g 591436144015 0 2.7479 85.8728 4.23942 26.1722 2.52974e-05 0.0288687 -0.0107448 3.88426e-05 220 30. 0.074262 0.071224 20.5715 26.1722 1 2458345.9361458 397120140 7.603349677018 29.6719773574482 0.285044900803051 0.908322059810747 21.3165840287519 43.7972822539382 0.48998822173957 1.17309293285635 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 28 397 11 0 ZTF_g 592356214015 0 2.0524 80.0128 4.46226 26.0938 2.69756e-05 0.0303987 -0.0284768 4.04885e-05 224 30. 0.083032 0.069459 20.7458 26.0938 3 2458346.8562153 397120140 3.72335381824563 24.1368188707481 0.17159675763684 0.919856501279467 36.7990586499478 42.1430652335954 0.879074699997209 1.08986940759997 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 29 397 11 0 ZTF_r 592437804015 0 1.7948 182.947 5.66705 26.2448 1.66929e-05 0.0238985 0.113046 2.49287e-05 224 30. 0.059262 0.053777 20.6307 26.2448 3 2458346.9378009 397120240 -5.15060789416009 22.2282203640951 -0.257755889087589 1.06909841279581 41.8578331632047 44.4740506764289 0.947513155130243 1.03433087949703 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 30 397 11 0 ZTF_r 593432234015 0 1.9405 188.052 5.38963 26.3099 1.69624e-05 0.0238141 0.100845 2.5677e-05 219 30. 0.063497 0.054627 20.7558 26.3099 3 2458347.9322338 397120240 4.87310570619873 21.2628006301978 0.25494128243967 1.04131752522381 15.1650281169034 41.6792862926971 0.366301028922953 1.03336212723485 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 31 397 11 0 ZTF_g 593461574015 0 1.8354 88.6234 4.29596 26.2159 1.83107e-05 0.0248995 -0.0457502 2.79065e-05 220 30. 0.062385 0.057297 20.8657 26.2159 3 2458347.9615741 397120140 8.9550698069306 21.8020881618391 0.456904762854671 0.927624311306146 -50.573995955959 40.091751196868 -1.26995237694856 1.07198957126462 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 32 397 11 0 ZTF_g 594381374015 0 2.5063 87.2697 4.19947 26.1873 1.85333e-05 0.025144 -0.0269999 2.81066e-05 224 30. 0.067346 0.071276 20.8435 26.1873 1 2458348.8813773 397120140 -0.890992706328595 22.4246938819325 -0.0441979805831427 1.00687779046607 -7.06219279502094 37.245734129241 -0.190887822083127 1.11552847734118 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 33 397 11 0 ZTF_g 594382284015 0 2.0614 87.959 4.20137 26.2028 2.28859e-05 0.0278962 -0.0409258 3.44964e-05 225 30. 0.065573 0.061752 20.8942 26.2028 3 2458348.8822801 397120140 25.4337118513779 20.7545099889318 1.36317641510939 1.00939342017226 55.7112833385346 35.4597660016765 1.58169408209043 1.09981126687173 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 34 397 11 0 ZTF_r 594411304015 0 2.2848 192.222 5.19312 26.3318 1.80449e-05 0.0247647 0.0912512 2.69719e-05 225 30. 0.066203 0.058064 20.6072 26.3318 3 2458348.9113079 397120240 4.43797099620935 24.1335025192633 0.204559147287755 1.0417710115172 30.6241467905962 45.0714871394038 0.684033390907017 1.03248479328945 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 35 397 11 0 ZTF_r 594412224015 0 2.1107 191.252 5.17213 26.2969 1.95055e-05 0.025735 0.100597 2.92397e-05 225 30. 0.065878 0.054431 20.6921 26.2969 1 2458348.9122222 397120240 -6.65992268039135 22.921884055259 -0.323201730067121 0.95943787775775 39.8588248033457 43.8207509993083 0.915714025127125 1.03573185353172 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 36 397 11 0 ZTF_r 595351654015 0 2.2601 190.61 5.65555 26.2912 1.66723e-05 0.0237616 0.107358 2.50693e-05 225 30. 0.069307 0.055851 20.4982 26.2912 3 2458349.8516551 397120240 39.4984739434597 26.1955241431897 1.67728948778071 1.00250835346608 65.5166925570892 48.3574640272568 1.36396629926211 1.03553866220267 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 37 397 11 0 ZTF_g 595416954015 0 2.1132 92.555 4.16524 26.2562 1.83081e-05 0.0250102 -0.0391595 2.78529e-05 224 30. 0.067069 0.066921 20.9837 26.2562 3 2458349.916956 397120140 10.9013770890158 21.6690428270504 0.559624134507963 0.976386238225126 0.249529303094984 37.5220400350713 0.00669499571646882 1.10009602733101 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 38 397 11 0 ZTF_r 596416354015 0 1.7425 193.436 5.21171 26.3129 1.93424e-05 0.0257052 0.113861 2.89614e-05 226 30. 0.058055 0.051702 20.7965 26.3129 3 2458350.9163542 397120240 -7.28127798305587 21.5107828682634 -0.37653573266736 1.04389842773605 0.392314892441698 42.849037810423 0.00921741014492562 1.0354050211481 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 39 397 11 0 ZTF_g 596422604015 0 2.1919 92.13 4.07598 26.244 1.70703e-05 0.024056 -0.026698 2.5752e-05 223 30. 0.063224 0.068332 20.9836 26.244 3 2458350.9226042 397120140 -8.05195223134945 21.4955473833487 -0.416684630735539 0.972101143914032 9.59849892162707 36.7128091612787 0.263209097447786 1.10844711264871 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 40 397 11 0 ZTF_r 597392844015 0 1.8378 193.482 4.95798 26.348 1.40921e-05 0.0217862 0.099279 2.10075e-05 225 30. 0.056559 0.059039 20.9234 26.348 3 2458351.8928472 397120240 -17.8101127334574 19.8498942139377 -0.998075219468778 0.970380526442484 -39.387306206834 39.8416283293572 -0.995255054650068 1.03346245067009 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 41 397 11 0 ZTF_r 597393764015 0 1.8625 193.573 4.94981 26.3247 1.65376e-05 0.0238592 0.114051 2.48433e-05 227 30. 0.059611 0.052864 20.8423 26.3247 1 2458351.8937616 397120240 -4.33339843576269 20.1057087580495 -0.239752992209575 1.04741944179646 70.5951118966938 40.9295572980893 1.73641198998063 1.03229346946821 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 42 397 11 0 ZTF_g 597419744015 0 2.0002 92.5343 3.99081 26.2475 2.11176e-05 0.0268119 -0.0346296 3.17749e-05 222 30. 0.061143 0.064811 21.0598 26.2475 1 2458351.9197454 397120140 7.69761919392763 19.7462526014384 0.433637203672096 0.999699153999102 27.146325701946 34.2843927899336 0.797131159208812 1.10486765986664 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 43 397 11 0 ZTF_g 597420654015 0 2.0424 92.5522 3.96977 26.248 1.67594e-05 0.0240815 -0.0346103 2.58055e-05 222 30. 0.060661 0.061098 21.0698 26.248 3 2458351.9206597 397120140 6.12756727795824 18.9732731620898 0.359253187404716 1.07098118079306 40.475546697988 33.1132069577081 1.23057098896519 1.10068876347196 1.38071198880713 20.6759998321533 0.125 3.23600006103516 0.331000000238419 2458286.943785 2458351.920660 0
 44 397 11 0 ZTF_r 598330494015 0 2.3681 187.082 9.55678 26.3075 1.87491e-05 0.0256731 0.0847612 2.89607e-05 226 30. 0.072091 0.06131 19.8779 26.3075 3 2458352.8304977 397120240 57.4104283926792 42.6950844396088 1.49577996500704 1.09260779772863 -1.59027088459973 76.9518218681588 -0.0208049843608194 1.0315666496673 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
 45 397 11 0 ZTF_r 599460564015 0 1.8758 200.096 5.30775 26.3414 2.3855e-05 0.0293579 0.112331 3.66091e-05 228 30. 0.058701 0.055981 20.7857 26.3414 3 2458353.9605671 397120240 27.8088909173151 22.1821985977015 1.39454932696591 0.997019258043283 84.4731391244012 43.982961137084 1.93352308207497 1.03668415447264 2.18104656470128 20.0529998779297 0.126000002026558 6.50500011444092 0.493999987840652 2458289.964792 2458365.856736 0
