# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:55:53
#
# Requested input R.A. = 256.28792441 degrees
# Requested input Dec. = 33.4425650582 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 12 3 ZTF_g 449497024715 0 3.0232 104.563 4.10118 26.3112 3.6274e-06 0.0290312 -0.0347417 8.0138e-06 1338 30. 0.055267 0.058245 20.7176 26.3112 2 2458203.9970255 681120147 20.311635696516 24.8171455298291 0.910432750992571 1.03318334582953 74.9031427013659 36.3073753957091 2.07692290767779 1.1256647783255 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 10 681 12 3 ZTF_g 450407714715 0 3.2649 99.8218 9.1884 26.2847 9.6715e-06 0.0419892 -0.0679886 2.60981e-05 1156 30. 0.068038 0.060333 19.675 26.2847 2 2458204.9077199 681120147 115.104819664966 54.5876331253986 2.3456005014352 0.938815920119229 62.0517550108341 77.8937583363171 0.801985659508848 1.07482397851316 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 11 681 12 3 ZTF_g 450427364715 0 2.9928 101.438 8.50409 26.2983 6.4754e-06 0.0360527 -0.0612964 1.64623e-05 1238 30. 0.05662 0.057512 19.8585 26.2983 2 2458204.9273611 681120147 85.6970535848312 45.8156733239565 2.08068634954407 0.954458642694498 2.68288807216983 68.3046064452979 0.0395428305389431 1.07291308482079 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 12 681 12 3 ZTF_g 450447084715 0 3.342 103.111 7.40704 26.3186 6.8581e-06 0.0369378 -0.0746518 1.74885e-05 1231 30. 0.064884 0.059557 19.914 26.3186 2 2458204.9470833 681120147 14.6115928575448 39.4830522700692 0.411662819932101 1.11383580067645 67.9939467160975 55.2388213418122 1.23919895820518 1.09184141010615 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 13 681 12 3 ZTF_g 450468814715 0 2.2938 104.299 5.35863 26.3152 2.6965e-06 0.0250036 -0.0678284 5.94423e-06 1342 30. 0.048942 0.046162 20.7238 26.3152 1 2458204.9688194 681120147 -38.3090983849189 22.1948295600664 -1.92001630874786 0.948405846368422 -15.004001385001 37.952726935728 -0.397996545101037 1.0616028044963 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 14 681 12 3 ZTF_g 450474094715 0 2.329 103.817 4.99717 26.319 2.685e-06 0.0249254 -0.0684599 5.9239e-06 1344 30. 0.048835 0.045678 20.7755 26.319 2 2458204.9740972 681120147 -14.0596975020282 19.6029254453845 -0.797829131267643 1.03508144595304 28.6189807461123 33.3238888717118 0.864596906409855 1.06388801036139 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 15 681 12 3 ZTF_g 450485454715 0 2.5894 103.983 4.29748 26.3197 2.7967e-06 0.0253642 -0.0676832 6.17296e-06 1335 30. 0.053462 0.048417 20.8459 26.3197 2 2458204.9854514 681120147 -12.0573691119996 20.4487246116922 -0.655905286167047 0.981650352393887 -58.8317889074577 33.2787641908826 -1.77975432173223 1.07081082056058 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 16 681 12 3 ZTF_g 450486404715 0 2.5578 104.016 4.28969 26.3241 3.1313e-06 0.0268748 -0.0733843 6.91463e-06 1337 30. 0.051038 0.045739 20.7787 26.3241 1 2458204.9864005 681120147 -14.1257413149694 21.7898536946554 -0.721126965367827 0.897933154183919 3.79583675395093 35.3735289029092 0.108029988847611 1.07066740967543 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 17 681 12 3 ZTF_g 450511444715 0 2.8904 104.634 4.34251 26.3249 3.7184e-06 0.0292022 -0.0649445 8.26264e-06 1336 30. 0.061864 0.050389 20.6349 26.3249 2 2458205.0114468 681120147 -42.9146949590283 27.051102570027 -1.76472021197219 0.988561592497513 -48.8727690094337 40.8196814213219 -1.20534820967275 1.0841007334791 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 18 681 12 3 ZTF_g 451429724715 0 2.7886 44.6166 13.9495 25.3987 3.06585e-05 0.0456765 -0.0338639 0.000105154 574 30. 0.06694 0.057032 18.4384 25.3987 2 2458205.9297222 681120147 -45.999357586404 81.6714360152081 -0.626522072388472 0.967634194875485 -3.08194197271237 125.458024200077 -0.0247309731601522 1.08158664574615 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 19 681 12 3 ZTF_g 451444134715 0 2.6232 95.2884 9.74441 26.2252 8.331e-06 0.0402022 -0.0433448 2.19161e-05 1212 30. 0.053761 0.052201 19.7306 26.2252 2 2458205.9441319 681120147 -59.0518445379968 52.7854717602726 -1.24443971153145 0.970460282534824 -37.5779323068625 83.8034376223628 -0.4514256564685 1.07722668616138 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 20 681 12 3 ZTF_g 451467764715 0 2.3143 101.579 8.06479 26.2874 4.0049e-06 0.0298438 -0.0459198 9.32329e-06 1307 30. 0.049945 0.047861 20.2618 26.2874 2 2458205.9677662 681120147 -14.278817638848 35.6163485529101 -0.445961795521602 1.0905658286854 -50.9196708871807 60.1664140431275 -0.852013845523837 1.06625330728934 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 21 681 12 3 ZTF_g 451491734715 0 3.1462 103.259 6.24013 26.2996 5.7851e-06 0.0350819 -0.0423249 1.39659e-05 1276 30. 0.062346 0.059397 20.1691 26.2996 2 2458205.9917361 681120147 69.2926718195371 37.3078484332833 2.0660551244234 0.971950967179476 95.6707689712928 52.8259131577492 1.82325512891952 1.11783254342636 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 22 681 12 3 ZTF_g 451515974715 0 2.1549 102.738 4.45497 26.292 2.5321e-06 0.0242607 -0.056277 5.59069e-06 1345 30. 0.049422 0.04604 20.9277 26.292 2 2458206.0159722 681120147 -20.1146583912575 17.0018149898116 -1.31604935432508 1.0036505116506 12.6986542021011 28.8872918544758 0.442553785698239 1.07066971869875 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 23 681 12 3 ZTF_g 451524594715 0 2.3591 102.235 5.50808 26.2898 3.389e-06 0.0280617 -0.0366732 7.53284e-06 1343 30. 0.047609 0.049657 20.6495 26.2898 2 2458206.0245949 681120147 -55.4100380898987 26.4691409371527 -2.32864563087892 0.957676011125689 -83.6536420789909 43.1074306734595 -1.95365515540337 1.08349047483636 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 24 681 12 3 ZTF_g 452410894715 0 2.0138 103.104 11.4769 26.3026 5.0022e-06 0.0322632 -0.0460627 1.23703e-05 1272 30. 0.04726 0.044635 19.8847 26.3026 2 2458206.9108912 681120147 -27.5455309006663 46.7629077633269 -0.655246093031839 1.02842924513344 -14.5164473219682 85.045838880088 -0.171839288345309 1.05308253199423 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 25 681 12 3 ZTF_g 452424094715 0 1.9304 104.618 11.1761 26.3041 4.8727e-06 0.0320552 -0.039354 1.19167e-05 1275 30. 0.041165 0.046576 19.9555 26.3041 2 2458206.9240972 681120147 57.5782960517846 47.1434609496417 1.35860167976667 0.986112187799337 163.376942781188 85.9937933654871 1.91266473374005 1.05652550749529 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 26 681 12 3 ZTF_g 452453264715 0 2.1348 106.038 10.5917 26.3188 4.5976e-06 0.0311133 -0.0395506 1.12541e-05 1272 30. 0.046367 0.045748 19.9568 26.3188 2 2458206.9532639 681120147 4.13398758614493 50.1651630884662 0.0916688410658246 0.971306428790825 71.1514314626061 87.9283917029127 0.814647454137672 1.06282584057942 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 27 681 12 3 ZTF_g 452466214715 0 1.9219 106.155 10.2712 26.3217 4.1195e-06 0.0296356 -0.0391352 9.96769e-06 1284 30. 0.044027 0.044158 20.0695 26.3217 2 2458206.9662153 681120147 18.0613228936642 45.4286441793011 0.442256864436039 0.954575279286297 -28.547162081 80.8458608258087 -0.355484233410491 1.06515340641103 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 28 681 12 3 ZTF_g 452494844715 0 1.7014 105.641 9.32194 26.3154 3.9328e-06 0.0296904 -0.0376447 9.04721e-06 1319 30. 0.044428 0.051846 20.2154 26.3154 2 2458206.9948495 681120147 -32.3841334496924 39.3065584116365 -0.916478037289267 0.975242208602786 -51.142843786262 72.2441050793178 -0.712685051951749 1.06074086844803 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 29 681 12 3 ZTF_g 452514314715 0 1.8768 95.0085 8.32501 26.2028 3.7923e-06 0.0289309 -0.0448571 8.84997e-06 1308 30. 0.042915 0.047139 20.194 26.2028 2 2458207.0143171 681120147 6.19333734062563 38.0222558141285 0.181193100941407 0.868432311424437 38.2061456122063 67.5716236613222 0.569225129084888 1.06840191352288 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 30 681 12 3 ZTF_g 453404364715 0 1.9382 102.454 13.822 26.2786 6.8134e-06 0.0359361 -0.0268223 1.82276e-05 1185 30. 0.042846 0.045669 19.6936 26.2786 2 2458207.9043634 681120147 -41.757506378504 59.1709595594925 -0.785020042688466 0.985459037665084 -203.595997462475 106.706949322754 -1.92084235862936 1.07038532041609 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 31 681 12 3 ZTF_g 453426944715 0 1.8721 103.169 13.3186 26.2921 5.6976e-06 0.0326236 -0.0393958 1.53387e-05 1192 30. 0.043823 0.045276 19.7869 26.2921 2 2458207.9269444 681120147 -13.9550029717659 54.3900357137486 -0.285407505919477 1.11255382280337 82.3454788047302 98.3792781204443 0.842657945108383 1.07139989286446 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 32 681 12 3 ZTF_g 453449584715 0 1.9761 104.602 12.8366 26.3068 5.6971e-06 0.0331779 -0.0339655 1.48509e-05 1203 30. 0.042792 0.047284 19.795 26.3068 2 2458207.9495833 681120147 14.5448195507194 56.6881471058265 0.28541111137621 1.02647502132394 48.1837208380821 100.027001464265 0.484951465705011 1.07706254475442 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 33 681 12 3 ZTF_g 453450524715 0 2.1483 105.208 12.8111 26.3136 5.2296e-06 0.0322572 -0.0338772 1.35253e-05 1221 30. 0.044988 0.046682 19.7819 26.3136 1 2458207.9505208 681120147 -59.9387209277255 54.8334002099726 -1.21595385758366 0.900324960481118 -29.7218291872088 97.3147292119097 -0.307476654964225 1.07290265123099 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 34 681 12 3 ZTF_g 453473474715 0 2.1727 106.487 12.2076 26.3117 6.7823e-06 0.035594 -0.0229725 1.83476e-05 1181 30. 0.04352 0.052189 19.7906 26.3117 2 2458207.9734722 681120147 -92.5778595452409 56.7507204027874 -1.81464032521952 1.06419113315453 -41.2843681094235 94.8920001235584 -0.437997098278196 1.09282959229624 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 35 681 12 3 ZTF_g 453489214715 0 2.3453 105.913 11.8241 26.3128 6.8378e-06 0.0358288 -0.0189976 1.8169e-05 1188 30. 0.044888 0.049808 19.7838 26.3128 2 2458207.989213 681120147 5.38027010448841 59.9375262561303 0.0998527581053614 0.913312234917296 217.141592685903 99.2253155526326 2.20310767054109 1.09385403472021 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 36 681 12 3 ZTF_g 453512634715 0 2.1994 106.452 11.0623 26.3206 5.613e-06 0.0338748 -0.0188874 1.41769e-05 1241 30. 0.04351 0.052347 19.9112 26.3206 2 2458208.0126389 681120147 -78.5206470475513 48.4662703294613 -1.80218375450612 1.09341015369453 -276.04577825467 81.3228146480882 -3.4173062461755 1.08780671285388 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 37 681 12 3 ZTF_g 453513584715 0 2.0074 106.239 10.9873 26.312 5.424e-06 0.0332905 -0.0277404 1.36652e-05 1239 30. 0.042644 0.051314 19.9543 26.312 1 2458208.013588 681120147 -41.4110102580223 53.0672992219007 -0.868047801081054 0.926101567324612 -62.6819130191166 89.7815879499233 -0.702862143014173 1.09203003151262 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 38 681 12 3 ZTF_g 454410774715 0 2.1557 65.1324 23.5003 25.7785 2.55148e-05 0.0419857 -0.0336203 8.66526e-05 577 30. 0.048523 0.052987 18.5259 25.7785 2 2458208.9107755 681120147 -43.6432846421041 125.846706943994 -0.385771708075986 0.915605978299438 -144.371938393053 210.226216544396 -0.691370915072633 1.09600702386318 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 39 681 12 3 ZTF_g 454444624715 0 2.1581 71.9939 21.7441 25.8925 1.8142e-05 0.0386028 -0.0216213 5.93811e-05 638 30. 0.050299 0.059466 18.7473 25.8925 2 2458208.9446296 681120147 117.991150554131 104.022580604673 1.26175958784417 1.0303554000112 336.630278107441 168.165371711618 2.01526330271878 1.12144511204476 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 40 681 12 3 ZTF_g 454462974715 0 2.1671 65.8621 22.9056 25.7829 2.81155e-05 0.0419865 -0.0214406 9.59353e-05 529 30. 0.049515 0.057177 18.571 25.7829 2 2458208.9629745 681120147 -70.7959677898655 116.630945928247 -0.675226574343064 1.03576082601691 -103.588854756917 188.122836083307 -0.554353388588603 1.12426831120702 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 41 681 12 3 ZTF_g 454490084715 0 2.7804 90.9152 18.0515 26.1271 1.68023e-05 0.0404749 -0.00742165 5.33606e-05 731 30. 0.058198 0.062898 18.9589 26.1271 2 2458208.990081 681120147 -9.19482815449624 100.91067550566 -0.101358763691203 1.09068296832044 -349.012954321633 148.43413932755 -2.3671345301101 1.14729097658625 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 42 681 12 3 ZTF_g 454510264715 0 2.7197 89.4929 17.7211 26.1183 1.40127e-05 0.0398051 -0.0189338 4.31575e-05 813 30. 0.050108 0.057883 19.1477 26.1183 2 2458209.0102662 681120147 -37.7728508577148 103.059251163725 -0.407706450305791 0.958949987048153 -56.9862372283509 160.188441762908 -0.358140963127004 1.13590797455586 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 43 681 12 3 ZTF_g 455468914715 0 2.8652 105.924 14.1448 26.3088 1.25772e-05 0.0421534 0.00483546 3.77063e-05 953 30. 0.057181 0.063999 19.3441 26.3088 2 2458209.968912 681120147 13.0613102885663 86.91673550251 0.167162224393453 0.979791734875424 49.4011430921896 125.319344070999 0.396857029550276 1.14539468090336 0.273945323388537 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
