# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:07:30
#
# Requested input R.A. = 329.923368133 degrees
# Requested input Dec. = 66.1867941436 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 852 3 2 ZTF_g 488448901015 0 2.6914 97.4957 9.47846 26.2645 5.5607e-06 0.0219748 -0.115904 7.99635e-06 2008 30. 0.055283 0.051478 19.8155 26.2645 1 2458242.9489005 852120110 -10.5458282871771 45.2490036702369 -0.259254602892538 1.0129904566677 97.1452587925149 76.1338196047997 1.2845741643778 1.04081674937433 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 10 852 3 2 ZTF_r 488471621015 0 2.3155 211.741 9.11952 26.1447 2.5148e-06 0.0146737 0.0877977 3.60209e-06 1992 30. 0.049762 0.042832 20.005 26.1447 1 2458242.9716204 852120210 -20.2225759042628 36.279154220137 -0.620060579049174 0.995273270887438 42.6663067376546 63.5415142019558 0.675993754757147 1.05878153617601 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 11 852 3 2 ZTF_g 491471511015 0 2.0252 32.4884 9.4354 24.8788 0.000313772 0.166264 0.0528869 0.000451291 2027 30. 0.064549 0.046464 18.6641 24.8788 1 2458245.9715162 852120110 -57.8329014490901 37.8492271403361 -1.6997019255371 1.02524827231523 -165.165210110286 68.2874261550647 -2.43496667930589 1.05566874154378 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 12 852 3 2 ZTF_g 498469881015 0 2.326 97.3238 5.1716 26.251 3.3156e-06 0.017161 -0.0806742 4.77288e-06 2067 30. 0.053153 0.047837 20.6731 26.251 1 2458252.9698843 852120110 -6.89297844375454 19.1614798778269 -0.400159078241217 0.993487568584053 -10.8389951085363 33.6995285045083 -0.323802642008866 1.04673766652495 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 13 852 3 2 ZTF_g 501432681015 0 2.3158 98.1587 4.92352 26.2441 2.9837e-06 0.0162776 -0.0820952 4.29094e-06 2073 30. 0.053795 0.04396 20.6875 26.2441 1 2458255.9326852 852120110 36.5946748282901 20.5819776372275 1.97781465962574 0.987784900060451 23.0264645337923 35.8413920839365 0.64678149339078 1.04757182861001 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 14 852 3 2 ZTF_r 501468151015 0 2.4823 213.986 6.51527 26.1975 2.0364e-06 0.0134696 0.0652716 2.92707e-06 2072 30. 0.051033 0.049331 20.2927 26.1975 1 2458255.9681597 852120210 70.9318056595767 27.2017581511468 2.90067346159959 1.02447467387537 60.0109585483957 47.2617198163907 1.278310142789 1.0430772684962 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 15 852 3 2 ZTF_r 504453731015 0 2.4482 206.509 6.02502 26.0996 4.5223e-06 0.01995 0.096335 6.51003e-06 2073 30. 0.064788 0.052573 20.4997 26.0996 1 2458258.9537384 852120210 -16.2151198710393 22.9616956960372 -0.785544889479668 0.987185362810086 -32.3160862867973 39.4683528307922 -0.824299334880274 1.05980164189091 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 16 852 3 2 ZTF_g 504484451015 0 2.3583 98.5192 9.88167 26.194 6.3735e-06 0.0238701 -0.0276957 9.14373e-06 2059 30. 0.053266 0.044349 19.898 26.194 1 2458258.984456 852120110 -62.4246253716794 46.4271911322287 -1.49567879458856 1.03880497360166 -94.9167049752761 78.1340303065354 -1.22297511173331 1.07437641081875 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 17 852 3 2 ZTF_r 508368111015 0 2.7553 205.22 8.77106 26.0995 4.1636e-06 0.0191818 0.0987145 5.99878e-06 2065 30. 0.058599 0.04966 19.9657 26.0995 1 2458262.8681134 852120210 63.8825821805249 37.9741704386896 1.87132391641289 1.0084406096994 13.7555281135919 62.8942140123571 0.220181977059752 1.06760152963596 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 18 852 3 2 ZTF_g 508446011015 0 11.3989 99.2067 4.14373 26.1985 4.3878e-06 0.0198544 -0.0214681 6.29851e-06 2063 30. 0.074942 0.04995 20.7769 26.1985 1 2458262.9460185 852120110 -2.81724822299741 20.4162010057971 -0.153498799006689 0.976497193041114 -6.26789847608281 31.6002512285929 -0.199685536905878 1.10069973183251 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 19 852 3 2 ZTF_r 513392531015 0 2.002 184.04 16.0482 25.9916 8.5076e-06 0.0274463 0.0931073 1.2222e-05 2066 30. 0.065968 0.061732 19.2162 25.9916 1 2458267.8925347 852120210 -106.738380897902 60.8763786678329 -1.95041308567515 1.00513225513765 -217.484140007797 115.67799928671 -1.89274459753587 1.03478383150938 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 20 852 3 2 ZTF_g 513469561015 0 4.7839 100.935 14.9594 26.2104 1.08959e-05 0.0312614 -0.0172523 1.56059e-05 2037 30. 0.06604 0.05446 19.2453 26.2104 1 2458267.9695602 852120110 109.432414927991 82.7840238526109 1.47046351111872 0.980501377177431 25.0695577445095 125.395384244681 0.201270587512585 1.09032804558972 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 21 852 3 2 ZTF_r 516429671015 0 1.9623 204.362 10.7415 26.1093 3.5329e-06 0.0176222 0.0920414 5.0857e-06 2069 30. 0.052103 0.057176 19.8739 26.1093 1 2458270.9296759 852120210 -40.078430973904 40.5878236225053 -1.09842332785843 0.942801311043539 -79.1824943654845 74.3939432404216 -1.07153606259549 1.05181103889997 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 22 852 3 2 ZTF_g 516454751015 0 2.401 97.8506 11.0852 26.2033 8.5427e-06 0.0276296 -0.0506224 1.22301e-05 2053 30. 0.066016 0.069412 19.6726 26.2033 1 2458270.9547569 852120110 -40.0711685295325 54.667753315259 -0.815371603232598 0.930736611385533 -52.8569791827062 90.2916845478516 -0.589345234227213 1.06912128484857 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 23 852 3 2 ZTF_r 519424841015 0 1.9523 215.236 7.88649 26.1699 3.1285e-06 0.0164622 0.0896873 4.50222e-06 2037 30. 0.045514 0.043849 20.2811 26.1699 1 2458273.9248495 852120210 -9.1536876442729 27.7844295380795 -0.366479263002361 0.965430771134341 -17.4928736843631 52.4336738705405 -0.335866016914231 1.0418816047137 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 24 852 3 2 ZTF_g 519466551015 0 1.8159 102.341 7.89739 26.2596 4.2534e-06 0.0194045 -0.0582302 6.10242e-06 2025 30. 0.042338 0.037911 20.357 26.2596 1 2458273.9665509 852120110 16.6407340726672 28.0866253656986 0.659064197584597 1.0961632371067 -12.0016814576529 53.4690118426713 -0.225972260499928 1.04251082098202 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 25 852 3 2 ZTF_g 522410001015 0 2.2033 97.5844 6.24869 26.2249 3.3504e-06 0.0173203 -0.0587975 4.82059e-06 2068 30. 0.047369 0.044199 20.5774 26.2249 1 2458276.91 852120110 4.88139891630893 23.607848861412 0.230007864268698 0.886181665660926 30.2016947245855 40.953445410522 0.742430937651841 1.06068794554196 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 26 852 3 2 ZTF_r 522450701015 0 2.275 214.717 6.572 26.1679 2.6154e-06 0.0151437 0.0902074 3.76131e-06 2066 30. 0.046952 0.043834 20.4189 26.1679 1 2458276.950706 852120210 -55.0200133127641 25.8062561912623 -2.3716493998064 0.976380529583484 -101.559418382279 44.5906226912916 -2.29293561599585 1.05735163278743 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 27 852 3 2 ZTF_r 525409231015 0 2.195 171.719 7.561 25.9413 2.4058e-06 0.0146104 0.0839846 3.47758e-06 2082 30. 0.050739 0.046836 20.1541 25.9413 1 2458279.9092361 852120210 -18.3027454921941 25.3713034557351 -0.802468995865671 0.996874150456453 21.4750649440468 44.8449194034483 0.482099221709124 1.05392253011247 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 28 852 3 2 ZTF_g 525452901015 0 2.7559 100.379 5.31958 26.2736 4.3145e-06 0.0195113 -0.0668033 6.23118e-06 2062 30. 0.06096 0.059686 20.5444 26.2736 1 2458279.9529051 852120110 16.5169774807864 23.6750721953097 0.776057795466022 0.988470322458291 10.9498051288971 37.2629646721873 0.295831337989703 1.06930473268482 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 29 852 3 2 ZTF_g 528406591015 0 2.0665 81.8944 4.484 26.0151 3.2922e-06 0.0171163 -0.0542361 4.72155e-06 2053 30. 0.052826 0.040984 20.7386 26.0151 1 2458282.9065972 852120110 1.51412069778685 16.2946205885668 0.103364413492914 0.983854917305891 -18.6998567389337 29.4839011239119 -0.638511208908408 1.04731623622818 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 30 852 3 2 ZTF_r 528472241015 0 2.2163 163.193 7.5165 25.8527 3.0832e-06 0.0165096 0.0956147 4.42404e-06 2064 30. 0.04562 0.040527 20.0111 25.8527 1 2458282.9722454 852120210 -5.84257027934098 28.2088851494733 -0.230394879979462 1.00437985377024 -8.78002657758569 52.1772641115608 -0.169406363331827 1.0505192353327 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 31 852 3 2 ZTF_r 531382761015 0 1.8005 213.901 5.45382 26.1777 4.4045e-06 0.0196391 0.0864624 6.34435e-06 2070 30. 0.042106 0.047896 20.7716 26.1777 1 2458285.8827662 852120210 -11.9515890065054 16.3029325531503 -0.81548263845601 1.06876131563832 -42.0935438866065 31.8014335725513 -1.33255144708658 1.03767439507141 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 32 852 3 2 ZTF_g 531452981015 0 1.8772 102.474 4.48534 26.2761 3.1228e-06 0.0165887 -0.0624943 4.50771e-06 2060 30. 0.04583 0.042175 20.9849 26.2761 1 2458285.9529861 852120110 12.3742501196631 15.5799861441123 0.883500142972428 1.00933729389735 31.7926288257541 28.753876019794 1.11312833052658 1.04782722435137 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 33 852 3 2 ZTF_g 534432961015 0 3.0859 102.188 4.65306 26.2443 4.6827e-06 0.0204138 -0.0402761 6.71219e-06 2052 30. 0.0684 0.055652 20.6634 26.2443 1 2458288.932963 852120110 15.1053584766176 22.6610605919572 0.741490524181997 0.953124003071975 33.834519802091 35.1078819562877 0.97022079776942 1.08386629429694 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 34 852 3 2 ZTF_r 534471661015 0 10.0032 214.537 6.90997 26.1492 6.0218e-06 0.0230077 0.096845 8.63973e-06 2047 30. 0.068355 0.052162 20.24 26.1492 1 2458288.9716667 852120210 27.6252011033381 30.586579200083 1.00468366476093 0.918617197658502 126.443670523614 49.4261806634705 2.57546252230643 1.07846141780285 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 35 852 3 2 ZTF_g 537456491015 0 2.1398 101.998 4.53187 26.2645 3.072e-06 0.0164727 -0.0529392 4.44059e-06 2063 30. 0.044622 0.043009 20.9485 26.2645 1 2458291.9564931 852120110 2.9261841830463 16.8894443664861 0.192726350368089 0.921135397515255 18.9417238491442 30.7742795808902 0.619650490889798 1.04950017448452 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 36 852 3 2 ZTF_r 537474271015 0 1.6673 218.758 7.27037 26.1769 3.2152e-06 0.0167151 0.0880222 4.64806e-06 2065 30. 0.041842 0.048129 20.5083 26.1769 1 2458291.9742708 852120210 1.94112191798962 21.3222030380606 0.101268771129174 0.854613042923131 -63.259964258807 40.9195202516879 -1.55637268878096 1.03921924406483 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 37 852 3 2 ZTF_g 540385371015 0 1.9765 99.7035 11.2068 26.2411 4.7971e-06 0.0207201 -0.0507904 6.92958e-06 2068 30. 0.04848 0.045768 19.9231 26.2411 1 2458294.8853704 852120110 62.5637137739792 41.7007007270415 1.6689140420372 1.07316719084095 136.952231725081 75.1740017680748 1.83407307902341 1.05466759865565 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 38 852 3 2 ZTF_r 540471051015 0 1.3701 218.466 6.77277 26.1749 9.6887e-06 0.0288746 0.0890822 1.40588e-05 2051 30. 0.067705 0.066482 20.6407 26.1749 1 2458294.9710532 852120210 -12.6813300588743 15.4684433562434 -0.911954133016346 1.16495752343921 -97.8885421288272 31.4319720655267 -3.13527343707958 1.03056086160369 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 39 852 3 2 ZTF_r 543437021015 0 2.173 214.007 12.0017 26.1477 4.0486e-06 0.01882 0.0921692 5.82507e-06 2059 30. 0.046197 0.042952 19.7024 26.1477 1 2458297.9370255 852120210 40.8896284494046 49.6829711801318 0.915504335720472 1.0165906421211 46.8343426668623 86.7139861316611 0.543738983325527 1.05899444980822 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 40 852 3 2 ZTF_g 543472331015 0 2.3453 98.6107 15.0322 26.2367 7.0335e-06 0.0250749 -0.0534462 1.00913e-05 2056 30. 0.047252 0.044008 19.3969 26.2367 1 2458297.972338 852120110 -120.316941114809 74.4670281804201 -1.79728752858751 0.931420722036838 -140.375330229725 123.771718684207 -1.14178560060131 1.07028131586015 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 41 852 3 2 ZTF_r 546431001015 0 2.0226 207.327 9.15836 26.1078 2.9628e-06 0.0160605 0.0887344 4.26341e-06 2050 30. 0.047279 0.044067 20.0528 26.1078 1 2458300.9310069 852120210 52.8869659304445 34.9317891441733 1.68415719034887 1.00562949432202 14.7055013771196 62.5778668513161 0.2365779551123 1.05116636781953 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 42 852 3 2 ZTF_g 546458101015 0 1.7416 100.662 10.1895 26.2377 4.0053e-06 0.0188039 -0.0598203 5.75247e-06 2044 30. 0.040699 0.037892 20.1033 26.2377 1 2458300.9581019 852120110 -18.3715422973908 33.7252728402625 -0.605961380415673 1.0038092307198 148.37860372884 65.7650878742934 2.27138664282531 1.03875788836144 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
 43 852 3 2 ZTF_r 549361631015 0 1.7033 204.672 7.93313 26.1148 2.9195e-06 0.0160089 0.0879134 4.22356e-06 2076 30. 0.040647 0.038632 20.4031 26.1148 1 2458303.8616319 852120210 7.01390151316068 21.4674500188742 0.363441071359054 0.97957446759451 83.6589764310623 42.5828776965501 1.97784717723435 1.03677919805083 4.20255983360724 18.7429999351501 0.0350000001490116 2.09899997711182 0.0399999991059303 2458217.013704 2458354.888426 0
 44 852 3 2 ZTF_g 549423811015 0 2.2043 96.2153 7.88576 26.2345 3.743e-06 0.0182034 -0.0784678 5.41006e-06 2071 30. 0.042037 0.045851 20.2513 26.2345 1 2458303.9238194 852120110 -9.42696805718523 30.3609262797376 -0.345391638237628 1.10675140116473 36.6552330752543 54.4918658787791 0.677203975012764 1.0443800834015 3.0255114335801 21.8490001678467 0.123000003397465 1.0110000371933 0.150000005960464 2458228.976748 2458338.867662 0
