# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:02:06
#
# Requested input R.A. = 264.23412096 degrees
# Requested input Dec. = 21.1047568876 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 587 16 3 ZTF_g 451470156315 0 2.4705 239.208 7.90511 26.2264 4.8606e-06 0.030782 -0.0518109 1.30407e-05 1900 30. 0.048786 0.045613 20.0754 26.2264 2 2458205.9701505 587120163 -31.7365721860031 41.9994873607377 -0.840564083596898 0.994872848008585 -44.0980600664116 69.3896917502189 -0.639793345644841 1.06974712064237 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 20 587 16 3 ZTF_g 451490316315 0 3.3743 241.128 6.3323 26.2441 7.8317e-06 0.0381882 -0.0512238 2.13783e-05 1865 30. 0.07331 0.061708 20.026 26.2441 2 2458205.9903125 587120163 -13.3404582552661 46.3190457429832 -0.320380404770027 0.991816990590533 -9.22169757059406 63.8029629695359 -0.145507446711124 1.1203336486558 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 21 587 16 3 ZTF_g 451508426315 0 2.3809 244.645 4.45753 26.2339 3.4351e-06 0.0259384 -0.0439902 9.17134e-06 1906 30. 0.046881 0.043142 20.7544 26.2339 2 2458206.0084259 587120163 -21.3661691834576 24.6577860646842 -0.96388979833498 1.01809701997953 -33.2395062097934 40.4432700691686 -0.82741519514414 1.08787066661499 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 22 587 16 3 ZTF_g 451527896315 0 2.4343 244.204 6.7181 26.2407 5.0975e-06 0.0315752 -0.0398045 1.36994e-05 1904 30. 0.045587 0.044842 20.2882 26.2407 2 2458206.0278935 587120163 20.5410616560763 37.462351717024 0.609933729077973 0.972011228010187 -39.6759751583934 61.4354918712571 -0.650164813810605 1.08199381327408 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 23 587 16 3 ZTF_g 452423186315 0 2.3709 242.614 11.2831 26.2407 6.1284e-06 0.0339967 -0.052507 1.65515e-05 1852 30. 0.044164 0.042577 19.6638 26.2407 2 2458206.9231829 587120163 -48.169395140425 53.3052472159755 -1.00520822199726 1.12577375649409 -171.92680103062 91.7391582762224 -1.88670510150315 1.0581032064293 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 24 587 16 3 ZTF_g 452445476315 0 2.169 246.044 10.5696 26.2539 5.5262e-06 0.0324009 -0.0523608 1.49407e-05 1889 30. 0.038841 0.041393 19.8387 26.2539 2 2458206.9454745 587120163 -60.3278105712205 53.0097854559979 -1.26594931659836 1.01910811937246 -71.5013714987408 95.1697275423849 -0.756363806101591 1.05653629923022 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 25 587 16 3 ZTF_g 452463846315 0 2.1416 250.675 9.97556 26.2637 5.4399e-06 0.0325822 -0.0521773 1.45125e-05 1895 30. 0.038232 0.039876 19.9168 26.2637 2 2458206.9638426 587120163 -64.6076173707234 47.0289726830334 -1.52817480200307 1.06178470824868 -96.0783394649041 83.3948631324831 -1.1598488081382 1.06475221348392 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 26 587 16 3 ZTF_g 452491086315 0 2.0895 246.457 9.36562 26.2421 4.8241e-06 0.0306662 -0.0423919 1.29264e-05 1900 30. 0.040753 0.040497 20.1508 26.2421 2 2458206.991088 587120163 -18.228270841062 39.8716028897589 -0.508553419354158 1.04144453840511 17.1555603289608 70.0045860114232 0.246713894029766 1.07044237168181 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 27 587 16 3 ZTF_g 452492006315 0 2.0093 245.751 9.22234 26.2423 4.8057e-06 0.0306858 -0.0492272 1.2892e-05 1901 30. 0.040172 0.041181 20.2054 26.2423 1 2458206.9920023 587120163 -9.31757376236433 38.6828238551596 -0.267941182960274 0.920411510614044 -45.786769129733 69.2832626404449 -0.66531430387995 1.0682236843521 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 28 587 16 3 ZTF_g 452510536315 0 2.1418 213.812 8.57304 26.0922 5.7229e-06 0.0331891 -0.048174 1.53673e-05 1886 30. 0.042319 0.043922 20.0769 26.0922 2 2458207.0105324 587120163 -8.26586799430966 38.4558424231419 -0.239100749160222 1.01927169124341 112.204882144087 66.2185321687645 1.70587575383178 1.08255899248687 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 29 587 16 3 ZTF_g 453427856315 0 2.2899 263.549 14.1943 26.2326 8.1196e-06 0.0366858 -0.0489312 2.29756e-05 1744 30. 0.04168 0.042621 19.5249 26.325 2 2458207.9278588 587120163 -84.7365774758899 66.4449606435237 -1.41861213770446 1.04400269508653 -181.424892088993 113.622388857858 -1.60748951867196 1.06459388898 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 30 587 16 3 ZTF_g 453445246315 0 2.6098 263.477 13.3649 26.2479 9.4182e-06 0.0391248 -0.0314502 2.6792e-05 1728 30. 0.049251 0.045201 19.4919 26.325 2 2458207.9452431 587120163 -17.2894084616938 67.5385894304376 -0.28476260009982 1.04362994677336 130.264754580836 110.539260278641 1.18638477285928 1.07721752134255 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 31 587 16 3 ZTF_g 453467226315 0 1.9225 263.417 12.7181 26.248 6.2088e-06 0.0343195 -0.0362402 1.67793e-05 1863 30. 0.039115 0.040465 19.8339 26.325 2 2458207.9672222 587120163 -14.681135765105 60.815115273536 -0.268536251115913 0.965365736479806 -10.2167614260284 109.098067708609 -0.0942782225027579 1.06746228890368 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 32 587 16 3 ZTF_g 453487286315 0 2.1818 263.331 11.9313 26.2619 7.2848e-06 0.0369355 -0.0308479 1.98081e-05 1848 30. 0.040842 0.040824 19.8182 26.325 2 2458207.9872801 587120163 -5.0959058544799 56.3634274133655 -0.100572397381693 0.986400052800355 121.88866930891 97.3349790701854 1.26069371650121 1.08082573415485 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 33 587 16 3 ZTF_g 453504106315 0 2.328 254.368 11.4558 26.2532 7.937e-06 0.0378189 -0.026727 2.17428e-05 1789 30. 0.044905 0.045814 19.7896 26.2532 2 2458208.0041088 587120163 -98.0553068443175 55.7622828189141 -1.95607435524649 1.07267001171402 77.9549528021968 91.1132413806329 0.86134553776431 1.11792228380735 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 34 587 16 3 ZTF_g 453529476315 0 2.429 263.299 13.7514 26.2687 1.12604e-05 0.0427578 -0.0265037 3.19627e-05 1707 30. 0.044706 0.050083 19.5591 26.325 2 2458208.0294792 587120163 37.71533740347 80.7731813143444 0.519404383041781 0.882149572932633 227.68792789838 130.259853008243 1.75972422737399 1.10140320515269 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 35 587 16 3 ZTF_g 454426656315 0 2.0767 172.648 21.0346 25.853 2.15403e-05 0.0392604 -0.031694 6.70693e-05 976 30. 0.04254 0.047802 18.7367 25.853 2 2458208.9266551 587120163 -198.136923269279 95.6199033581617 -2.30500523207703 1.10340311547525 -337.822534286562 163.68075331169 -2.0778117256336 1.09640029463022 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 36 587 16 3 ZTF_g 454450066315 0 1.7274 265.365 34.7644 25.7797 2.45956e-05 0.0427759 -0.011852 7.65084e-05 1018 30. 0.045724 0.044542 18.7962 26.325 2 2458208.9500694 587120163 0.988370849908229 158.546698430271 0.00693453790823668 1.01055734040343 -312.054523345706 287.199661383421 -1.09386002407245 1.07185460009096 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 37 587 16 3 ZTF_g 454464906315 0 1.9077 178.675 20.9973 25.8673 2.51855e-05 0.042709 -0.0216404 7.96982e-05 1022 30. 0.040811 0.04726 18.8565 25.8673 2 2458208.9649074 587120163 -207.944156934754 95.8765420817317 -2.4126213150704 1.05200494192094 -390.174724977737 168.388965066718 -2.33270971196655 1.11034061910119 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 38 587 16 3 ZTF_g 454488646315 0 2.0694 218.072 17.325 26.1093 1.82421e-05 0.0434964 -0.0212363 5.60727e-05 1290 30. 0.045547 0.052372 19.1831 26.1093 2 2458208.9886458 587120163 -1.97442658018671 88.7289086563341 -0.0247531600670651 1.07578354822706 3.97088364867633 144.680374775386 0.0276307535470575 1.12769231404513 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 39 587 16 3 ZTF_g 454508706315 0 2.4067 213.885 17.0694 26.063 1.94487e-05 0.0435112 -0.0244542 5.96736e-05 1232 30. 0.047596 0.051594 19.0898 26.063 2 2458209.0087037 587120163 129.502348996847 96.165196328658 1.4980093515103 0.967332338312702 91.3487208958715 151.60375182638 0.606607413595967 1.13852238825351 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 40 587 16 3 ZTF_g 455466536315 0 2.5412 264.75 14.9288 26.244 1.25743e-05 0.0429805 -0.0179361 3.67854e-05 1599 30. 0.04831 0.056085 19.4534 26.325 2 2458209.9665394 587120163 -80.0950101458707 93.9229457480084 -0.948611874476573 0.89689365264349 -66.7484128304155 146.989267363277 -0.457162406729435 1.11258481416676 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 41 587 16 3 ZTF_g 455486586315 0 2.7341 264.78 14.3704 26.2549 1.50367e-05 0.0444435 -0.0204012 4.48398e-05 1515 30. 0.055047 0.061127 19.4074 26.325 2 2458209.9865856 587120163 4.29028463228849 80.3357509784303 0.0594062377520511 1.03243067307248 196.234536964686 120.324580983667 1.64186059279355 1.13908917019051 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 42 587 16 3 ZTF_g 455487506315 0 2.6794 264.777 14.2366 26.2504 1.43634e-05 0.0453954 -0.0164336 4.22215e-05 1579 30. 0.051743 0.059794 19.4641 26.325 1 2458209.9875 587120163 79.2287958317724 83.825775219147 1.05138137164309 0.928221281558647 203.654762072927 128.545651926524 1.59496945668717 1.12799480799106 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 43 587 16 3 ZTF_g 455513056315 0 2.3681 264.838 14.2098 26.2319 1.23592e-05 0.0436502 0.00229555 3.5456e-05 1619 30. 0.048281 0.058646 19.5304 26.325 2 2458210.0130556 587120163 -9.6442443922641 79.2169627153488 -0.135426863827493 1.02292155313547 103.138363581173 123.83082654063 0.838506931550524 1.13353286248633 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
 44 587 16 3 ZTF_g 455523246315 0 2.5203 249.951 13.587 26.2372 1.81935e-05 0.0486098 -0.000283166 5.36665e-05 1466 30. 0.053072 0.067197 19.4226 26.2372 2 2458210.0232407 587120163 6.22633749407153 87.0976832514395 0.0795208210550725 0.981391106961867 -5.45496660113844 130.280282920583 -0.042153010355341 1.1824081638369 3.10921979965969 19.114999961853 0.0989999994635582 5.40199995040894 0.221000000834465 2458204.002755 2458207.010532 0
