# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:01:26
#
# Requested input R.A. = 16.675824767 degrees
# Requested input Dec. = 49.23441741600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 737 9 0 ZTF_r 529474173215 0 2.1461 269.529 8.27611 26.1741 1.4904e-06 0.0161616 0.0802823 4.12865e-06 2131 30. 0.042926 0.038367 20.1118 26.1741 1 2458283.9741782 737120232 0.38139107263915 32.6829435789154 0.0129808807429516 1.1274026606282 43.3080726855588 57.313165576482 0.760728440111026 1.0680384288802 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 11 737 9 0 ZTF_g 532450853215 0 3.2224 103.054 4.43844 26.1672 3.4218e-06 0.0245361 -0.0630834 9.52915e-06 2119 30. 0.062348 0.04518 20.3607 26.1672 1 2458286.9508565 737120132 43.9593052684965 33.0503883671906 1.47954798271616 0.932670656792748 81.2842995592504 47.4212816397059 1.72563353760032 1.11957467461731 null null null null null 2458274.950220 2458342.932095 57
 12 737 9 0 ZTF_r 532471993215 0 2.4719 276.175 7.56214 26.2042 1.3593e-06 0.0154195 0.0753767 3.77027e-06 2128 30. 0.04647 0.038018 20.074 26.2042 1 2458286.9719907 737120232 -7.78006145870306 35.9394095578414 -0.240805771104402 1.11113285930027 -49.4464993490255 60.3799290721736 -0.824438271657099 1.05572477259721 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 13 737 9 0 ZTF_g 535427583215 0 2.6397 99.5072 4.858 26.1265 3.0365e-06 0.0230778 -0.0593521 8.4378e-06 2120 30. 0.060916 0.042521 20.3985 26.1265 1 2458289.927581 737120132 -1.96018813651474 27.2253568979058 -0.0800901258093383 1.01366659673186 -61.6051503010435 43.5002568705786 -1.42574019085195 1.08700907496105 null null null null null 2458274.950220 2458342.932095 57
 14 737 9 0 ZTF_r 535472393215 0 2.159 273.732 7.43947 26.1935 1.3608e-06 0.0155228 0.0813095 3.75734e-06 2128 30. 0.042304 0.036054 20.2314 26.1935 1 2458289.9723958 737120232 22.9545895708247 33.4249029557112 0.76393107767833 0.920330861334585 85.1359722015156 60.7358348967752 1.41118283824125 1.05548613926355 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 15 737 9 0 ZTF_g 538448063215 0 2.474 100.927 4.23254 26.1672 2.0817e-06 0.0193075 -0.0657704 5.74354e-06 2121 30. 0.046331 0.03511 20.6483 26.1672 1 2458292.9480671 737120132 -11.2676536959786 21.1135185207611 -0.593646181042926 1.07480883375429 -29.5755969300157 34.9971424486597 -0.850777754802348 1.08884648130399 null null null null null 2458274.950220 2458342.932095 57
 16 737 9 0 ZTF_r 538474163215 0 1.9514 275.033 6.78999 26.1976 1.2132e-06 0.0146667 0.0831527 3.3454e-06 2121 30. 0.039093 0.032143 20.3624 26.1976 1 2458292.9741667 737120232 29.5127008127383 29.7275840764677 1.10434340046161 1.01350786521189 77.0122019717458 56.4178750138278 1.37422551919783 1.05166848489177 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 17 737 9 0 ZTF_g 541380773215 0 2.6277 90.6078 14.6828 26.0405 8.184e-06 0.0379202 -0.0589488 2.27064e-05 2089 30. 0.0845 0.058352 19.0759 26.0405 1 2458295.8807755 737120132 -22.7093990256474 78.191341338487 -0.323073829173357 0.971496330650963 -148.504657420667 126.369277030443 -1.18307905486063 1.0815598243391 null null null null null 2458274.950220 2458342.932095 57
 18 737 9 0 ZTF_r 544444723215 0 2.3477 265.768 11.6903 26.1455 1.9694e-06 0.0185074 0.0841061 5.44921e-06 2131 30. 0.049075 0.041587 19.5765 26.1455 1 2458298.9447222 737120232 -155.792232919764 58.6425595140246 -2.95520549601038 0.916727600764933 -172.228483889502 96.699047157443 -1.79307302124023 1.08541779850218 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 19 737 9 0 ZTF_g 544466193215 0 2.6372 100.75 13.1335 26.1438 6.0298e-06 0.0328795 -0.0433011 1.65893e-05 2114 30. 0.051577 0.042686 19.3312 26.1438 1 2458298.9661921 737120132 -48.4704479686646 69.6069145706035 -0.77460349321726 1.03732963924444 -259.244437283861 107.06759815948 -2.43762322094703 1.11748243365755 null null null null null 2458274.950220 2458342.932095 57
 20 737 9 0 ZTF_r 547453943215 0 1.8341 267.792 8.68122 26.1588 1.52e-06 0.0162952 0.0805622 4.20975e-06 2121 30. 0.037588 0.03267 20.086 26.1588 1 2458301.9539468 737120232 -32.5250086213458 34.5833801070992 -1.04617607373725 1.10134840956073 13.766497957737 66.6570213057752 0.207918323412028 1.04916268078575 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 21 737 9 0 ZTF_g 547468073215 0 2.3394 101.896 9.12922 26.1587 3.6823e-06 0.0257344 -0.0555775 1.01668e-05 2115 30. 0.048054 0.040908 19.8864 26.1587 1 2458301.9680787 737120132 56.4633368610693 42.4126662732042 1.48090011305394 1.06705274349226 67.9632077439451 70.1858221633286 0.974854204872544 1.09728012872857 null null null null null 2458274.950220 2458342.932095 57
 22 737 9 0 ZTF_r 550405763215 0 2.6007 265.469 7.69644 26.164 2.0767e-06 0.0191982 0.0733688 5.73642e-06 2126 30. 0.046661 0.046286 19.9766 26.164 1 2458304.9057639 737120232 -44.4066716865823 33.9106892416116 -1.45668754792093 1.07973132897157 -77.8378255527384 58.9984682246512 -1.32820512369652 1.04412350734429 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 23 737 9 0 ZTF_g 550443583215 0 2.6238 101.734 7.10627 26.1829 2.9972e-06 0.0231596 -0.0837477 8.23399e-06 2123 30. 0.049488 0.043012 20.0491 26.1829 1 2458304.943588 737120132 -32.3037540847182 34.1177735157473 -1.0532394429453 1.01266801405527 19.0982047497648 56.6573613869355 0.33935276523487 1.07045014402239 null null null null null 2458274.950220 2458342.932095 57
 24 737 9 0 ZTF_g 551482783215 0 2.3232 100.566 10.4351 26.1496 4.1276e-06 0.027067 -0.0643527 1.14171e-05 2123 30. 0.05387 0.039598 19.6711 26.1496 1 2458305.9827894 737120132 60.8562377751982 54.4357686341602 1.24358519091162 0.911037465810505 144.936191386715 92.5871914978188 1.57594525348609 1.08699372862702 null null null null null 2458274.950220 2458342.932095 57
 25 737 9 0 ZTF_g 551483243215 0 2.5041 100.863 10.7866 26.1558 4.518e-06 0.0283536 -0.0726131 1.24721e-05 2125 30. 0.055907 0.042115 19.5704 26.1558 1 2458305.9832407 737120132 -49.2208131049886 55.2823017063523 -0.990415590344164 1.02480929865905 -159.354402133352 90.2971414972947 -1.77666380729193 1.09491347858856 null null null null null 2458274.950220 2458342.932095 57
 26 737 9 0 ZTF_r 553405503215 0 2.4843 238.76 6.40998 26.06 2.1435e-06 0.0193434 0.0683168 5.94339e-06 2129 30. 0.05455 0.040755 20.1377 26.06 1 2458307.9055093 737120232 49.102341526942 27.4445565269298 1.99021862561765 1.06694728461435 24.1056753097229 49.3715260442431 0.491538957051976 1.03976519926851 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 27 737 9 0 ZTF_g 553453913215 0 1.8371 91.393 5.48167 26.0363 2.2149e-06 0.0197864 -0.0450445 6.14989e-06 2122 30. 0.04429 0.035696 20.4797 26.0363 1 2458307.953912 737120132 -42.8208163197405 24.5134348897364 -1.94314662809156 1.10112836021847 -33.1963223021353 44.1160170100209 -0.757545755665028 1.08589469666303 null null null null null 2458274.950220 2458342.932095 57
 28 737 9 0 ZTF_g 553481973215 0 1.4828 96.7948 8.76341 26.0706 3.0731e-06 0.0234865 -0.0524466 8.48658e-06 2121 30. 0.048072 0.04124 20.1334 26.0706 1 2458307.9819792 737120132 -44.6588860796593 30.8337725002633 -1.61115017821154 1.23770641347905 -119.67302857321 58.0189145321689 -2.07654752381185 1.07960844542924 null null null null null 2458274.950220 2458342.932095 57
 29 737 9 0 ZTF_g 553485193215 0 1.8681 97.3128 10.9712 26.0842 3.8037e-06 0.0260542 -0.0501867 1.04961e-05 2119 30. 0.040584 0.03457 19.7584 26.0842 1 2458307.9851968 737120132 -75.3052212741713 43.193888344545 -1.93935622607773 1.13702580361365 -156.097110656559 78.7436127478816 -1.99569753271311 1.08398450610498 null null null null null 2458274.950220 2458342.932095 57
 30 1775 1 0 ZTF_g 553485640015 0 1.6634 107.432 10.6923 26.04 3.8456e-06 0.0266203 -0.0307603 1.05697e-05 2096 30. 0.047275 0.033722 19.8605 26.04 2 2458307.9856481 1775120100 null null null null null null null null 1.04643006493028 19.6770002365112 0.116999998688698 7.10200023651123 0.569999992847443 2458307.985648 2458766.768704 56
 31 1775 1 0 ZTF_g 553486110015 0 1.6371 106.684 11.0312 26.0454 3.8452e-06 0.0266806 -0.0338459 1.05304e-05 2097 30. 0.046112 0.036315 19.8393 26.0454 2 2458307.9861111 1775120100 null null null null null null null null 1.04643006493028 19.6770002365112 0.116999998688698 7.10200023651123 0.569999992847443 2458307.985648 2458766.768704 56
 32 737 9 0 ZTF_r 558420893215 0 2.1475 194.349 6.29986 25.826 2.4954e-06 0.0208215 0.0697408 6.92273e-06 2124 30. 0.046712 0.039952 20.0435 25.826 1 2458312.9208912 737120232 1.05511538516693 22.9559269545189 0.0511281316355348 1.13975248469039 12.8633127103972 43.8027126043969 0.295642600460577 1.03830410148461 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 33 737 9 0 ZTF_g 558471743215 0 1.9452 96.5207 4.4266 26.0817 2.6018e-06 0.0215694 -0.0375132 7.18274e-06 2122 30. 0.038772 0.052969 20.8719 26.0817 1 2458312.9717477 737120132 5.52771912768725 20.6653973438165 0.297547981687245 1.03737633878489 2.89569026995598 35.0694835038445 0.08312620031053 1.1357260389031 null null null null null 2458274.950220 2458342.932095 57
 34 737 9 0 ZTF_g 561422873215 0 1.6844 88.3152 4.59906 25.9651 2.4601e-06 0.0208151 -0.0424082 6.81373e-06 2116 30. 0.041415 0.038796 20.6443 25.9651 1 2458315.9228704 737120132 -46.7591709830057 18.0447345339305 -2.88251188435038 1.10158974266684 -67.4253399270805 32.9446200116491 -2.06041087882629 1.0863873997614 null null null null null 2458274.950220 2458342.932095 57
 35 737 9 0 ZTF_r 561475103215 0 1.3581 238.102 5.93248 26.0165 2.578e-06 0.0209602 0.0840841 7.17715e-06 2119 30. 0.056262 0.060636 20.5549 26.0165 1 2458315.9751042 737120232 13.4196067713927 23.2941129072437 0.640838234097847 1.53026304555218 33.7680597580794 43.362536333282 0.783982959901259 1.06149509955919 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 36 737 9 0 ZTF_g 564452073215 0 2.057 105.353 4.25162 26.1856 2.6565e-06 0.0217202 -0.0339963 7.36081e-06 2117 30. 0.048461 0.044265 20.9468 26.1856 1 2458318.9520718 737120132 -10.7661290935041 20.8371875964776 -0.574745106680884 1.00851392648949 -50.5828474440667 34.4133684366908 -1.47975999285174 1.1532379231467 null null null null null 2458274.950220 2458342.932095 57
 37 737 9 0 ZTF_g 567456723215 0 2.3368 107.045 4.44161 26.19 2.5601e-06 0.0213924 -0.0284521 7.09653e-06 2118 30. 0.046024 0.058536 20.8477 26.19 1 2458321.9567245 737120132 11.0344459460244 23.6663974851456 0.518648562201474 1.07588597227643 33.3874178657153 37.4331986063486 0.897927115431764 1.18744463989657 null null null null null 2458274.950220 2458342.932095 57
 38 737 9 0 ZTF_r 567474053215 0 1.4377 282.449 5.45971 26.2066 1.7206e-06 0.0174034 0.0825209 4.77239e-06 2127 30. 0.054202 0.039919 20.8062 26.2066 1 2458321.9740509 737120232 19.6637221241272 19.9393846841422 1.0970054301879 1.59094464064886 -11.805712696824 38.8681709168487 -0.305782972821232 1.04521532177385 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 39 737 9 0 ZTF_g 570449863215 0 2.7841 94.044 7.06458 26.0485 5.0292e-06 0.0298448 -0.0208456 1.38471e-05 2113 30. 0.059405 0.066895 19.9971 26.0485 1 2458324.9498611 737120132 -13.0144820558251 38.2447578233775 -0.378538254197465 1.11112941280179 38.086500085706 56.4829372640316 0.678842438307532 1.21528857646465 null null null null null 2458274.950220 2458342.932095 57
 40 737 9 0 ZTF_r 570466963215 0 2.0227 268.108 5.75402 26.1703 1.1138e-06 0.0139044 0.0779935 3.08887e-06 2127 30. 0.036322 0.033738 20.5743 26.1703 1 2458324.9669676 737120232 -47.3859029099722 21.5520630511613 -2.44576717760817 1.16067089491368 -108.199097394897 40.6845731786378 -2.67737415021652 1.04843535404543 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 41 1775 1 0 ZTF_r 573390410015 0 2.0131 356.655 12.7736 26.0445 2.5493e-06 0.021343 0.0637664 6.98534e-06 2052 30. 0.046861 0.045184 19.5018 26.0445 2 2458327.8904167 1775120200 null null null null null null null null null null null null null 2458328.895220 2458740.878345 56,57
 42 737 9 0 ZTF_r 573390873215 0 2.2291 209.797 14.5336 25.9328 6.9355e-06 0.0348705 0.0655448 1.91137e-05 2096 30. 0.050504 0.042757 19.1156 25.9328 1 2458327.8908796 737120232 -0.822780782305444 62.3005029991771 -0.0146908656595528 1.04180843071739 16.8488459963299 117.388374157323 0.14449747741441 1.0370033863244 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 43 737 9 0 ZTF_r 573391333215 0 2.2945 205.441 14.5442 25.9217 7.7359e-06 0.0369707 0.0593118 2.13395e-05 2093 30. 0.048001 0.043686 19.0904 25.9217 1 2458327.891331 737120232 -10.8652033278799 61.4614147390826 -0.196648259231383 0.986128327386552 136.957517742899 116.159100519763 1.18699209866279 1.03656818058267 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 44 1775 1 0 ZTF_r 573391790015 0 2.037 359.361 12.7712 26.0431 2.983e-06 0.0229987 0.0586224 8.19969e-06 2043 30. 0.047048 0.046006 19.4766 26.0431 2 2458327.891794 1775120200 null null null null null null null null null null null null null 2458328.895220 2458740.878345 56,57
 45 737 9 0 ZTF_r 573435823215 0 1.767 243.633 13.2689 26.0725 2.054e-06 0.0189431 0.0732577 5.69103e-06 2126 30. 0.040158 0.039055 19.5737 26.0725 1 2458327.9358218 737120232 47.4526131260518 52.4077729135111 1.00720814631694 1.01501211742594 58.547175825932 104.07029382097 0.566362333184355 1.04136955141506 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 46 737 9 0 ZTF_g 573497403215 0 1.8778 100.173 15.6481 26.1263 6.8342e-06 0.0350475 -0.0407913 1.88323e-05 2095 30. 0.040415 0.042876 19.4403 26.1263 1 2458327.9974074 737120132 30.7368595392817 85.9180390528842 0.397951308666552 0.88296971004545 53.125024078435 147.998727572738 0.361373540497914 1.12279750427472 null null null null null 2458274.950220 2458342.932095 57
 47 1775 1 0 ZTF_r 574395210015 0 1.7168 311.192 14.1628 25.8907 3.3778e-06 0.0245456 0.0661266 9.31887e-06 2084 30. 0.047775 0.040375 19.3831 25.8907 2 2458328.8952199 1775120200 null null null null null null null null null null null null null 2458328.895220 2458740.878345 56,57
 48 737 9 0 ZTF_r 574395673215 0 1.7057 225.117 15.4745 25.9587 3.3104e-06 0.0241298 0.079427 9.16425e-06 2120 30. 0.040603 0.036694 19.3128 25.9587 1 2458328.8956713 737120232 -4.8450180066505 56.9879303327229 -0.0945730318160645 1.10514322599845 -98.9013863311518 114.429409451612 -0.870121530256414 1.0425609893801 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 49 737 9 0 ZTF_r 574396133215 0 1.6678 218.59 16.1642 25.9506 3.737e-06 0.0256127 0.0788056 1.0356e-05 2118 30. 0.041335 0.036766 19.2595 25.9506 1 2458328.8961343 737120232 66.8787020073764 62.1616190378923 1.19679652452914 1.02403024071732 14.5592830367851 124.929069305127 0.117325300886584 1.04285255984959 2.67880954272559 18.8609999656677 0.125 8.29399967193604 0.63400000333786 2458277.928854 2458361.848426 0
 50 738 12 1 ZTF_r 574429474515 0 1.5598 149.681 14.5702 26.0502 2.9155e-06 0.0222567 0.0780136 7.96527e-06 2109 30. 0.044421 0.044015 19.5712 26.0502 1 2458328.9294792 738120245 null null null null null null null null null null null null null 2458276.964375 2458372.854062 57,61
