# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:52:50
#
# Requested input R.A. = 233.418686673 degrees
# Requested input Dec. = 34.478960127600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 678 11 1 ZTF_g 451442714115 0 2.4834 184.678 11.3196 26.2643 1.41078e-05 0.0366659 -0.0407266 2.89604e-05 546 30. 0.053048 0.052108 19.703 26.325 2 2458205.9427199 678120141 46.9140339253698 55.5570834553409 0.939329885306554 1.02355960178908 137.61342854217 89.5274251207783 1.54746171593875 1.08613349726431 null null null null null 2458166.987847 2458204.959410 57
 21 678 11 1 ZTF_g 451487224115 0 2.7203 184.853 7.56962 26.3331 1.19782e-05 0.0350778 -0.0414537 2.2519e-05 595 30. 0.062727 0.059261 20.059 26.325 2 2458205.9872222 678120141 35.6311199800289 39.4125166492833 1.00565752460512 0.994334625940242 0.592356146020679 60.8029191351875 0.00980784651834539 1.09896559206361 null null null null null 2458166.987847 2458204.959410 57
 22 678 11 1 ZTF_g 451505964115 0 2.4311 184.887 5.43881 26.3199 7.1141e-06 0.0274637 -0.0520783 1.28226e-05 615 30. 0.057252 0.053552 20.525 26.325 2 2458206.0059606 678120141 22.7912733716876 25.4729750039341 0.995276436192483 0.957206283817251 9.90833300067366 41.8911144096069 0.238118902638232 1.08165040679693 null null null null null 2458166.987847 2458204.959410 57
 23 678 11 1 ZTF_g 452346014115 0 2.1603 185.056 12.9547 26.3465 1.56151e-05 0.0384578 -0.0508159 3.22251e-05 549 30. 0.048659 0.04961 19.661 26.325 2 2458206.8460185 678120141 4.02217846454081 52.1945145773151 0.085721798567567 1.11054743599502 73.4711039623339 93.6890502982209 0.789483251663168 1.05719901261728 null null null null null 2458166.987847 2458204.959410 57
 24 678 11 1 ZTF_g 452382214115 0 2.0212 184.961 12.26 26.3548 1.22393e-05 0.034577 -0.0476116 2.40773e-05 568 30. 0.051445 0.049212 19.8021 26.325 2 2458206.8822106 678120141 9.89907481671466 54.4479622514429 0.202240335507589 0.943346095170398 86.945495318554 98.9146594951608 0.884915124599987 1.05890594806162 null null null null null 2458166.987847 2458204.959410 57
 25 678 11 1 ZTF_g 452383664115 0 2.4168 184.947 12.0245 26.3702 1.26646e-05 0.0351603 -0.0523593 2.53448e-05 557 30. 0.05441 0.049839 19.7066 26.325 1 2458206.883669 678120141 60.6108152085898 58.3352127721361 1.15577724579322 0.905481666984367 11.9489158610578 101.530012957439 0.11848114805131 1.06562794433401 null null null null null 2458166.987847 2458204.959410 57
 26 678 11 1 ZTF_g 452405434115 0 2.0112 184.95 11.7088 26.3691 1.26909e-05 0.0354392 -0.0485676 2.51417e-05 568 30. 0.050674 0.049528 19.8641 26.325 2 2458206.9054398 678120141 40.291058032597 48.5791632977741 0.922599983743604 1.00888696465942 136.458671411778 86.9293092109904 1.58033843431836 1.06471174008219 null null null null null 2458166.987847 2458204.959410 57
 27 678 11 1 ZTF_g 452420774115 0 1.8536 184.903 11.4863 26.367 1.32747e-05 0.0363934 -0.0474091 2.62176e-05 575 30. 0.047206 0.050384 19.9308 26.325 1 2458206.9207755 678120141 -35.1965489627151 44.3258085821247 -0.883279634656499 1.03044551148169 -145.162872963177 81.2233335798502 -1.7992434787332 1.05710549838268 null null null null null 2458166.987847 2458204.959410 57
 28 678 11 1 ZTF_g 452421724115 0 2.0912 184.884 11.5029 26.3655 8.9515e-06 0.0296343 -0.0466241 1.79345e-05 565 30. 0.047393 0.045975 19.8693 26.325 2 2458206.9217245 678120141 0.313090587837512 51.4667341835491 0.00676703156223206 0.970767047743665 110.512790162013 92.1890457097505 1.20683644467241 1.06453964778129 null null null null null 2458166.987847 2458204.959410 57
 29 678 11 1 ZTF_g 452458984115 0 2.039 184.815 11.2438 26.3665 1.06585e-05 0.0322791 -0.0299949 2.13774e-05 560 30. 0.050656 0.049781 19.942 26.325 2 2458206.9589815 678120141 119.197917443183 49.2645920730364 2.69146401580963 0.951754158815908 10.0284070986757 84.935456136835 0.118866130314337 1.08201610796996 null null null null null 2458166.987847 2458204.959410 57
 30 678 11 1 ZTF_g 452504864115 0 1.7693 184.805 9.88723 26.3259 8.8204e-06 0.0300068 -0.0358462 1.66151e-05 594 30. 0.05366 0.055828 20.1287 26.325 2 2458207.0048611 678120141 65.9010652417988 44.8802202917148 1.6333988889136 0.888157011246598 203.926575303551 80.919716480265 2.5370829440707 1.06429867665221 null null null null null 2458166.987847 2458204.959410 57
 31 678 11 1 ZTF_g 453382364115 0 2.15 184.902 15.3178 26.3246 1.72037e-05 0.03873 -0.0330794 3.80345e-05 497 30. 0.050269 0.053221 19.5234 26.325 2 2458207.8823611 678120141 -145.400324850623 69.4521719279963 -2.32881154933905 1.02142380010557 -435.353995543253 117.353033709122 -3.73476608059107 1.09233415321071 null null null null null 2458166.987847 2458204.959410 57
 32 678 11 1 ZTF_g 453408494115 0 2.5105 184.867 14.2917 26.3497 1.64945e-05 0.0385486 -0.0323903 3.54047e-05 511 30. 0.050205 0.049944 19.5851 26.325 2 2458207.9084954 678120141 -68.0906480198297 64.1906603742118 -1.17996853038864 1.03031698659497 -243.32410826529 109.232843487882 -2.24257560558022 1.08954318005149 null null null null null 2458166.987847 2458204.959410 57
 33 678 11 1 ZTF_g 453432284115 0 2.0551 184.792 14.1031 26.3376 1.73694e-05 0.0398664 -0.0232527 3.74825e-05 521 30. 0.051341 0.048688 19.6455 26.325 2 2458207.9322801 678120141 32.7885286049892 66.456986690637 0.548827777068328 1.00324462876664 33.0040032382972 112.998232915444 0.294042537141732 1.08682707303521 null null null null null 2458166.987847 2458204.959410 57
 34 678 11 1 ZTF_g 453443774115 0 2.371 192.133 14.3123 26.36 1.55117e-05 0.0368708 -0.0307971 3.39695e-05 501 30. 0.051043 0.050188 19.5837 26.36 2 2458207.9437731 678120141 56.547260358213 69.7973475038158 0.901213007348649 1.09647905555304 160.434781969586 112.196435189102 1.43957621456087 1.11982861640557 null null null null null 2458166.987847 2458204.959410 57
 35 678 11 1 ZTF_g 453482584115 0 2.328 192.07 13.6586 26.3568 1.7071e-05 0.0390254 -0.0313699 3.66472e-05 510 30. 0.052983 0.049862 19.6621 26.3568 2 2458207.982581 678120141 118.276335572016 63.4543919478677 2.07343762491022 1.11073839777104 2.3185113618056 104.419938094982 0.022353266165505 1.11364008491651 null null null null null 2458166.987847 2458204.959410 57
 36 678 11 1 ZTF_g 454362474115 0 2.4428 190.099 35.8028 25.9836 4.99603e-05 0.0474496 -0.0298902 0.000122621 281 30. 0.056206 0.049502 18.5567 26.325 2 2458208.8624769 678120141 -217.065601831159 175.349352851053 -1.37702441470866 1.02382638568026 -317.333324172429 296.905804895595 -1.07599978545658 1.09538936266654 null null null null null 2458166.987847 2458204.959410 57
 37 678 11 1 ZTF_g 454406124115 0 2.7813 118.311 26.4844 25.8281 6.6849e-05 0.0465735 -0.0461568 0.00017396 207 30. 0.060883 0.064233 18.4054 25.8281 2 2458208.9061227 678120141 -273.576677180513 150.331316782784 -2.02434444339167 0.957552078922992 -170.284539490344 239.077778467394 -0.717052905376972 1.14312377512044 null null null null null 2458166.987847 2458204.959410 57
 38 678 11 1 ZTF_g 454424204115 0 2.2222 141.518 23.371 26.0354 5.60121e-05 0.0499332 -0.0218933 0.000137474 268 30. 0.066072 0.058451 18.7269 26.0354 2 2458208.9242014 678120141 79.3285126325273 130.778259465292 0.674758803800367 1.07147106231697 337.258670774239 206.275348856249 1.64600437817058 1.14628115124105 null null null null null 2458166.987847 2458204.959410 57
 39 678 11 1 ZTF_g 454446044115 0 2.4519 122.545 25.2469 25.8707 7.12554e-05 0.0502395 -0.00586016 0.000178189 214 30. 0.067782 0.06193 18.4661 25.8707 2 2458208.9460417 678120141 194.017366262648 146.928044332898 1.46889484915712 0.967181869022314 90.9584855201879 229.088313247361 0.399719631505512 1.14957711534869 null null null null null 2458166.987847 2458204.959410 57
 40 678 11 1 ZTF_g 454483044115 0 2.3347 158.852 21.3367 26.1783 3.56359e-05 0.0425779 -0.0105032 8.80739e-05 300 30. 0.059056 0.063055 18.9022 26.1783 2 2458208.983044 678120141 32.5331062474378 130.969996763978 0.276317579463095 1.04089958174516 155.678835783381 199.761597504437 0.784571928024693 1.15761568194491 null null null null null 2458166.987847 2458204.959410 57
 41 678 11 1 ZTF_g 454505194115 0 2.424 167.332 19.6961 26.2098 2.83266e-05 0.0408615 -0.0319385 6.7093e-05 348 30. 0.057193 0.059489 19.0818 26.2098 2 2458209.0051968 678120141 -0.0691290290788962 116.73437664023 -0.000658743722760247 1.01228079301858 67.9494566022227 182.386538213905 0.375066607282582 1.15707142941418 null null null null null 2458166.987847 2458204.959410 57
 42 678 11 1 ZTF_g 455462444115 0 2.8861 184.854 15.4186 26.3648 2.5034e-05 0.0400844 -0.0218653 5.99541e-05 383 30. 0.064812 0.070308 19.2333 26.325 2 2458209.9624421 678120141 -64.8844263059355 101.703274388062 -0.709676353402137 0.981033593909653 -64.1469196224615 144.778468118558 -0.446053571750206 1.19464667530553 null null null null null 2458166.987847 2458204.959410 57
 43 678 11 1 ZTF_g 456359144115 0 2.491 184.76 17.902 26.2211 2.62222e-05 0.043448 -0.0235829 6.2139e-05 414 30. 0.056334 0.059202 19.2081 26.325 2 2458210.8591435 678120141 115.825738952731 97.3988048797052 1.32283675344831 0.966637730074944 -18.9736813418046 151.947306602494 -0.125711146873183 1.10369095702316 null null null null null 2458166.987847 2458204.959410 57
 44 678 11 1 ZTF_g 456360054115 0 2.6923 185.371 17.2903 26.2406 3.00918e-05 0.0458904 -0.0225233 7.07855e-05 409 30. 0.058951 0.060514 19.2002 26.325 1 2458210.8600579 678120141 11.6263952983601 99.6089930153412 0.12983785627591 0.997277870708387 -24.411434223532 152.261765344501 -0.16140523907583 1.11139661420287 null null null null null 2458166.987847 2458204.959410 57
 45 678 11 1 ZTF_g 456391334115 0 2.3556 186.718 19.3313 26.1608 2.32326e-05 0.0401303 -0.0146545 5.44749e-05 408 30. 0.061865 0.058548 19.2295 26.325 2 2458210.891331 678120141 152.057479697768 102.967348826769 1.64271815997059 0.916824836369183 291.678316907948 168.604039869713 1.74161181061211 1.09795507570576 null null null null null 2458166.987847 2458204.959410 57
 46 678 11 1 ZTF_g 456411444115 0 2.7193 184.882 14.6071 26.3136 1.88176e-05 0.0395044 -0.0226722 4.32905e-05 474 30. 0.053879 0.050536 19.4701 26.325 2 2458210.9114468 678120141 24.689693213597 83.6409086171612 0.328361138359824 0.924997936790135 -119.181388862438 133.551833958578 -0.89840834690994 1.1072183718526 null null null null null 2458166.987847 2458204.959410 57
 47 678 11 1 ZTF_g 456432664115 0 2.4791 190.475 14.1711 26.3461 2.38149e-05 0.0450428 -0.0145612 5.37945e-05 489 30. 0.060713 0.06079 19.5393 26.3461 2 2458210.932662 678120141 23.2071191704542 76.7377306825074 0.336408593745085 1.04657687008605 -94.2550024436275 119.529222122601 -0.793862903338481 1.12831918407644 null null null null null 2458166.987847 2458204.959410 57
 48 678 11 1 ZTF_g 456433614115 0 2.6441 192.047 14.2201 26.3486 1.7147e-05 0.0368509 -0.0160174 3.93787e-05 453 30. 0.057425 0.055091 19.4946 26.3486 1 2458210.9336111 678120141 29.9258142979519 75.2186429202984 0.442563185092179 1.11742045563187 -136.839107870449 113.887559070134 -1.20962050868214 1.13897473667141 null null null null null 2458166.987847 2458204.959410 57
 49 678 11 1 ZTF_g 456447044115 0 2.5747 191.518 14.2124 26.335 1.63402e-05 0.0367272 -0.0206759 3.69231e-05 469 30. 0.055445 0.05826 19.5355 26.335 2 2458210.9470486 678120141 157.024525772964 78.3225515884814 2.23015713482 1.09128013396729 164.679025265461 120.258856104723 1.37859408733313 1.14013045313897 null null null null null 2458166.987847 2458204.959410 57
 50 678 11 1 ZTF_g 456458924115 0 2.8221 192.29 14.5921 26.3353 1.64215e-05 0.0371445 -0.0113739 3.65125e-05 479 30. 0.055336 0.052876 19.5156 26.3353 2 2458210.9589236 678120141 108.313736917394 83.8992042345346 1.43608616749648 0.976963718693974 230.73729831814 130.04020717865 1.78630388506409 1.13228407228797 null null null null null 2458166.987847 2458204.959410 57
 51 678 11 1 ZTF_g 457367334115 0 3.1949 184.799 13.1877 26.3434 2.01708e-05 0.037824 -0.0286334 4.6871e-05 411 30. 0.070212 0.06769 19.3617 26.325 2 2458211.867338 678120141 47.9326692481124 78.6187984993759 0.678203478797386 1.12010578329959 -80.7922772790506 111.333478576443 -0.730565674897644 1.16483952169227 null null null null null 2458166.987847 2458204.959410 57
 52 678 11 1 ZTF_g 457387254115 0 3.2099 184.849 13.1423 26.3463 2.42792e-05 0.0423645 -0.0245978 5.74103e-05 426 30. 0.068458 0.066465 19.3865 26.325 2 2458211.8872569 678120141 -73.5260044122825 81.9236846105375 -0.99835797182251 1.08235882964478 -178.593990263437 116.512278064373 -1.54315780319661 1.17030940559749 null null null null null 2458166.987847 2458204.959410 57
