# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:02:23
#
# Requested input R.A. = 261.89761273 degrees
# Requested input Dec. = 71.5302523693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 15 2 ZTF_g 449372305815 0 3.3641 213.266 8.48789 26.2927 1.89372e-05 0.0330635 -0.145507 4.23137e-05 389 30. 0.053007 0.055725 19.6751 26.2927 1 2458203.8723032 848120158 -30.3870343812503 50.6993892750503 -0.666715252262079 1.01640342571931 -36.6133425340289 74.3382957007472 -0.495840470313208 1.04314426965673 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 10 848 15 2 ZTF_g 449394995815 0 2.5453 216.496 7.80352 26.2736 1.31505e-05 0.0298316 -0.0974069 2.62574e-05 437 30. 0.050388 0.05453 20.0672 26.2736 2 2458203.895 848120158 -34.7463830416334 39.4436898445585 -0.979911532535561 0.984122496217287 -9.95356328046342 66.489141646795 -0.150710339367386 1.03915720331536 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 11 848 15 2 ZTF_g 449402715815 0 2.4574 220.951 7.39805 26.291 1.06182e-05 0.0275339 -0.0909796 2.00725e-05 453 30. 0.050729 0.050375 20.1817 26.291 2 2458203.9027199 848120158 -27.6773413451469 34.4139228787322 -0.894633156803843 1.05776266467657 -105.397575157125 59.2654132995974 -1.79037701725719 1.03834988806861 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 12 848 15 2 ZTF_g 450307505815 8 5.1309 210.711 10.9926 26.2577 5.26352e-05 0.0431106 -0.0924558 0.000140938 271 30. 0.075671 0.096921 18.9962 26.2577 2 2458204.8075 848120158 29.8906999547614 84.029694554645 0.395692757491645 1.0549930355361 62.70278479312 98.7616534684199 0.639166006637237 1.14934046703996 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 13 848 15 2 ZTF_g 450322845815 8 5.1925 212.884 10.6802 26.2668 4.98753e-05 0.0420975 -0.102813 0.000133201 265 30. 0.072729 0.10715 19.0261 26.2668 2 2458204.8228472 848120158 -43.0241249796678 91.3572067530202 -0.523870610600598 0.954995109379791 -148.391672935581 106.10064288777 -1.40801314039657 1.18329257932743 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 14 848 15 2 ZTF_g 450348885815 0 4.5459 214.593 10.429 26.2951 3.86807e-05 0.0409712 -0.126681 9.79694e-05 317 30. 0.079885 0.074629 19.1979 26.2951 2 2458204.8488889 848120158 47.1822198376285 80.504776978338 0.651945841777961 0.937077586840263 156.231746813095 99.7465975564153 1.57683550586979 1.09419581791714 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 15 848 15 2 ZTF_g 450371155815 0 4.5493 216.791 10.0938 26.2824 3.3902e-05 0.039173 -0.105802 8.3318e-05 320 30. 0.068803 0.073065 19.219 26.2824 2 2458204.8711574 848120158 -33.7756364646488 82.1321064054298 -0.457451842897397 0.850694240502268 -173.685640040095 101.184879858021 -1.7280785732424 1.11013143721103 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 16 848 15 2 ZTF_g 450381055815 0 4.1192 216.981 9.90613 26.3063 2.57301e-05 0.0360855 -0.123812 6.18695e-05 353 30. 0.070636 0.067359 19.3487 26.3063 2 2458204.8810532 848120158 25.0509354865871 70.5250092365788 0.39512599084666 0.949572982654651 9.09136735757996 92.1138615340816 0.0993617908029819 1.06481679327658 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 17 848 15 2 ZTF_g 450412555815 0 4.1939 222.54 9.21227 26.317 2.24296e-05 0.0350349 -0.112932 5.1482e-05 370 30. 0.061956 0.063972 19.4213 26.317 2 2458204.9125579 848120158 -91.92221886888 69.6764607789111 -1.46753753381727 0.947179850011657 -71.9444553506509 89.0158785322161 -0.813663883242382 1.08393749719332 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 18 848 15 2 ZTF_g 451386745815 0 3.1145 115.796 16.0913 25.5649 6.71524e-05 0.0434386 -0.0485621 0.000185748 226 30. 0.068584 0.061467 18.3475 25.5649 2 2458205.8867477 848120158 29.0088361903617 91.6593616670902 0.352053185494042 1.06318615400206 140.639284694532 134.483349480323 1.05281805454536 1.0663694306174 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 19 848 15 2 ZTF_g 451411645815 0 3.3451 137.062 14.4442 25.7644 5.0782e-05 0.0431586 -0.0603218 0.000131818 270 30. 0.070934 0.06506 18.6035 25.7644 2 2458205.9116435 848120158 -35.7731836372241 87.8078363313063 -0.453188746681496 0.985407616544332 -63.6830205421222 123.29244842119 -0.519998833427752 1.08144737856726 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 20 848 15 2 ZTF_g 451434445815 0 3.253 198.865 12.1509 26.1815 2.11045e-05 0.0335794 -0.0863012 4.92189e-05 362 30. 0.06304 0.059565 19.2344 26.1815 2 2458205.9344444 848120158 -5.38453528179035 66.6427120339334 -0.0898773720877835 1.09609471787776 -157.784458056464 95.5480220937337 -1.66248491573963 1.07076061078496 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 21 848 15 2 ZTF_g 451454005815 0 3.0221 217.64 10.7543 26.2631 1.8556e-05 0.03417 -0.0710525 3.97589e-05 404 30. 0.059174 0.054884 19.5123 26.2631 2 2458205.9540046 848120158 32.9502507007016 58.264852278427 0.629081443485397 1.01663543728651 78.6965543455254 87.8127076049853 0.902222267456238 1.05563571580568 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 22 848 15 2 ZTF_g 451479055815 0 2.8683 223.777 9.06598 26.2936 1.73582e-05 0.0334666 -0.0782851 3.66854e-05 416 30. 0.073961 0.053274 19.7961 26.2936 2 2458205.9790509 848120158 77.5754820105787 52.1374949799981 1.65511861347315 0.917901428531589 52.4952866010028 80.6324045588648 0.655429360760168 1.05732531609554 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 23 848 15 2 ZTF_g 452348415815 0 2.6411 222.566 13.9484 26.3229 1.38695e-05 0.0282256 -0.114237 3.07717e-05 389 30. 0.04927 0.04654 19.4144 26.3229 1 2458206.8484144 848120158 21.4942407092926 63.4329426210021 0.376931168375433 1.01523754373115 -20.7370200115995 108.903815470898 -0.19169838030201 1.03639254792453 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 24 848 15 2 ZTF_g 452349325815 0 2.6163 222.297 13.9287 26.2998 1.73256e-05 0.0319999 -0.0958164 3.79227e-05 391 30. 0.054711 0.051487 19.4011 26.2998 2 2458206.8493287 848120158 -25.8099885149289 65.5858376267203 -0.437756439014659 0.949496167924291 3.51237481320354 113.134125233419 0.0312552101530735 1.03622882072132 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 25 848 15 2 ZTF_g 452358485815 0 2.3933 223.458 13.8158 26.3188 1.71351e-05 0.0321722 -0.102079 3.73817e-05 401 30. 0.047545 0.043996 19.4979 26.3188 2 2458206.8584838 848120158 -30.2160068397461 63.7812537266765 -0.526985686480388 0.967814399667483 -196.561791932639 115.334932208906 -1.71574771945104 1.03255735614659 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 26 848 15 2 ZTF_g 452387495815 0 2.4994 226.632 13.3379 26.3203 1.49925e-05 0.0304655 -0.0968839 3.17619e-05 406 30. 0.052195 0.049765 19.4946 26.3203 2 2458206.8875 848120158 47.8681955711355 61.9295674980417 0.859812611237551 1.01332807131917 67.7318129686485 107.808326688194 0.632492801999897 1.03891270119614 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 27 848 15 2 ZTF_g 452430645815 0 2.3809 233.797 12.6648 26.3614 1.5234e-05 0.0304701 -0.115156 3.28887e-05 407 30. 0.042272 0.04636 19.638 26.3614 2 2458206.9306481 848120158 59.6068210439864 55.7596244316849 1.18913434241813 1.04028471976539 -73.0948315194572 100.117540302014 -0.735007364276653 1.03547065995742 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 28 848 15 2 ZTF_g 452438685815 0 2.2229 232.725 12.5042 26.3388 1.2674e-05 0.0284623 -0.0796794 2.61597e-05 419 30. 0.040504 0.044725 19.689 26.3388 2 2458206.9386806 848120158 -49.1943665289842 57.6956595331587 -0.948477496752657 0.928651660364327 -144.403257266613 107.927561022516 -1.3469758802592 1.03328349346892 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 29 848 15 2 ZTF_g 452475485815 0 2.1351 234.782 11.8239 26.3621 1.24345e-05 0.0292002 -0.0817278 2.41804e-05 435 30. 0.037268 0.043308 19.791 26.3621 2 2458206.9754861 848120158 54.7569177950096 50.6364934666197 1.20290179171814 1.06005203549915 37.3083666362694 95.0397399766028 0.395199320214309 1.03466145817578 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 30 848 15 2 ZTF_g 452476405815 0 2.1266 233.534 11.7196 26.3516 1.18519e-05 0.0282838 -0.0755984 2.36166e-05 432 30. 0.031362 0.039522 19.8112 26.3516 1 2458206.9764005 848120158 93.3275886172418 47.3632044922977 2.19191529785045 1.08331755642698 -61.1190101580306 89.2516385129011 -0.689406393351843 1.03464786850218 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 31 848 15 2 ZTF_g 453324945815 0 2.5381 214.705 16.8326 26.2667 2.45422e-05 0.0362894 -0.0815107 5.55017e-05 366 30. 0.059555 0.053613 19.1735 26.2667 2 2458207.8249421 848120158 126.857758148475 84.3984036868439 1.67200511173137 1.0031887797696 270.443691077149 145.315890165496 1.8736088984242 1.04422376887644 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 32 848 15 2 ZTF_g 453344105815 0 2.331 216.41 16.4629 26.2649 1.81223e-05 0.0316786 -0.0907096 4.09493e-05 381 30. 0.045711 0.042467 19.2662 26.2649 2 2458207.8441088 848120158 -15.7542476244954 77.7869777154488 -0.225291896274553 0.925875760547244 -44.2196277924673 139.861199735623 -0.318297352045974 1.04078159869091 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 33 848 15 2 ZTF_g 453392605815 0 2.1403 224.927 15.3742 26.3175 1.61617e-05 0.0312321 -0.0895103 3.56829e-05 401 30. 0.039903 0.043004 19.4691 26.3175 2 2458207.8926042 848120158 -33.8314000424829 67.6787488178197 -0.556061017896839 0.945202064292464 139.957472995778 127.361622616729 1.10629946238089 1.03776367007706 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 34 848 15 2 ZTF_g 453414765815 0 2.419 228.084 15.0904 26.3218 1.49019e-05 0.0295393 -0.0801464 3.38611e-05 388 30. 0.045216 0.047997 19.3844 26.3218 2 2458207.9147685 848120158 -105.073152878581 69.189633124855 -1.68929515868677 0.988759625786128 -35.847924633042 119.927681593922 -0.300926041330076 1.05023017078075 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 35 848 15 2 ZTF_g 453419535815 0 2.1432 226.963 15.0407 26.3057 1.42075e-05 0.0293131 -0.0662802 3.10958e-05 399 30. 0.037865 0.044108 19.4875 26.3057 2 2458207.919537 848120158 -9.84598485695448 69.4450662981424 -0.157714842915298 0.942421983465592 -17.213662231907 126.150301927452 -0.137372618001275 1.04817288393012 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 36 848 15 2 ZTF_g 453458055815 0 1.9311 232.353 14.2422 26.3212 1.34875e-05 0.0297124 -0.046668 2.83291e-05 419 30. 0.037482 0.041747 19.6751 26.3212 2 2458207.9580556 848120158 -30.2707211998338 63.2841051134002 -0.532087340219016 0.975977713024819 -22.3222644958972 117.091442516328 -0.191923557765145 1.05173371177725 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 37 848 15 2 ZTF_g 454414035815 0 2.0016 153.488 22.8003 25.8539 3.68385e-05 0.0378219 -0.0477819 9.60759e-05 281 30. 0.037852 0.044566 18.646 25.8539 2 2458208.9140394 848120158 138.863038068171 104.025447337378 1.48491594811866 1.04808965389926 170.606129156267 189.453493229092 0.906582234639776 1.0624931292984 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 38 848 15 2 ZTF_g 454434165815 0 1.8818 192.663 20.0011 26.1314 1.9197e-05 0.031133 -0.0511717 4.52984e-05 345 30. 0.037795 0.03915 19.1391 26.1314 2 2458208.9341667 848120158 -201.996962583209 84.6109929601394 -2.65566230001679 1.09785824104693 -289.113664138577 156.190539240371 -1.8634986646198 1.05651729106225 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 39 848 15 2 ZTF_g 454456815815 1 1.8201 81.7876 27.5465 25.2448 0.000147642 0.0470746 -0.0742512 0.000464631 160 30. 0.038885 0.044688 17.9004 25.2448 2 2458208.9568171 848120158 -191.280952354602 118.486896605707 -1.79579270021149 0.946908720564911 -331.929859509005 220.704029689491 -1.51408846807414 1.062989475784 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 40 848 15 2 ZTF_g 454497515815 0 1.921 199.434 18.5735 26.1389 2.63136e-05 0.036422 -0.0644763 6.2789e-05 350 30. 0.037557 0.043256 19.2168 26.1389 2 2458208.9975116 848120158 -65.1140721785813 80.006238676813 -0.90532769105035 1.0545077142169 -159.243097798383 141.712343064136 -1.13127484704375 1.07186755926233 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 41 848 15 2 ZTF_g 454517935815 0 1.9067 215.461 17.0255 26.2535 2.026e-05 0.0338217 -0.0572077 4.54797e-05 380 30. 0.036663 0.044364 19.4296 26.2535 2 2458209.0179398 848120158 60.8650786183952 75.3079788561361 0.899046172421134 1.00941280841338 77.5287147234774 133.538388249013 0.584482680232772 1.06980486497795 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 42 848 15 2 ZTF_g 455476275815 0 2.0295 227.849 14.4743 26.2932 1.68981e-05 0.0321875 -0.0411765 3.6795e-05 405 30. 0.036241 0.049664 19.6272 26.2932 2 2458209.9762731 848120158 -75.5073711937945 62.3897367255394 -1.34626637439036 0.993409137304658 15.8704543328634 110.835662389612 0.144153446746558 1.06760003648483 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 43 848 15 2 ZTF_g 455479575815 0 2.2941 228.394 14.492 26.3094 2.04051e-05 0.0340408 -0.0404869 4.56611e-05 385 30. 0.04021 0.056022 19.5219 26.3094 1 2458209.9795718 848120158 -19.4803650994613 72.3052437082693 -0.299696795273851 0.963479631203429 -19.8382022568961 119.027668051384 -0.167791354879469 1.08262858412659 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
 44 848 15 2 ZTF_g 456330085815 0 2.239 126.246 16.8281 25.6374 0.000104162 0.0645952 -0.0479313 0.000265672 290 30. 0.051965 0.045573 18.6572 25.6374 2 2458210.830081 848120158 26.2634545853691 75.0775219118961 0.389131799572448 0.984179333902483 130.813645590728 131.569697560026 1.00094995627736 1.0525050328434 1.97478365284727 20.7079998970032 0.116999998688698 3.12199997901917 0.239999994635582 2458202.821319 2458247.886956 0
