# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:10:36
#
# Requested input R.A. = 300.02033333333327 degrees
# Requested input Dec. = 18.46683333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 8 1 ZTF_r 488462262915 0 2.1913 157.655 15.5829 26.312 3.4931e-06 0.0187828 0.0900763 6.10759e-06 1659 30. 0.084564 0.080506 19.8996 26.312 1 2458242.9622685 592120229 37.5140490856936 54.0271186444199 0.772390523778287 0.991273330351549 -16.743286382338 93.1812608137914 -0.180895313416404 1.08263361741842 null null null null null 2458273.920613 2458343.787789 57
 10 592 8 1 ZTF_g 500440562915 0 1.8001 90.6585 7.90193 26.3082 4.2651e-06 0.0214818 -0.0689636 7.49961e-06 1756 30. 0.063846 0.061919 21.1557 26.3082 1 2458254.9405671 592120129 -15.6688411860832 14.7100749037064 -1.18488662081702 1.1334456864487 -48.3908262848961 25.511959153705 -1.90956488251557 1.0989915358662 null null null null null 2458207.026447 2458322.924942 56,57
 11 592 8 1 ZTF_r 503419462915 0 2.2343 153.803 17.2467 26.2794 3.9808e-06 0.0205395 0.0908037 7.01598e-06 1740 30. 0.100726 0.104998 20.4167 26.2794 1 2458257.9194676 592120229 0.594533088871046 33.7202144092275 0.0196128408425179 1.15668016189417 39.6327331744923 56.287772484052 0.708851321554657 1.0929635273777 null null null null null 2458273.920613 2458343.787789 57
 12 592 8 1 ZTF_r 507485502915 0 1.9294 157.317 13.4373 26.3468 9.2755e-06 0.0314732 0.101125 1.62672e-05 1742 30. 0.090007 0.114509 20.3241 26.3468 1 2458261.9855093 592120229 -34.6593372075617 40.2476039166604 -0.957932756348072 1.54288576570227 -112.063951402408 68.4326856143045 -1.64860852018221 1.12113070024643 null null null null null 2458273.920613 2458343.787789 57
 13 592 8 1 ZTF_r 512395772915 0 2.4807 156.14 17.6446 26.2936 3.7749e-06 0.0199543 0.0940481 6.67097e-06 1745 30. 0.094063 0.092456 19.525 26.2936 1 2458266.8957755 592120229 9.94762944316586 66.6570056802419 0.166007840263765 0.922955252156976 139.445795521316 109.17975060952 1.28581509110822 1.08536848691883 null null null null null 2458273.920613 2458343.787789 57
 14 592 8 1 ZTF_g 512459932915 0 2.6027 89.2855 13.9444 26.2511 5.6266e-06 0.024532 -0.027496 9.90238e-06 1734 30. 0.087587 0.098178 19.5672 26.2511 1 2458266.9599306 592120129 50.3086750193213 78.6778443927497 0.71128758404506 0.962253068463103 34.3873335866867 119.457946233168 0.289800179464771 1.16487536969193 null null null null null 2458207.026447 2458322.924942 56,57
 15 592 8 1 ZTF_r 515398532915 0 1.9188 162.022 16.8356 26.305 3.7503e-06 0.0199628 0.1056 6.5946e-06 1741 30. 0.059523 0.063236 19.8326 26.305 1 2458269.8985301 592120229 -40.4559654543527 54.0718563041209 -0.832273547659682 1.09858192160026 -89.40394211607 100.380896568521 -0.896645536022185 1.06171250936707 null null null null null 2458273.920613 2458343.787789 57
 16 592 8 1 ZTF_g 515460422915 0 2.2305 84.778 16.6641 26.1974 5.4737e-06 0.0241334 -0.0476236 9.61185e-06 1718 30. 0.064924 0.070583 19.4335 26.1974 1 2458269.9604282 592120129 -76.0567381865664 77.4553244586831 -1.09229820415662 0.9556274803769 171.072698787277 124.373592005731 1.38473835545672 1.12435743339796 null null null null null 2458207.026447 2458322.924942 56,57
 17 592 8 1 ZTF_r 519420612915 0 1.9642 160.423 14.3446 26.3171 3.5403e-06 0.0192397 0.0921007 6.2571e-06 1720 30. 0.072198 0.0693 20.1982 26.3171 1 2458273.9206134 592120229 -20.5445509055226 39.0411018329789 -0.585368552517387 1.08450924403526 35.8905662272525 70.3985840472175 0.513253096561132 1.07032490339249 null null null null null 2458273.920613 2458343.787789 57
 18 592 8 1 ZTF_g 519454942915 0 1.8878 91.6416 10.6053 26.3129 3.9978e-06 0.0205747 -0.0530148 7.02357e-06 1713 30. 0.057994 0.061986 20.4616 26.3129 1 2458273.9549421 592120129 -15.4711123246746 32.1559956306587 -0.535197873712662 0.929372944104482 -26.0036738779639 55.5653316281782 -0.471135676699088 1.0994151065386 null null null null null 2458207.026447 2458322.924942 56,57
 19 592 8 1 ZTF_g 522391882915 0 2.3018 90.1535 8.50376 26.319 3.1916e-06 0.0186146 -0.0796851 5.65998e-06 1777 30. 0.072265 0.07238 20.5075 26.319 1 2458276.8918866 592120129 11.1354883829187 26.8640700714521 0.461096959724098 1.0656498485514 -40.4025641431303 44.9708643947374 -0.904467332007788 1.09020611799705 null null null null null 2458207.026447 2458322.924942 56,57
 20 592 8 1 ZTF_r 522424802915 0 1.9445 156.325 15.4224 26.3305 3.4568e-06 0.0192171 0.0984824 6.08515e-06 1753 30. 0.082015 0.08772 20.5043 26.3305 1 2458276.9248032 592120229 9.32554855524485 31.1426996448951 0.333098695221146 1.1430824064779 -12.2227885419332 54.0201510780322 -0.227787399339654 1.09312482089507 null null null null null 2458273.920613 2458343.787789 57
 21 1587 13 1 ZTF_g 523456184915 0 1.9766 472.699 8.64449 26.2284 3.4406e-06 0.020356 -0.0499464 5.96707e-06 1823 30. 0.060655 0.058027 20.6007 26.2284 2 2458277.9561806 1587120149 19.1805849137249 23.2676209505515 0.916990144038162 1.02149149649339 67.9044830835055 42.756854190659 1.59885063992584 1.08766562557883 0.678508271820436 21.0150000572205 0.141000002622604 1.44200003147125 0.291999995708466 2458277.956181 2459144.646273 0
 22 1587 13 1 ZTF_g 523456644915 0 1.7694 474.086 8.61139 26.2113 2.8472e-06 0.0184637 -0.0518796 4.93476e-06 1823 30. 0.057976 0.057204 20.6741 26.2113 2 2458277.9566435 1587120149 -53.4250961163901 22.3924696710252 -2.65398288950983 1.01325857348353 -5.04827278231752 41.9562354628036 -0.121132726373033 1.08805576679283 0.678508271820436 21.0150000572205 0.141000002622604 1.44200003147125 0.291999995708466 2458277.956181 2459144.646273 0
 23 592 8 1 ZTF_r 525404182915 0 2.4388 149.809 15.8102 26.2767 2.3872e-06 0.0160717 0.095822 4.21823e-06 1774 30. 0.104891 0.107437 20.2243 26.2767 1 2458279.9041898 592120229 8.64425915587346 35.071349145179 0.274176423395687 1.10883531159748 43.7090675740573 57.7656267798289 0.761758386638528 1.09087239581355 null null null null null 2458273.920613 2458343.787789 57
 24 592 8 1 ZTF_g 525444272915 0 2.4322 91.6921 8.53297 26.332 3.0011e-06 0.0181053 -0.0673987 5.30454e-06 1779 30. 0.087937 0.086662 20.6645 26.332 1 2458279.9442708 592120129 25.2207601085814 24.5370470642156 1.14338022429276 0.995972746729459 58.0437690409947 39.3586950377611 1.48467059461616 1.11106595139482 null null null null null 2458207.026447 2458322.924942 56,57
 25 592 8 1 ZTF_g 528400552915 0 2.2285 78.0686 6.40947 26.1574 3.4191e-06 0.0191266 -0.0672942 6.0367e-06 1753 30. 0.074033 0.07307 20.7307 26.1574 1 2458282.9005556 592120129 3.37795441692117 20.9488224068512 0.179369654175065 1.01624240315411 -40.8032849630944 35.1360565875003 -1.16911518891245 1.09912149801415 null null null null null 2458207.026447 2458322.924942 56,57
 26 592 8 1 ZTF_r 528442002915 0 1.8775 149.989 11.3102 26.2597 8.29e-06 0.0297609 0.100624 1.45967e-05 1755 30. 0.07619 0.087227 20.6524 26.2597 1 2458282.9420023 592120229 3.26829893504546 25.4202844759576 0.143019800246896 1.43703585859453 50.0951710124286 44.8784512491897 1.12375903061782 1.08919193670296 null null null null null 2458273.920613 2458343.787789 57
 27 1587 13 1 ZTF_r 531363554915 0 1.7692 384.989 15.2178 26.2441 2.1701e-06 0.0159941 0.0797574 3.77901e-06 1830 30. 0.066265 0.072255 20.7253 26.2441 2 2458285.8635532 1587120249 -1.17484403329783 22.8493255415192 -0.0571954697746728 1.23274010636757 -40.5421051863166 43.5239861092036 -0.93776242127561 1.07260763629279 null null null null null 2458285.863553 2458686.864745 57
 28 1587 13 1 ZTF_r 531364014915 0 1.7495 382.78 15.6438 26.2517 2.6677e-06 0.0178699 0.0871083 4.63931e-06 1834 30. 0.067722 0.069449 20.7067 26.2517 2 2458285.8640162 1587120249 21.166280737933 23.6784702890121 0.994364729086186 1.06690959148718 36.779650579283 44.8717652874939 0.825181790928296 1.07029723549785 null null null null null 2458285.863553 2458686.864745 57
 29 592 8 1 ZTF_g 531437752915 0 1.7894 93.3051 7.19294 26.3425 5.3259e-06 0.0239991 -0.0716672 9.37908e-06 1765 30. 0.06003 0.061405 21.2269 26.3425 1 2458285.9377546 592120129 6.95778350448971 14.5642890615473 0.531418198089412 0.998080342574808 0.983447525402028 25.4922795265065 0.0388380764473696 1.08928690850999 null null null null null 2458207.026447 2458322.924942 56,57
 30 592 8 1 ZTF_g 532437432915 0 2.7339 92.3749 8.81852 26.3612 2.9275e-06 0.0178802 -0.0778778 5.13873e-06 1773 30. 0.103613 0.104098 20.5617 26.3612 1 2458286.9374306 592120129 -3.02660203108158 25.1105584813554 -0.134076834644619 1.00831005210218 32.3445375804337 39.6532668717527 0.821177735677914 1.10947050652557 null null null null null 2458207.026447 2458322.924942 56,57
 31 592 8 1 ZTF_g 532437892915 0 2.6428 92.4288 8.74776 26.3595 3.4258e-06 0.0193316 -0.0750016 6.02305e-06 1776 30. 0.097269 0.098355 20.6145 26.3595 1 2458286.9378935 592120129 18.2039281194192 25.6042645826537 0.790874561581969 1.02337629921476 27.4570589186172 40.7818768635316 0.677800678048041 1.10987847807842 null null null null null 2458207.026447 2458322.924942 56,57
 32 592 8 1 ZTF_g 534413542915 0 2.9907 89.2093 7.92679 26.3189 3.4153e-06 0.0191762 -0.0593419 5.99531e-06 1745 30. 0.123555 0.124883 20.4382 26.3189 1 2458288.9135417 592120129 5.70948180150022 32.0542499691488 0.198137133082872 0.893247715860646 16.3889418204856 47.0636700678737 0.350574493293618 1.15433951375336 null null null null null 2458207.026447 2458322.924942 56,57
 33 592 8 1 ZTF_r 534442702915 0 3.351 151.949 16.4564 26.3057 3.8836e-06 0.0203314 0.108735 6.83731e-06 1742 30. 0.190501 0.188001 20.024 26.3057 1 2458288.9427083 592120229 14.1428974014581 48.1861522846036 0.326490796293423 1.12554345233708 -35.4536477648459 67.8187095781072 -0.52629179092913 1.1731149873052 null null null null null 2458273.920613 2458343.787789 57
 34 592 8 1 ZTF_r 538463782915 0 1.9355 157.362 14.7859 26.3407 4.1376e-06 0.0210665 0.106398 7.31352e-06 1763 30. 0.076068 0.083648 20.7432 26.3407 1 2458292.9637847 592120229 -31.8691530257546 26.3721442159143 -1.3442494907679 1.1609487198324 -24.994039260944 46.7783432360217 -0.537906514269618 1.08553683991372 null null null null null 2458273.920613 2458343.787789 57
 35 592 8 1 ZTF_r 542335252915 0 2.1382 156.419 18.5247 26.2949 2.4687e-06 0.016334 0.0909026 4.34143e-06 1763 30. 0.074201 0.075273 19.6768 26.2949 1 2458296.8352546 592120229 -20.8222232645356 57.252948261001 -0.404561028027919 1.13210075364619 123.216914472376 99.5178879135037 1.24647729248874 1.07990661053907 null null null null null 2458273.920613 2458343.787789 57
 36 592 8 1 ZTF_g 542445412915 0 2.2352 90.0211 15.4367 26.2979 4.4017e-06 0.0218082 -0.0605176 7.76538e-06 1754 30. 0.065368 0.068512 19.5863 26.2979 1 2458296.9454167 592120129 53.5294805271514 71.2555087069748 0.835659558225547 0.910651813279577 37.3744387352637 116.924202811212 0.321799566093535 1.09896248473055 null null null null null 2458207.026447 2458322.924942 57
 37 592 8 1 ZTF_r 546377002915 0 15.137 148.946 18.1009 26.2546 3.2431e-06 0.0185668 0.0914574 5.71636e-06 1742 30. 0.084456 0.094185 19.4994 26.2546 1 2458300.8770023 592120229 46.6869242776616 72.5075167878551 0.716253954805484 1.12190735329259 -43.8371225544354 117.079351293079 -0.376944077752276 1.11253439378 null null null null null 2458273.920613 2458343.787789 57
 38 1587 13 1 ZTF_r 546392684915 0 1.8166 361.956 20.7487 26.1699 2.47e-06 0.0170601 0.0801451 4.29115e-06 1831 30. 0.06882 0.073417 19.8365 26.1699 2 2458300.8926852 1587120249 -144.426138006693 49.6588424678126 -3.2352214047277 0.940638710383938 -212.726762469667 88.7629424202067 -2.41271282378492 1.09988067059002 null null null null null 2458285.863553 2458686.864745 57
 39 1587 13 1 ZTF_r 546394054915 0 1.7085 365.548 20.6732 26.1636 3.0578e-06 0.0189651 0.0751183 5.32093e-06 1832 30. 0.067956 0.070141 19.8856 26.1636 2 2458300.8940509 1587120249 -24.4018091191495 49.3934305810263 -0.54955053612103 0.941968366081496 -26.8468660454433 89.0149288921754 -0.303630880451865 1.09777527923284 null null null null null 2458285.863553 2458686.864745 57
 40 592 8 1 ZTF_g 546445682915 0 1.9779 87.7543 13.7101 26.2546 4.0012e-06 0.0207632 -0.0560311 7.04127e-06 1749 30. 0.058103 0.062548 19.8684 26.2546 1 2458300.9456829 592120129 -15.5027329497958 50.7937959459448 -0.339509864352716 0.971698732749759 -17.2631210624413 87.4324132519798 -0.198775128463418 1.09154859887339 null null null null null 2458207.026447 2458322.924942 56,57
 41 1587 13 1 ZTF_g 547436804915 0 2.2324 477.5 13.1409 26.2297 3.578e-06 0.0204883 -0.05197 6.2075e-06 1800 30. 0.068123 0.068407 19.8078 26.2297 2 2458301.9368056 1587120149 1.79124527599161 54.4053079774103 0.0366242370284497 0.928455926645542 24.5432193606657 94.8289476108829 0.260558827000164 1.09277230873702 0.678508271820436 21.0150000572205 0.141000002622604 1.44200003147125 0.291999995708466 2458277.956181 2459144.646273 0
 42 592 8 1 ZTF_r 549374162915 0 1.9151 154.612 13.7605 26.2812 3.0185e-06 0.0181426 0.093607 5.37321e-06 1784 30. 0.061892 0.064794 20.2723 26.2812 1 2458303.8741667 592120229 25.8189215689865 32.5593079296481 0.882099821632396 1.11562219011553 37.2124258132012 60.8978183772213 0.615178911829124 1.06140344614044 null null null null null 2458273.920613 2458343.787789 57
 43 592 8 1 ZTF_g 549401032915 0 1.8503 89.3548 9.86177 26.2646 4.2544e-06 0.0214821 -0.0654721 7.51425e-06 1774 30. 0.049881 0.057643 20.4961 26.2646 1 2458303.9010301 592120129 -65.1976380906244 26.5428570672046 -2.732366773676 0.968256665185375 -38.8856002224746 48.2359160710458 -0.811583984838036 1.07327690481629 null null null null null 2458207.026447 2458322.924942 56,57
 44 1587 13 1 ZTF_r 550417024915 0 1.8522 371.922 14.6267 26.218 2.3644e-06 0.0166496 0.0748378 4.11921e-06 1808 30. 0.06817 0.068719 20.5283 26.218 2 2458304.9170255 1587120249 14.2524380072875 25.2512527236268 0.627857423133204 1.26003243569988 99.3154754171305 47.6484328661497 2.09837690022335 1.07667833922086 null null null null null 2458285.863553 2458686.864745 57
 45 592 8 1 ZTF_g 552339272915 0 2.6741 77.3933 6.03464 26.1902 3.2384e-06 0.0186453 -0.125087 5.70012e-06 1763 30. 0.084782 0.083812 20.3952 26.1902 1 2458306.8392708 592120129 2.0534998112689 24.8713229665222 0.0918439558838348 0.995584423165188 80.62365404243 41.2386468772149 1.96821828884804 1.07174882006694 null null null null null 2458207.026447 2458322.924942 56,57
 46 592 8 1 ZTF_g 556336352915 0 2.3071 79.303 6.37238 26.1713 3.1081e-06 0.0181687 -0.0607443 5.46738e-06 1720 30. 0.069582 0.077555 20.9876 26.1713 1 2458310.8363542 592120129 -22.1237466512383 18.4722461172558 -1.33227467120337 0.966987324904707 -33.5084996925562 31.1710710930519 -1.08222721205796 1.13428682515521 null null null null null 2458207.026447 2458322.924942 56,57
 47 592 8 1 ZTF_g 559355942915 0 1.7725 82.5097 7.70092 26.2225 4.1757e-06 0.0213428 -0.0630587 7.3236e-06 1762 30. 0.067547 0.076013 21.1277 26.2225 1 2458313.8559491 592120129 3.18396809799991 15.5902547576009 0.227180105432134 0.946539070644968 62.0215952120237 26.5365193886716 2.35295794861622 1.12613229658097 null null null null null 2458207.026447 2458322.924942 56,57
 48 592 8 1 ZTF_r 559380502915 0 1.6318 144.04 11.2171 26.2062 8.175e-06 0.0296937 0.0977081 1.44123e-05 1768 30. 0.064467 0.073519 20.7544 26.2062 1 2458313.8805093 592120229 5.17398722388207 19.6421297866265 0.293016162792023 1.55131133271755 -3.78220790198858 37.2715071625974 -0.102160647091796 1.06047407933333 null null null null null 2458273.920613 2458343.787789 57
 49 592 8 1 ZTF_r 562336252915 0 2.0006 149.476 10.5609 26.2522 4.3616e-06 0.0217269 0.101916 7.67735e-06 1764 30. 0.071162 0.074177 20.5075 26.2522 1 2458316.83625 592120229 -7.83433767867734 27.5149578041166 -0.316729296905504 0.973386310661005 -12.5785839514512 50.8757661027745 -0.24890635381275 1.06321055393929 null null null null null 2458273.920613 2458343.787789 57
 50 592 8 1 ZTF_g 565380202915 0 2.7998 89.0341 8.78539 26.3078 2.9632e-06 0.0179173 -0.0613665 5.24875e-06 1768 30. 0.108014 0.10263 20.4806 26.3078 1 2458319.8802083 592120129 7.89531277116162 27.485081344842 0.319541385281628 0.972145644769764 -12.7811141799324 42.2420459219741 -0.304606356971005 1.11476453209171 null null null null null 2458207.026447 2458322.924942 56,57
 51 592 8 1 ZTF_r 568391002915 0 1.4082 161.51 13.2355 26.3243 9.136e-06 0.0312672 0.107272 1.62506e-05 1770 30. 0.074235 0.077905 20.7182 26.3243 1 2458322.8910069 592120229 -12.3778605991812 23.4515172509051 -0.587123471747789 1.82160118680257 -79.6336717457944 44.4928364480219 -1.80186329995786 1.05897748596495 null null null null null 2458273.920613 2458343.787789 57
