# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:04:25
#
# Requested input R.A. = 168.14054166666665 degrees
# Requested input Dec. = -6.282666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 420 4 2 ZTF_r 752434651415 8 5.8807 239.894 21.4799 25.9738 0.000138897 0.0489319 0.0552158 0.000295307 125 30. 0.113112 0.101486 17.8608 25.9738 1 2458506.9346528 420120214 -209.044238945757 223.201399335258 -1.04182815856987 0.943386433141273 -440.298884151431 252.932044245458 -1.75250361729011 1.5123215894298 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 111 420 4 2 ZTF_g 752462611415 0 3.2643 177.823 17.2469 26.0825 5.45143e-05 0.0455868 -0.0167924 0.000131387 244 30. 0.074813 0.060355 18.7496 26.0825 1 2458506.9626157 420120114 -27.1763311546284 103.070904737196 -0.293298295320496 1.08400295351324 208.918435029272 144.520728117607 1.45533111719545 1.10195639619612 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 112 368 14 1 ZTF_r 754460485315 0 3.0031 484.493 12.9069 26.1808 1.80308e-05 0.0375183 0.0849693 2.99378e-05 481 30. 0.068313 0.059742 19.2353 26.1808 1 2458508.9604861 368120253 -68.0906013976831 77.4393872410963 -0.978092802941257 1.04316035380896 -109.831651969333 115.217481798762 -0.95967532650665 1.08069459323904 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 113 420 4 2 ZTF_g 755502971415 0 3.5259 174.886 9.88199 26.0654 3.44825e-05 0.0439117 -0.0369457 7.52413e-05 330 30. 0.079422 0.07107 19.2629 26.0654 1 2458510.0029745 420120114 115.068518878518 67.5766994064841 1.89414991165582 1.06730568185698 251.298681187321 91.0514168847661 2.77855305188439 1.11482242101625 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 114 368 14 1 ZTF_r 757399435315 0 2.5167 478.617 6.69607 26.16 8.6208e-06 0.026164 0.0910917 1.44559e-05 485 30. 0.070245 0.053817 20.0418 26.16 1 2458511.8994329 368120253 79.0580983413964 39.6411502370616 2.21847693158175 1.15521821556281 139.702464509917 66.117353857494 2.12717782005153 1.05658731458815 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 115 368 14 1 ZTF_r 760401345315 0 2.0085 78.114 7.59151 24.195 5.44774e-05 0.0504267 0.0761467 9.5258e-05 305 30. 0.06372 0.067706 18.1642 24.195 1 2458514.9013426 368120253 -71.8608723140876 36.4428909350555 -2.19348396817571 0.964693592916377 -27.6994332031401 67.1841918552066 -0.415067737058543 1.05368165669564 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 116 368 14 1 ZTF_g 769419665315 32 3.5936 10.6583 5.99884 23.0499 0.00176782 0.0835932 -0.130495 0.00472667 39 30. 0.135651 0.119387 16.7864 23.0499 1 2458523.9196644 368120153 -27.5032777236139 41.2539742237804 -0.741606388741101 0.975806664148656 29.4187520443996 56.340224534306 0.525679286457047 1.10414813716608 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 117 420 4 2 ZTF_g 769420121415 0 2.7976 15.6525 5.5637 23.4086 0.000397694 0.0661455 -0.0481721 0.00104693 95 30. 0.071015 0.068067 17.4323 23.4086 1 2458523.9201273 420120114 -10.9096164915385 30.3340040454147 -0.400068672124401 1.02544150885495 -20.7235652145665 46.7168249209216 -0.446587276723759 1.07325260916605 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 118 368 14 1 ZTF_r 772395895315 0 4.533 270.546 8.92854 25.5764 3.79334e-05 0.0459972 0.0615189 6.49266e-05 364 30. 0.082324 0.0725 18.6968 25.5764 1 2458526.8958912 368120253 44.4365850672631 66.6589824140209 0.741543782110076 1.00812557817205 -6.32889195096903 86.0504605117613 -0.0740439663483285 1.08940027689549 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 119 368 14 1 ZTF_g 772417255315 0 4.3177 102.558 6.29482 25.5244 4.3592e-05 0.0421925 -0.0797314 9.85508e-05 275 30. 0.083828 0.073083 19.0456 25.5244 1 2458526.9172569 368120153 136.385509357398 45.2006020595765 3.35643940838383 1.11179620856988 183.082490480234 57.7269759846601 3.19288440877678 1.10224960278719 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 120 420 4 2 ZTF_g 772417701415 0 3.186 95.0613 6.01894 25.3836 2.6979e-05 0.0393688 -0.0325897 5.83726e-05 339 30. 0.076033 0.081324 19.2121 25.3836 1 2458526.9177083 420120114 -64.3883517042031 37.2975508590292 -1.9203562086931 1.02073327238347 -137.840013744637 53.2454213831314 -2.60620294784225 1.09017312046847 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 121 368 14 1 ZTF_g 784293845315 0 2.0892 56.7971 9.56736 24.8761 5.64133e-05 0.0433756 -0.0580171 0.00013832 239 30. 0.064885 0.053432 18.5391 24.8761 1 2458538.7938426 368120153 -30.5694651032194 49.7150951926905 -0.683997265338339 0.928727346788379 81.7967513926114 88.583409107929 0.929605871445722 1.07139783913247 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 122 420 4 2 ZTF_g 784314821415 0 2.1643 101.863 10.4346 25.4633 3.05747e-05 0.0424409 -0.0419213 6.59378e-05 349 30. 0.063755 0.053193 19.0308 25.4633 1 2458538.8148264 420120114 -118.323282767557 48.5727202211644 -2.70977096708792 1.04545193659141 -97.6885228289044 90.4518848782602 -1.08727928426282 1.03563997550294 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 123 368 14 1 ZTF_r 784355815315 0 1.7791 295.103 14.2755 25.6203 1.80142e-05 0.0375286 0.0938157 2.98923e-05 477 30. 0.055548 0.054743 19.0282 25.6203 1 2458538.8558102 368120253 -18.5870564407381 62.3422869928952 -0.331652051995682 1.06815509087698 63.4889106827986 118.372348494277 0.539961510961879 1.05390177704318 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 124 420 4 2 ZTF_r 784356261415 0 2.2144 154.076 13.9354 25.3948 3.47045e-05 0.0474966 0.0969919 5.85025e-05 387 30. 0.076469 0.063153 18.706 25.3948 1 2458538.8562616 420120214 151.754722206122 67.4988837693713 2.50092359655282 1.11999419133787 350.148252039228 111.29552634602 3.16730179761682 1.0977964060246 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 125 420 4 2 ZTF_r 789263621415 0 2.7987 131.519 6.47489 25.2358 2.01374e-05 0.0405964 0.101966 3.18036e-05 482 30. 0.08435 0.066803 19.1002 25.2358 1 2458543.7636227 420120214 -84.5461615973892 38.5972038717392 -2.43664832201816 1.37500867611657 -239.518090249367 58.4038278823077 -4.1286892847805 1.08569683634217 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 126 368 14 1 ZTF_r 789264985315 0 2.4377 159.534 7.06501 24.9519 4.55745e-05 0.0577147 0.0846122 7.55508e-05 448 30. 0.067541 0.060716 18.8336 24.9519 1 2458543.7649884 368120253 -88.9431747127507 37.939188751937 -2.60783066537255 1.06119613170513 -210.038855123643 63.040726977539 -3.3542360476396 1.06324434155189 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 127 368 14 1 ZTF_g 789276735315 0 3.4792 70.9758 4.93365 25.0809 6.56802e-05 0.0520795 -0.0278853 0.000148204 282 30. 0.086126 0.0718 19.1647 25.0809 1 2458543.7767361 368120153 54.6717003343677 35.2396014953093 1.72578382224142 1.07332025491038 65.5437704605689 48.6388335361905 1.35663638965721 1.2113480132843 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 128 420 4 2 ZTF_g 789279011415 0 2.5865 28.7622 5.03075 24.1032 0.000157916 0.0709637 -0.033933 0.000399467 220 30. 0.082 0.067292 18.3034 24.1032 1 2458543.7790162 420120114 -11.2135525662073 24.1018614729 -0.517544191005969 1.04102938501448 -27.0386033953698 39.7312556870677 -0.685120806633889 1.04911924748556 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 129 420 4 2 ZTF_g 792272511415 0 3.1923 161.379 3.96467 25.9511 2.07956e-05 0.0410101 -0.0255263 3.59489e-05 465 30. 0.080853 0.065912 20.1976 25.9511 1 2458546.7725116 420120114 -51.7439025321405 29.2758461089811 -1.96609512195262 1.16781154181168 -179.886220438608 41.0458341965783 -4.41208634268899 1.12014867971366 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 130 368 14 1 ZTF_r 793203335315 0 3.2471 442.866 7.01823 26.0793 1.03291e-05 0.0287776 0.0836762 1.70891e-05 487 30. 0.073497 0.065746 19.7112 26.0793 1 2458547.7033333 368120253 -137.056607506403 43.2161615531913 -3.52783763100453 1.32528762450567 -221.888068992417 63.7254567370123 -3.5053887306805 1.0699667924617 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 131 368 14 1 ZTF_g 793315065315 0 2.56 199.584 4.88435 26.2299 1.00599e-05 0.0284698 -0.0676376 1.67392e-05 489 30. 0.068528 0.055835 20.4328 26.2299 1 2458547.8150694 368120153 -36.4712950594748 29.2522212246767 -1.38690635084748 1.13884063243057 -87.5278106803637 47.5592812597951 -1.85278904952022 1.0709165446227 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 132 368 14 1 ZTF_r 802272885315 0 2.9355 463.675 7.15964 26.1053 9.3201e-06 0.0271857 0.110535 1.55984e-05 488 30. 0.066942 0.064855 19.9704 26.1053 1 2458556.7728819 368120253 -12.1848341581364 45.3384112988238 -0.298956586254883 1.22496118862185 32.5831705919627 71.1769998777317 0.460859830800931 1.11726484656119 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 133 420 4 2 ZTF_g 802337471415 8 4.8453 173.417 5.95318 26.0516 3.34655e-05 0.0413075 -0.0267509 7.70707e-05 307 30. 0.092744 0.088247 19.4404 26.0516 1 2458556.8374769 420120114 139.159714641284 60.852016690699 2.54386086943838 0.998542336025166 137.286975682923 71.4577965984684 1.93417118833892 1.28304072370345 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 134 368 14 1 ZTF_g 802337925315 0 3.6926 199.923 6.57092 26.2181 1.9898e-05 0.0368939 -0.0387078 4.02507e-05 417 30. 0.0854 0.07849 19.8269 26.2181 1 2458556.8379282 368120153 107.349005928395 50.9130807450745 2.34543526799576 1.00741889796392 109.915028347498 66.7669109613443 1.65733760621987 1.14449878830277 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 135 368 14 1 ZTF_r 805230605315 0 3.2165 459.821 11.1911 26.1325 1.09489e-05 0.0296624 0.0696922 1.79844e-05 488 30. 0.075986 0.058892 19.3051 26.1325 1 2458559.7306019 368120253 -5.41712435926385 60.9806281166075 -0.0988170110167471 1.20678219916058 -225.40955102282 95.6797549130055 -2.37174204223459 1.04734052481962 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 136 420 4 2 ZTF_r 806336121415 0 2.1243 260.701 11.7157 25.9689 1.1878e-05 0.0313563 0.1037 1.88688e-05 491 30. 0.061599 0.055251 19.4395 25.9689 1 2458560.8361227 420120214 -92.1921872735077 55.3828904199776 -1.85171140797165 1.12476249678843 -161.003072724113 97.9115304361967 -1.65544790240849 1.05564018884147 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 137 420 4 2 ZTF_g 813272621415 0 1.8793 164.824 6.16762 25.9795 1.23074e-05 0.0320563 -0.0466612 2.02782e-05 485 30. 0.059422 0.05455 20.1177 25.9795 1 2458567.7726273 420120114 -112.806519776918 28.4974625197818 -4.40334598646186 1.30139510593853 -121.009897476188 51.7369080163969 -2.35470016993234 1.04580552898883 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 138 420 4 2 ZTF_r 813314201415 0 2.1439 249.239 8.35299 25.9073 8.6625e-06 0.0270778 0.104703 1.38142e-05 495 30. 0.068453 0.055647 19.7734 25.9073 1 2458567.8142014 420120214 -47.906179288106 38.1101576937983 -1.39831684919963 1.35898865919204 78.9976933867808 65.9605568738445 1.20571673688222 1.06224376909382 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 139 368 14 1 ZTF_g 814213715315 0 2.8071 172.546 4.7374 26.0786 1.53176e-05 0.0347219 -0.0766121 2.68882e-05 475 30. 0.066682 0.055568 20.2827 26.0786 1 2458568.7137153 368120153 -8.3134810677361 28.6615963125887 -0.322654211629038 1.02283371480804 -53.607660095805 45.6949080707953 -1.18106618547625 1.06614411553889 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 140 368 14 1 ZTF_r 814276155315 0 2.1328 455.638 5.97255 26.1127 5.8623e-06 0.0214917 0.0873089 9.93077e-06 481 30. 0.059627 0.05163 20.2384 26.1127 1 2458568.7761574 368120253 -10.1255668991908 34.8889432875025 -0.322839252208787 1.02528610219581 8.75241834896469 62.7949600192073 0.140319643286967 1.05747984045451 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 141 420 4 2 ZTF_g 818256671415 0 2.0214 70.8251 6.1623 25.0696 2.38836e-05 0.0396404 -0.0427003 5.00025e-05 385 30. 0.065979 0.052158 19.2902 25.0696 1 2458572.7566782 420120114 -37.646018425599 27.3189388573683 -1.53288659166687 1.0590764895916 -61.3437394540931 50.8005556962216 -1.21567357329747 1.04315551055693 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 142 420 4 2 ZTF_r 818292931415 0 1.8136 128.888 8.86869 25.2058 1.65121e-05 0.0373194 0.0967358 2.63847e-05 491 30. 0.067588 0.061051 19.123 25.2058 1 2458572.7929398 420120214 -92.8451428610342 36.037423800444 -2.86589485503342 1.34265389243952 -186.05921358693 69.5860165913123 -2.69180996802055 1.04398346998808 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 143 368 14 1 ZTF_r 819254155315 0 2.4768 451.157 6.5831 26.0975 7.4456e-06 0.0243036 0.0913481 1.25233e-05 484 30. 0.068232 0.058484 20.008 26.0975 1 2458573.7541551 368120253 -61.4609283710417 34.4210914323738 -1.9862288246156 1.29450668602721 -130.041394272747 57.9442800435102 -2.25936417618423 1.0545527416894 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 144 420 4 2 ZTF_r 821232461415 0 1.9497 79.7795 8.69821 24.6642 2.49113e-05 0.0419048 0.106091 4.07339e-05 426 30. 0.072219 0.057136 18.6603 24.6642 1 2458575.7324653 420120214 -46.6952369126705 36.3215198041635 -1.43009000658865 1.00627110206226 -125.710791371336 69.8220454847161 -1.81257165849838 1.05146638527271 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 145 420 4 2 ZTF_g 821271841415 0 1.7859 135.216 5.25968 25.7805 1.18935e-05 0.0315387 -0.0575497 1.90217e-05 492 30. 0.056696 0.054163 20.1055 25.7805 1 2458575.7718403 420120114 -21.774840081133 22.0501999321156 -1.09849287309798 1.49613230443133 11.9089551184295 42.2810483833529 0.283558782829358 1.03365062188444 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 146 420 4 2 ZTF_g 826252211415 0 2.5765 170.005 5.03239 26.0419 1.07056e-05 0.0298586 -0.0654423 1.74781e-05 486 30. 0.07331 0.064903 20.1789 26.0419 1 2458580.7522106 420120114 -61.487316693557 27.128603583157 -2.52123253304836 1.28644912141945 -82.7032845268279 44.6596789605911 -1.86432813321191 1.05076809244966 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 147 420 4 2 ZTF_r 826272871415 0 2.1541 251.751 5.71935 25.9532 7.8198e-06 0.0256963 0.0981583 1.2555e-05 495 30. 0.072888 0.057469 20.1728 25.9532 1 2458580.7728704 420120214 -41.7950540722055 33.0587270434063 -1.40635048041844 1.36905123711459 73.3626353289229 57.5647826396072 1.28301946975405 1.05811113116238 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 148 368 14 1 ZTF_g 827228765315 0 2.2607 195.857 5.31968 26.2164 1.11838e-05 0.0296376 -0.0812488 1.89928e-05 479 30. 0.062809 0.050571 20.4362 26.2164 1 2458581.7287616 368120153 41.8413548600481 27.310172048208 1.70426099260564 1.07992684973379 77.3444348924895 47.5307966489888 1.63820847957851 1.0569741651925 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 149 368 14 1 ZTF_r 827251565315 0 2.0676 467.19 6.50944 26.1385 6.2728e-06 0.0222521 0.0855425 1.04717e-05 484 30. 0.064932 0.054394 20.2221 26.1385 1 2458581.7515625 368120253 22.3671493845816 33.3932144602493 0.745087388939688 1.63249965995076 41.7756972438789 62.3797210754539 0.674210436393353 1.04587658203688 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 150 420 4 2 ZTF_r 829257341415 0 2.6679 246.738 6.15392 25.9056 9.3084e-06 0.0280102 0.103772 1.47763e-05 496 30. 0.072958 0.064445 19.845 25.9056 1 2458583.7573495 420120214 -111.264626344157 32.3484075646779 -3.82612371605339 1.63369686270788 -221.880828230884 51.5917123987544 -4.32967230566871 1.07339489612061 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 151 368 14 1 ZTF_g 830230305315 0 2.7014 187.376 6.35604 26.1583 1.36871e-05 0.0325028 -0.0566951 2.44878e-05 468 30. 0.067132 0.058151 20.0472 26.1583 1 2458584.7303009 368120153 -46.5019151230104 37.5933832213186 -1.37598667543171 1.03833573511045 -73.6279639312014 59.1863581062335 -1.25238069846115 1.07276587654391 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 152 420 4 2 ZTF_r 832211651415 0 1.849 246.877 8.44746 25.8933 1.00054e-05 0.0289449 0.105633 1.59061e-05 493 30. 0.067411 0.052325 19.846 25.8933 1 2458586.7116551 420120214 -38.7087591441692 34.9731560281326 -1.23120175353142 1.15325764230916 24.4317841859908 64.2755211872922 0.382670310622496 1.04783473346892 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 153 420 4 2 ZTF_g 832251931415 0 1.8955 163.839 8.36245 25.9923 1.22251e-05 0.03113 -0.0418773 2.20291e-05 456 30. 0.06281 0.049972 19.8559 25.9923 1 2458586.7519329 420120114 -24.9609331972303 39.6468492109075 -0.700336788029554 1.05426607920097 -21.0915595992328 73.5143648350993 -0.288836236486079 1.03944593177468 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 154 368 14 1 ZTF_g 833210175315 0 2.1752 190.875 10.7857 26.1791 1.74041e-05 0.0351397 -0.0571536 3.40363e-05 431 30. 0.064361 0.058497 19.7503 26.1791 1 2458587.7101736 368120153 65.8516820556339 54.834499244833 1.33588105832634 1.02963451529975 265.805671757838 96.2742604498454 2.77951642526132 1.0628904841701 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 155 368 14 1 ZTF_r 833253485315 0 1.7874 444.794 10.9951 26.0797 9.6944e-06 0.0277762 0.0987683 1.63276e-05 485 30. 0.056588 0.058094 19.756 26.0797 1 2458587.7534838 368120253 -2.47375947090406 51.2584935465486 -0.0536841934447142 1.06866146392325 3.49068556557024 95.6960810265308 0.0367224602720811 1.05500762299548 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 156 420 4 2 ZTF_g 837188241415 0 2.0278 167.318 21.2461 26.013 3.25961e-05 0.0402813 -0.0377126 7.35849e-05 308 30. 0.065585 0.058215 18.8694 26.013 1 2458591.6882407 420120114 -3.56882760489675 90.8947719889516 -0.0436758600849783 1.10221481191003 35.1156054103311 172.87438803314 0.204495943183706 1.03651382848958 0.852447301565955 18.4859997749329 0.112999998033047 3.12899994850159 0.123000003397465 2458204.794630 2458473.022025 0
 157 420 4 2 ZTF_r 837354681415 0 3.3569 216.964 25.4558 25.8424 5.11349e-05 0.0432002 0.095394 9.31423e-05 231 30. 0.094062 0.077775 18.0769 25.8424 1 2458591.8546875 420120214 66.7752837017362 156.154078507519 0.475682540265416 1.10762281413945 -162.11723853975 215.39897836777 -0.757706042551671 1.13586481223858 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 158 368 14 1 ZTF_g 838188725315 0 2.3487 187.412 22.0521 26.1759 4.54964e-05 0.0427366 -0.0572298 0.000108071 277 30. 0.059157 0.057267 18.838 26.1759 1 2458592.6887269 368120153 26.5190098011523 115.926218063444 0.254466394911942 0.97502789755853 131.029939806674 199.894457346291 0.659910413431559 1.06143610045247 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 159 368 14 1 ZTF_r 838248025315 0 2.0897 459.376 18.6596 26.1289 1.5198e-05 0.0344996 0.091748 2.49375e-05 480 30. 0.064956 0.057552 19.0961 26.1289 1 2458592.7480208 368120253 -130.673511696514 85.2120984309668 -1.70585103427573 0.902832338260942 -227.880635860951 155.886271575719 -1.47168459887843 1.0517697057207 1.44758122805431 17.8610004425049 0.104999996721745 2.16100001335144 0.034000001847744 2458165.894526 2458450.041597 0
 160 420 4 2 ZTF_r 840315171415 0 3.7641 238.05 13.4312 25.8732 2.79544e-05 0.0411132 0.111396 4.7724e-05 368 30. 0.088254 0.078215 18.7053 25.8732 1 2458594.8151736 420120214 37.3487164134078 100.858403565746 0.411925229343756 0.973065625649588 -59.875343245523 131.59840977216 -0.458049662086086 1.16072699425133 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
 161 368 14 1 ZTF_g 842189885315 0 2.7871 196.759 5.27599 26.2109 1.42164e-05 0.0335759 -0.0604315 2.41638e-05 480 30. 0.086663 0.062222 20.2505 26.2109 1 2458596.6898843 368120153 76.6888652845547 32.4726574954866 2.62705570061737 1.1798259313246 173.230679157153 50.1563875696714 3.4770725364907 1.07794606865569 3.36732463843859 16.6779996871948 0.0379999987781048 4.60200023651123 0.137999996542931 2458204.778692 2458468.957813 0
 162 420 4 2 ZTF_r 844183831415 0 1.8506 243.319 5.80938 25.9111 6.688e-06 0.0236946 0.0977905 1.06321e-05 494 30. 0.071042 0.064914 20.2089 25.9111 1 2458598.683831 420120214 -72.6953284921016 27.0761022301758 -2.98658692370354 1.31135671794829 -165.517422917527 50.8681848459244 -3.27576446434293 1.04253378660903 3.27950750934513 15.8219999313354 0.046000000089407 4.27799987792969 0.232999995350838 2458165.866620 2458473.043426 0
