# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:26:50
#
# Requested input R.A. = 27.680083333333332 degrees
# Requested input Dec. = -21.772555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 249 16 2 ZTF_r 608417696215 0 3.0645 369.46 8.20016 26.0743 2.92034e-05 0.0318848 0.0802581 4.05866e-05 251 30. 0.073467 0.069047 19.5551 26.0743 1 2458362.9176968 249120262 -49.7560827838908 45.1248248369113 -1.22655055613433 0.981413256770678 -29.7411146021142 70.1183878485934 -0.427012423399755 1.04223901492719 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 10 249 16 2 ZTF_g 611420656215 0 3.0431 109.667 5.45982 26.089 3.48923e-05 0.0341303 -0.079808 5.22478e-05 234 30. 0.070589 0.094019 20.0485 26.089 1 2458365.9206597 249120162 27.0797057266207 30.8590328077587 0.976149714328121 1.03002104658343 49.6262404194844 46.815546988331 1.06717702169332 1.05889412576055 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 11 249 16 2 ZTF_g 614480716215 0 2.6427 112.006 4.05191 26.1051 3.04372e-05 0.0323175 -0.101815 4.22926e-05 251 30. 0.065344 0.075746 20.5381 26.1051 1 2458368.9807176 249120162 -9.69212166555187 18.8219087595306 -0.57280921299077 1.06085457035677 -44.8427851008868 31.6409591171574 -1.42678367211969 1.04172053735025 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 12 249 16 2 ZTF_g 617481086215 0 3.3867 111.496 4.01735 26.1194 3.30198e-05 0.0334911 -0.111192 4.6807e-05 246 30. 0.075219 0.08108 20.3133 26.1194 1 2458371.981088 249120162 -17.5480658638119 24.5531991254397 -0.795016186440881 1.00490425815989 -20.799906097188 36.7904061755864 -0.569169977671209 1.05178489023333 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 13 249 16 2 ZTF_g 620417476215 0 2.3131 112.236 4.65729 26.0834 2.61491e-05 0.0300557 -0.0377911 3.68969e-05 248 30. 0.062265 0.064057 20.5092 26.0834 1 2458374.9174769 249120162 -2.34725261155938 22.8648820477595 -0.114194626050245 0.994809920413628 -61.9395442222405 37.7935671632938 -1.64992921538314 1.08922452452799 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 14 249 16 2 ZTF_r 620480846215 0 3.5942 357.132 6.17768 26.026 2.70742e-05 0.0305714 0.0934419 3.73481e-05 252 30. 0.080072 0.068796 19.672 26.026 1 2458374.9808449 249120262 14.0943121979534 42.2394274555881 0.371176665090466 1.0157538657653 -7.7523220331496 59.1545081738955 -0.131934735136824 1.07433318901476 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 15 249 16 2 ZTF_g 623375976215 0 3.2648 106.282 4.78709 26.0842 4.51779e-05 0.0392195 -0.121802 6.65682e-05 239 30. 0.071394 0.082094 20.1185 26.0842 1 2458377.8759722 249120162 16.5251085676338 26.2715415662744 0.699702725146027 0.947275005951752 65.7026831466609 40.3644641438151 1.63869868957462 1.04127520362064 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 16 249 16 2 ZTF_r 623398176215 0 2.9022 352.877 6.18736 26.037 1.81596e-05 0.0251371 0.0741467 2.5072e-05 254 30. 0.075024 0.070324 19.8478 26.037 1 2458377.8981713 249120262 -1.43901671995711 33.8580617939862 -0.047277940293797 0.959307887872401 -36.9703355225274 53.6029436821506 -0.694352404973429 1.03988333587828 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 17 249 16 2 ZTF_g 626409326215 0 3.9619 115.041 4.22134 26.1567 4.62568e-05 0.0392471 -0.120002 7.30968e-05 226 30. 0.078171 0.072293 20.0399 26.1567 1 2458380.9093287 249120162 15.4274672658798 30.6909150513363 0.559164508041022 0.930901942034596 -25.5905487437738 41.4335487011615 -0.621788462960952 1.05705147862326 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 18 249 16 2 ZTF_r 626419076215 0 3.4078 367.071 5.17105 26.1506 3.06721e-05 0.0331977 0.0702611 4.21902e-05 259 30. 0.079913 0.069533 19.9538 26.1506 1 2458380.9190741 249120262 -89.8062555234537 33.1340114144165 -3.01500038830304 0.963724543015649 -105.502628593849 49.5447237162477 -2.14378417923604 1.04744916969136 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 19 249 16 2 ZTF_r 629376656215 0 1.813 343.619 11.8812 25.9617 2.42336e-05 0.0295857 0.114265 3.30904e-05 260 30. 0.060321 0.05944 19.6892 25.9617 1 2458383.8766551 249120262 33.6295118467148 41.6972893045147 0.897155123220047 0.951062587274932 -60.0588668218938 80.0745590368291 -0.755088351065554 1.04414324632988 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 20 249 16 2 ZTF_g 629435196215 0 2.0664 106.541 11.0074 26.0153 4.00566e-05 0.0354159 -0.0284515 6.6726e-05 210 30. 0.074061 0.067827 19.7365 26.0153 1 2458383.9351968 249120162 -28.1322120354684 40.2378112288533 -0.777721910411435 1.05881467979149 40.1825885588359 74.064716891158 0.54618747364051 1.04692946813837 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 21 249 16 2 ZTF_g 630420496215 0 2.52 106.37 15.7887 26.0622 8.11662e-05 0.0446868 -0.0758728 0.00014655 166 30. 0.069396 0.068352 19.0499 26.0622 1 2458384.9204977 249120162 1.02908932492769 74.6406244929376 0.015336724276189 0.957910522883907 88.7668629438267 129.892850009557 0.687987929022819 1.03542224831693 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 22 249 16 2 ZTF_r 632404876215 0 1.937 357.47 19.1567 26.0202 3.5604e-05 0.035132 0.114523 4.93515e-05 250 30. 0.065968 0.070119 19.0374 26.0202 1 2458386.9048727 249120262 -142.731888961201 79.588076055679 -1.99493067468386 1.02146293927254 -22.4181455706946 150.069061916311 -0.150391644904966 1.04599032941938 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 23 249 16 2 ZTF_g 632460776215 8 5.3784 105.718 22.9948 26.0941 0.000584842 0.0475975 -0.117408 0.00123172 31 30. 0.086999 0.085409 18.0517 26.0941 1 2458386.9607755 249120162 -300.488327317611 162.149414343219 -2.06142255174126 0.971897337761578 -127.153091870825 202.509793921127 -0.632114984572909 1.09472569789524 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 24 249 16 2 ZTF_r 633437786215 0 3.0287 352.61 17.7588 26.0525 6.37442e-05 0.0449465 0.0687843 9.21383e-05 218 30. 0.10318 0.106781 18.762 26.0525 3 2458387.9377894 249120262 -5.09432594662746 87.5749156989695 -0.0647085699128803 1.05283740067544 -82.1842951824814 136.227493643854 -0.607350314726533 1.0442317692724 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 25 249 16 2 ZTF_g 634380216215 0 2.4638 111.386 16.3307 26.0771 6.35544e-05 0.039918 -0.0368065 0.000114599 167 30. 0.065412 0.070708 19.0506 26.0771 3 2458388.8802199 249120162 -75.9561674793461 83.0099836812015 -1.01785875383497 0.913457574081271 -189.695663410512 142.372249681804 -1.34136585636963 1.04846318857016 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 26 249 16 2 ZTF_g 635376136215 0 2.2286 113.229 13.7587 26.098 6.06854e-05 0.0430411 -0.0607243 0.000103136 197 30. 0.063144 0.06492 19.4576 26.098 3 2458389.8761343 249120162 -71.3928044943942 50.4475114440023 -1.57423475434774 1.0483304430719 -66.2508321876971 93.7893156598766 -0.711136816437504 1.03613809648292 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 27 249 16 2 ZTF_g 635377046215 0 2.2182 111.098 13.7295 26.0864 6.35808e-05 0.0436335 -0.0603616 0.00010907 199 30. 0.064637 0.069072 19.4326 26.0864 1 2458389.8770486 249120162 70.3011272056037 52.3474441581351 1.49390027545936 0.950624999019579 95.8377394111049 96.0822965772045 1.00417262635399 1.0411633903399 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 28 249 16 2 ZTF_g 636355746215 0 2.4482 111.784 11.0604 26.0869 3.27559e-05 0.0319026 -0.054495 5.59398e-05 204 30. 0.064347 0.069511 19.5515 26.0869 3 2458390.8557407 249120162 62.3203109604957 51.173629345524 1.35468459938013 0.990751843576168 164.865703626822 89.2064406659058 1.86058408324901 1.03785265273675 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 29 249 16 2 ZTF_g 643337126215 0 3.0002 104.117 4.88137 26.0786 3.634e-05 0.035041 -0.136505 5.38426e-05 243 30. 0.073538 0.068397 20.1446 26.0786 1 2458397.8371296 249120162 24.9792512325053 24.6760561967598 1.12605205235462 0.964945247480264 43.2562754246333 39.2702801963629 1.10892024988396 1.03290943583249 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 30 249 16 2 ZTF_r 643416556215 0 1.7904 346.024 6.1016 25.9999 1.54184e-05 0.0234182 0.104182 2.14564e-05 258 30. 0.057767 0.066007 20.2761 25.9999 1 2458397.9165509 249120262 -23.2622115752734 22.9244307778153 -1.1287746350634 0.984367825541119 -36.3084962923521 44.3427340062773 -0.824329778554308 1.03268921440062 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 31 249 16 2 ZTF_r 673251216215 8 5.1493 150.903 9.11401 25.1476 0.000416539 0.074327 0.0390554 0.000699459 103 30. 0.1002 0.104522 18.0739 25.1476 1 2458427.7512153 249120262 77.6174000174788 80.5567107930843 1.07179608599547 0.97808686685081 20.6110101528327 92.8496861104529 0.223477615932711 1.28610388976526 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 32 249 16 2 ZTF_g 673295776215 8 5.4211 48.5592 5.99683 25.234 0.000709224 0.0841169 -0.0561486 0.00153324 77 30. 0.091071 0.095274 18.5724 25.234 1 2458427.7957755 249120162 23.4936689761309 61.4582189202021 0.425231742700426 0.855397944718148 34.5957408573602 70.1736357814733 0.496322369143833 1.39468782019516 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 33 249 16 2 ZTF_g 676251816215 0 3.1989 111.46 4.44168 26.1319 3.57039e-05 0.035388 -0.104209 5.09914e-05 252 30. 0.076029 0.066002 20.2396 26.1319 1 2458430.7518171 249120162 -2.02667262744359 27.1030138018164 -0.0831803640400094 0.963230352945474 48.9942661317403 41.5039359858819 1.18842331844856 1.04340516651466 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 34 249 16 2 ZTF_r 680293426215 8 3.8128 355.91 7.46883 26.1644 0.000522068 0.135275 0.136084 0.000745706 249 30. 0.086252 0.083117 19.5467 26.1644 1 2458434.7934259 249120262 -101.959473152293 60.4667564028284 -1.87571007557003 1.01011465610953 -143.413927938619 78.4185778902629 -1.8411431688628 1.20626186102051 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 35 249 16 2 ZTF_r 683292656215 0 2.729 365.173 7.44208 26.0344 2.27677e-05 0.0286778 0.104275 3.18566e-05 261 30. 0.070012 0.071498 19.7609 26.0344 1 2458437.7926505 249120262 -8.76648312582547 39.2408639735752 -0.248508725205158 1.02930868203103 -72.6642095047805 61.8511975273497 -1.182735501672 1.06358672621867 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 36 249 16 2 ZTF_g 687250896215 0 2.8024 102.194 15.9884 26.0346 7.65285e-05 0.0400522 -0.10541 0.000143398 151 30. 0.07584 0.071552 18.9041 26.0346 1 2458441.7508912 249120162 -35.2307443062186 78.9562248397245 -0.496352535202001 1.00934170641497 -47.6750498691671 128.647247062995 -0.373083335778755 1.03787735680084 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 37 249 16 2 ZTF_r 687292436215 0 2.8841 316.374 17.7143 25.9107 5.09483e-05 0.0389235 0.0967671 7.29548e-05 216 30. 0.08355 0.070319 18.6763 25.9107 1 2458441.7924306 249120262 -9.53582239971131 100.116418153126 -0.105951632206164 0.981720279469109 -80.8978247034451 154.774542922973 -0.526202014034075 1.06174236975572 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 38 249 16 2 ZTF_r 694268906215 0 2.3093 350.902 10.8248 26.0094 2.37507e-05 0.0290229 0.0961289 3.32209e-05 256 30. 0.073649 0.07242 19.5455 26.0094 1 2458448.7689005 249120262 -0.913085176703032 46.361903702372 -0.0219081059674337 1.04177553946992 -143.95085448457 81.8353357125506 -1.770877708387 1.03973606519848 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 39 249 16 2 ZTF_r 703176036215 8 5.478 355.571 7.19602 26.0407 5.28827e-05 0.0388516 0.0930552 7.68279e-05 206 30. 0.092153 0.090176 19.1248 26.0407 1 2458457.6760301 249120262 -37.8500065815788 71.2701893721291 -0.590762402066564 0.866888976576992 -14.121328675124 81.3132608419225 -0.174835401864621 1.29719621088334 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 40 249 16 2 ZTF_g 703273116215 8 5.0739 102.549 6.24589 26.0029 8.89646e-05 0.0421698 -0.0288265 0.000171022 142 30. 0.0844 0.086902 19.3464 26.0029 1 2458457.7731134 249120162 13.6428294678077 58.7504948848472 0.258313867902653 0.952207920639778 32.0066124128225 68.0393260378686 0.473581686729033 1.35633962670682 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 41 249 16 2 ZTF_r 712249226215 48 2.6367 31.9062 19.0774 23.3719 0.0162404 0.198667 0.116016 0.0292557 27 30. 0.083089 0.09359 16.1108 23.3719 1 2458466.7492245 249120262 -7.2766045097019 105.884680269062 -0.0764452390014273 0.94497801400861 14.1034372860638 168.730316154363 0.0841486288370132 1.07580856246635 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 42 249 16 2 ZTF_g 715166856215 0 2.1409 104.822 12.4009 26.0213 5.2634e-05 0.0398827 -0.038517 8.9743e-05 201 30. 0.063105 0.06235 19.4087 26.0213 1 2458469.6668519 249120162 42.1838297334464 54.6785625417037 0.858190529718808 0.91824705388138 -4.98881082736573 99.2986130700689 -0.0505788610740697 1.04885064406021 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
 43 249 16 2 ZTF_r 715190486215 0 1.9445 250.674 22.8893 25.677 8.12376e-05 0.0485192 0.105813 0.000117393 215 30. 0.069704 0.067061 18.4709 25.677 1 2458469.6904861 249120262 34.8842691671925 79.5455268806052 0.487830182662954 1.11073791994958 173.276305676359 149.018932150046 1.17061187493197 1.05165663477121 0.990375880569867 18.9409998893738 0.0780000016093254 3.92400002479553 0.291000008583069 2458339.000799 2458472.770382 0
 44 249 16 2 ZTF_g 718187296215 0 2.5574 111.421 15.6232 26.1036 5.32156e-05 0.0367358 -0.049554 9.76629e-05 172 30. 0.067399 0.074717 19.0942 26.1036 1 2458472.6872917 249120162 74.4488735282919 71.7616559654543 1.15403898497364 1.07723044158089 81.2194206850294 118.060173824643 0.692582735628902 1.06640376932975 1.09992969016135 19.2149998664856 0.0710000023245811 4.53900003433228 0.163000002503395 2458336.000694 2458430.751817 0
