# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:28:31
#
# Requested input R.A. = 194.050701452 degrees
# Requested input Dec. = 27.745447313299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 626 11 1 ZTF_r 464256424115 0 2.4263 272.96 6.09977 26.3194 3.27871e-05 0.0328398 0.131924 4.42537e-05 217 30. 0.064926 0.061793 20.5526 26.3194 2 2458218.7564236 626120241 -323.644254212066 35.7839720014689 -10.0608380213483 1.74926792526148 -60.692749153678 62.6645561696248 -0.975057066482462 1.07204846096616 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 17 626 11 1 ZTF_r 464278104115 0 14.9316 262.215 6.20411 26.265 3.09484e-05 0.0321102 0.134241 4.18372e-05 215 30. 0.07283 0.070858 20.503 26.265 3 2458218.7781019 626120241 669.33841202512 42.680916228613 17.4448330004968 3.0698821600512 930.61633082528 70.9966548031677 13.1961722415478 1.09860284862371 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 18 626 11 1 ZTF_r 464304734115 0 1.9848 276.963 5.86877 26.3308 4.8301e-05 0.0403263 0.139309 6.55147e-05 216 30. 0.070359 0.075799 20.6803 26.3308 3 2458218.8047338 626120241 -760.524766213044 35.416913149674 -23.8867715414146 3.89903858289834 -394.249011332148 62.1943669692276 -6.38167603350526 1.08316486601474 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 19 626 11 1 ZTF_r 465278784115 0 2.8136 290.05 5.8007 26.4085 3.77423e-05 0.0352207 0.133272 5.05526e-05 215 30. 0.078213 0.085101 20.5035 26.4085 3 2458219.7787847 626120241 -173.003617658563 48.5504386511805 -3.96384649657746 2.47825079535445 311.632453470339 74.9932564030596 4.18346036726319 1.1132127256938 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 20 626 11 1 ZTF_r 465302974115 33554432 2.5503 145.769 8.87398 25.6029 5.97715e-05 0.0439093 0.144975 7.9717e-05 210 30. 0.087385 0.095631 19.3146 25.6029 3 2458219.8029745 626120241 -4.04863409037371 61.1844552683407 -0.073607527674144 1.88883918328059 277.368925471346 94.095221760869 2.96760043620957 1.13283233714751 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 21 626 11 1 ZTF_r 465313514115 33554432 2.0977 147.456 9.12854 25.6421 0.00010194 0.0575645 0.134714 0.000137175 209 30. 0.079613 0.099727 19.3378 25.6421 2 2458219.8135185 626120241 764.200012445995 60.8817977414737 13.962859678677 2.88837598800745 1644.28880404816 93.8719169967161 17.6342748364811 1.13606222625929 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 22 626 11 1 ZTF_r 467258794115 8 3.8304 255.836 9.11386 25.9386 0.000103606 0.0551697 0.141177 0.000137917 195 30. 0.109183 0.098019 19.3915 26.275 1 2458221.7587963 626120241 -1218.49146739723 104.726919378975 -12.9425235775424 5.01812181617063 477.691033165407 135.392876769824 3.55194690615265 1.26930113929456 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 23 626 11 1 ZTF_r 467259714115 0 4.7597 219.708 6.75993 26.0831 6.93028e-05 0.0415211 0.146408 9.426e-05 156 30. 0.096893 0.093833 19.6898 26.0831 3 2458221.7597106 626120241 -929.647681944566 68.0581534283758 -15.1947315019017 4.82003925283786 -79.2377259054426 91.8694871616961 -0.868312200414795 1.22998855424165 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 24 626 11 1 ZTF_r 467286334115 8 5.2354 255.186 5.52781 26.321 0.000169428 0.0742937 0.144456 0.000229288 212 30. 0.091454 0.089831 19.9498 26.275 2 2458221.786331 626120241 -4786.21248829402 92.2814721560623 -57.6942141926354 3.00236984487087 -5249.05286458443 119.438768738486 -44.2436370823742 1.21978890462982 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 25 626 11 1 ZTF_r 468261344115 0 3.1113 255.358 5.32477 26.349 2.96074e-05 0.0316253 0.1347 3.99553e-05 217 30. 0.07169 0.064703 20.3205 26.275 2 2458222.7613426 626120241 -1554.66261871926 47.8044047324839 -36.1762080522209 1.37156869790468 -1950.0878236458 71.3150759047593 -27.5288464946465 1.09686673887542 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 26 626 11 1 ZTF_r 468279784115 0 3.2791 255.332 5.34275 26.3398 3.69652e-05 0.0352158 0.126211 4.98768e-05 216 30. 0.087182 0.078068 20.2503 26.275 3 2458222.7797801 626120241 -989.267459908873 46.3834353768249 -23.7249668189601 1.65097132951898 -1129.16686390247 65.8117397683953 -17.2730864082593 1.12013051712033 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 27 626 11 1 ZTF_r 470235984115 0 2.6004 255.334 6.59829 26.1835 2.71739e-05 0.0305223 0.132402 3.6929e-05 218 30. 0.068192 0.073225 20.3363 26.275 2 2458224.7359838 626120241 -1428.7886413153 41.6222996707809 -38.1853449648334 1.43453228662671 -1802.59740189056 70.405214686846 -25.7756191381038 1.0742706614665 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 28 626 11 1 ZTF_r 470260554115 0 2.9348 215.957 6.7691 26.0626 3.37172e-05 0.0337074 0.141011 4.58239e-05 216 30. 0.074348 0.088538 20.0802 26.0626 3 2458224.7605556 626120241 -546.650636466991 45.2437149891131 -13.4402207314647 2.74767482908378 -443.827215822937 70.8396295014958 -6.307435835017 1.10855034037911 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 29 626 11 1 ZTF_r 470267124115 0 7.278 255.264 5.40767 26.3206 5.2519e-05 0.0424438 0.132658 7.15006e-05 218 30. 0.080798 0.083551 20.2831 26.275 1 2458224.7671296 626120241 -2639.02953663564 52.0038868752929 -56.449909132127 1.80180465271569 -3474.02989188969 75.3721243294349 -46.4021375834265 1.11892235991813 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 30 626 11 1 ZTF_r 470341274115 0 2.6403 256.419 34.6177 24.6844 0.000179119 0.0542893 0.157553 0.000249863 112 30. 0.082213 0.102489 18.3479 26.275 1 2458224.8412731 626120241 -3060.70359908935 222.44853962462 -15.3054645699645 1.05011940915489 -4100.7530352283 331.18403659684 -12.4654916501383 1.13389518177939 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 31 626 11 1 ZTF_r 470342224115 0 3.1339 255.997 34.4396 24.7252 0.000185351 0.0527328 0.147565 0.000259271 104 30. 0.088334 0.087657 18.2358 26.275 3 2458224.8422222 626120241 -1735.98681287666 234.514945028034 -8.23437608612265 1.09401816354375 -1489.66415184929 328.954251541869 -4.5589838665721 1.16010598309225 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 32 626 11 1 ZTF_r 472241744115 0 2.0288 255.304 5.16893 26.4411 3.23963e-05 0.0329172 0.132111 4.37899e-05 217 30. 0.061477 0.06176 20.7055 26.275 2 2458226.7417477 626120241 -3548.34361071767 35.6979626149129 -110.569931273107 4.17984917905364 -5470.4923290559 66.2481513892411 -83.1319258597572 1.04400184997847 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 33 626 11 1 ZTF_r 473273634115 0 2.612 204.688 6.83164 26.0034 4.22508e-05 0.0378793 0.13823 5.73543e-05 216 30. 0.084198 0.093821 19.8993 26.0034 1 2458227.7736343 626120241 83.0114223718795 50.2122863303058 1.83900394053153 3.87337314685476 734.308936802745 75.8509932437431 9.7461419834669 1.14085657032694 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 34 626 11 1 ZTF_g 473295534115 0 3.2682 96.6487 4.2643 26.3193 3.33951e-05 0.0336114 -0.0302124 4.69086e-05 212 30. 0.083508 0.082368 20.6275 26.3193 3 2458227.7955324 626120141 -148.665364564449 38.0792743198522 -4.34286108567604 1.81267856965613 -68.3539158097113 54.7018005429404 -1.25798936565913 1.16823297259045 0.535274623699034 15.9959995269775 0.0659999996423721 5.1100001335144 0.472000002861023 2458170.934641 2458258.777662 0
 35 626 11 1 ZTF_g 473296524115 0 3.1259 96.5263 4.26175 26.3152 4.28731e-05 0.0380206 -0.0331967 5.99818e-05 210 30. 0.088644 0.075001 20.5653 26.3152 1 2458227.7965278 626120141 45.6891270881727 39.4819883200853 1.28726703019467 1.7601668692091 170.807021440333 55.4577478908137 3.10069238468993 1.17453010418003 0.535274623699034 15.9959995269775 0.0659999996423721 5.1100001335144 0.472000002861023 2458170.934641 2458258.777662 0
 36 626 11 1 ZTF_g 475291414115 0 2.566 97.3018 5.05178 26.3873 3.60682e-05 0.035133 -0.0943875 4.91121e-05 218 30. 0.066097 0.059655 20.6214 26.3873 3 2458229.791412 626120141 -55.4187144325399 27.2594612841512 -2.26148639476211 1.75220365578042 90.2818345357136 45.563219267882 1.99480829814275 1.06136981515617 0.535274623699034 15.9959995269775 0.0659999996423721 5.1100001335144 0.472000002861023 2458170.934641 2458258.777662 0
 37 626 11 1 ZTF_r 476233854115 0 2.1856 255.647 43.8119 24.9636 0.000515822 0.106966 0.103086 0.000717298 146 30. 0.072849 0.075783 18.3289 26.275 1 2458230.7338542 626120241 -449.980525966665 194.848340023796 -2.56892727534399 1.00251288140918 273.343727863428 368.60923998204 0.746548604182583 1.04094455284932 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 38 626 11 1 ZTF_g 476334144115 0 2.223 94.8294 5.52747 26.3376 2.78276e-05 0.0311272 -0.074396 3.81863e-05 218 30. 0.064902 0.072926 20.6579 26.3376 1 2458230.8341435 626120141 -306.551901283559 25.2253515009768 -13.5182846977204 1.53594475965239 -271.016435610792 44.9679649885893 -6.06746929657081 1.06300363127 0.535274623699034 15.9959995269775 0.0659999996423721 5.1100001335144 0.472000002861023 2458170.934641 2458258.777662 0
 39 626 11 1 ZTF_g 476335054115 0 2.3904 95.4109 5.47027 26.3226 2.58545e-05 0.0298584 -0.0719965 3.54844e-05 217 30. 0.066894 0.07028 20.5715 26.3226 3 2458230.8350579 626120141 -81.8654281740019 31.5208484040965 -2.88906584775263 1.81594829514917 40.1337591763044 53.2344470963715 0.758983413132939 1.0651858601637 0.535274623699034 15.9959995269775 0.0659999996423721 5.1100001335144 0.472000002861023 2458170.934641 2458258.777662 0
 40 626 11 1 ZTF_r 477273444115 0 2.0744 288.577 7.69856 26.3456 3.22878e-05 0.0329592 0.13706 4.3673e-05 217 30. 0.078472 0.082421 20.3114 26.3456 2 2458231.7734491 626120241 17.3517803633732 49.913037430258 0.38670950203188 4.8316351850921 370.488951182127 80.4381551772643 4.63690663668788 1.10195473676254 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 41 626 11 1 ZTF_r 477313354115 0 2.2772 289.221 7.67423 26.428 4.68832e-05 0.0405111 0.150615 6.4466e-05 219 30. 0.078407 0.086192 20.2742 26.428 3 2458231.8133565 626120241 -495.000230991753 55.0685099850536 -9.999007104696 4.57408516307512 48.8759788769693 86.547878898957 0.568531107090755 1.10511789163929 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 42 626 11 1 ZTF_g 478169754115 0 2.3984 54.8701 12.5443 25.7821 0.000194767 0.0683004 -0.0794497 0.00036931 129 30. 0.06423 0.060017 19.0441 25.7821 3 2458232.6697569 626120141 -439.284053043133 65.0344503640833 -7.51375040951308 0.981950036320529 -705.683080287219 113.884078864664 -6.23823719273897 1.051843958319 0.535274623699034 15.9959995269775 0.0659999996423721 5.1100001335144 0.472000002861023 2458170.934641 2458258.777662 0
 43 626 11 1 ZTF_r 478230544115 33554432 2.5215 114.889 18.2804 25.3744 0.000107077 0.0467021 0.132852 0.000149661 133 30. 0.077056 0.090053 18.3665 25.3744 3 2458232.730544 626120241 95.7920923650103 87.1960490515544 1.22204628081482 1.04766138408006 61.0516349876562 151.437078651346 0.405863754169508 1.07364466158169 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
 44 626 11 1 ZTF_i 478318964115 0 1.9193 278.838 7.33079 25.8092 6.1261e-06 0.0223402 0.185832 1.7291e-05 222 30. 0.065476 0.076434 19.9398 25.8092 2 2458232.8189699 626120341 -501.28914295451 35.7425630311953 -15.6011785789295 2.30804808224051 -346.667370339004 63.4970522271679 -5.49635270902211 1.06220457698312 0.388569616013543 14.6929999923706 0.0740000009536743 5.35500001907349 0.570999979972839 2458173.933403 2458561.943611 0
 45 626 11 1 ZTF_r 479192854115 0 1.7947 255.486 10.0572 26.3786 3.20034e-05 0.0331792 0.133853 4.34504e-05 218 30. 0.070192 0.073398 20.1526 26.275 1 2458233.6928588 626120241 -1602.96103508097 40.5772291645134 -43.9435743166996 1.76246790523733 -2316.49794712027 78.9123094786544 -29.5530533763488 1.04362581237055 0.360407528209486 15.1370004653931 0.0689999982714653 5.75799989700317 0.529999971389771 2458155.941539 2458218.778102 0
