# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:26:02
#
# Requested input R.A. = 101.80526086799999 degrees
# Requested input Dec. = 30.753510241300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 661 3 0 ZTF_g 456192340815 0 2.212 61.6445 13.8979 25.5093 2.44863e-05 0.0612201 -0.0427426 8.00059e-05 1824 30. 0.041648 0.04697 18.7754 25.5093 1 2458210.6923495 661120108 127.257921310605 60.9910439276489 2.32099154955385 1.06116309297472 257.71786399461 106.591929865006 2.4340830395413 1.0624399106694 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 10 661 3 0 ZTF_r 460161010815 32 2.0474 19.313 15.9825 23.7459 5.01126e-05 0.0543234 0.0863444 0.000157489 649 30. 0.044746 0.047776 16.8491 23.7459 1 2458214.6610185 661120208 -43.8347119996111 73.1429550842464 -0.666653949107322 1.06029124744957 -198.171697361991 132.347632147756 -1.50744211972588 1.05607106126859 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 11 661 3 0 ZTF_r 462185180815 0 3.1662 1718.01 24.5284 28.6919 6.392e-07 0.0106205 0.0764538 2.03415e-06 2083 300. 0.041044 0.044596 20.9435 28.6919 3 2458216.6851852 661120208 -326.121366258352 138.041330880689 -2.62799731057229 0.994787566034776 -421.429458296243 205.645122749978 -2.06310659971545 1.08054035394397 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 12 661 3 0 ZTF_r 463165200815 0 2.5979 77.1724 11.2243 25.3325 6.342e-06 0.0340549 0.0671086 1.98772e-05 2083 30. 0.045814 0.045619 18.6668 25.3325 1 2458217.6652083 661120208 4.30437487838212 53.6757510964874 0.0892044990810709 1.00580991977953 106.921373373652 88.1279680004607 1.22142263593859 1.05584552317725 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 13 661 3 0 ZTF_r 463184380815 0 2.1115 36.3814 13.1945 24.5067 1.52653e-05 0.0493074 0.0594203 4.52073e-05 1581 30. 0.039772 0.043011 17.8092 24.5067 1 2458217.6843866 661120208 -98.7995319564351 60.792018492822 -1.80785304342089 0.986782217826972 -103.696323334867 111.930380408992 -0.93267550469523 1.04612468237513 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 14 661 3 0 ZTF_r 465185940815 0 2.6902 1692.22 30.512 28.6638 6.017e-07 0.0104033 0.0763498 1.90698e-06 2074 300. 0.034842 0.037469 20.8172 28.6638 3 2458219.6859491 661120208 -182.633374362375 153.737170547058 -1.32146620351476 0.974471564926301 -355.157833865252 245.776286248335 -1.45477762630458 1.06085695235779 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 15 661 3 0 ZTF_r 468143140815 0 2.9541 166.744 8.16995 26.1715 2.3735e-06 0.0206937 0.0571697 7.5041e-06 2090 30. 0.050796 0.052869 19.6496 26.1715 1 2458222.6431481 661120208 -42.9571197586554 45.0258641969085 -1.06127491363927 0.942569742746139 -77.864470339456 65.9836279282823 -1.18800518383618 1.06709770613522 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 16 661 3 0 ZTF_r 469151400815 0 2.3572 1739.29 26.9251 28.7022 8.194e-07 0.0120292 0.0624725 2.60984e-06 2034 300. 0.027944 0.03221 21.0874 28.7022 3 2458223.6514005 661120208 -81.745488872869 128.360341103113 -0.708414976578442 0.968149778713977 -147.655120328623 226.242632147156 -0.657036141458405 1.04198623787481 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 17 661 3 0 ZTF_g 473184980815 0 2.3997 114.221 6.69514 26.2155 2.3624e-06 0.0205387 -0.0632048 7.50854e-06 2086 30. 0.038894 0.037189 20.2809 26.2155 1 2458227.6849884 661120108 -11.1533731821737 30.0226772364339 -0.413248815409906 0.908304109303736 18.3712991015182 51.2755823713268 0.360698601607699 1.06033421151512 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 18 661 3 0 ZTF_r 477151530815 0 1.9265 173.03 12.0028 26.2059 1.992e-06 0.0188545 0.0627576 6.34017e-06 2104 30. 0.032809 0.042056 19.707 26.2059 1 2458231.6515394 661120208 -37.6796521788328 48.3380647472317 -0.867106470790251 0.990921763129486 -50.6020149453952 93.1431944443747 -0.546930162008324 1.03612655596652 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 19 661 3 0 ZTF_g 477198790815 0 2.6371 110.793 12.0828 26.2199 6.2174e-06 0.0336619 -0.120572 1.96979e-05 2092 30. 0.05031 0.051944 19.4181 26.2199 1 2458231.6987963 661120108 -3.46564698933141 54.6426115063047 -0.0705517315856247 1.12025701642616 -32.5895905933393 89.2966580522899 -0.367416699310431 1.04335994356034 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 20 661 3 0 ZTF_g 480151010815 0 2.1714 110.48 13.916 26.1898 4.5254e-06 0.0285193 -0.089481 1.43717e-05 2087 30. 0.041669 0.039052 19.4483 26.1898 1 2458234.6510185 661120108 -55.5999377385115 60.2570982915943 -1.02641004153068 0.948042390121858 -101.73749644766 109.998864524235 -0.931125105542587 1.04149604445898 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 21 661 3 0 ZTF_g 480213660815 0 2.7174 108.02 14.3583 26.1593 6.4214e-06 0.0343023 -0.0650191 2.02854e-05 2072 30. 0.065318 0.050987 19.173 26.1593 1 2458234.713669 661120108 -4.44401201138555 72.1902666990998 -0.0684780490794318 0.943076691775902 117.536935508552 117.043725355301 1.0109773349445 1.05060632435221 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 22 661 3 0 ZTF_g 483193880815 0 3 106.457 18.3359 26.1451 1.17679e-05 0.0421223 -0.0585443 3.84752e-05 1788 30. 0.052846 0.05857 18.8274 26.1451 1 2458237.6938889 661120108 -65.3894014783203 100.056436531778 -0.726971075600849 0.984220596775204 -101.618118259752 151.80780578106 -0.673895005638664 1.07275789243791 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 23 661 3 0 ZTF_r 490161110815 0 2.4575 165.253 9.77329 26.1449 2.2394e-06 0.0201158 0.0600039 7.07883e-06 2080 30. 0.045664 0.054617 19.741 26.1449 1 2458244.6611111 661120208 -12.4060641421501 44.2612432129644 -0.311792177515777 0.889821158534175 -3.55654339967711 76.6381352778243 -0.046719520394377 1.04230205066622 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 24 661 3 0 ZTF_g 493176040815 0 3.0518 107.694 7.76633 26.1593 3.9144e-06 0.0266842 -0.076334 1.23471e-05 2076 30. 0.057842 0.054592 19.7876 26.1593 1 2458247.6760417 661120108 -32.4664719270264 40.9797857131022 -0.881292786095775 0.988191304262705 -66.1598980553336 61.9242408639734 -1.07559637140405 1.06621667801405 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 25 661 3 0 ZTF_g 590487370815 0 2.4235 89.2237 6.67114 25.92 4.2575e-06 0.0280675 -0.00846228 1.34857e-05 2087 30. 0.069567 0.057301 19.9796 25.92 1 2458344.9873727 661120108 -45.7866845886209 27.7117589021771 -1.83793397778267 0.982158581487829 13.2922298148125 46.3786321327399 0.288532738720769 1.07477518807174 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 26 661 3 0 ZTF_g 596470450815 0 2.3735 93.4373 5.9599 25.9455 2.6343e-06 0.0223068 -0.0145756 8.27246e-06 2061 30. 0.053756 0.046011 20.2569 25.9455 1 2458350.9704514 661120108 40.0793798066791 22.6674333846797 1.96685998824454 0.995004601235353 18.0282561244194 39.4198503890577 0.46041974506604 1.05874934016703 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 27 661 3 0 ZTF_r 596505960815 0 2.2004 147.838 13.2288 25.9969 2.2076e-06 0.0201828 0.0648493 6.96218e-06 2065 30. 0.04006 0.042262 19.2785 25.9969 1 2458351.0059606 661120208 -83.7598084496561 56.3292233873934 -1.65408077104065 0.998843743621781 -175.547970492677 103.880304441067 -1.7012878150963 1.04089216005075 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 28 661 3 0 ZTF_r 599510250815 0 2.3996 175.658 10.941 26.1945 1.6369e-06 0.017426 0.069073 5.17358e-06 2081 30. 0.037061 0.038992 19.6276 26.1945 1 2458354.0102546 661120208 -9.85417716876791 42.6433287049857 -0.25705382420519 1.1031071320321 -110.762858842465 74.4848327175174 -1.49706791303937 1.04704347568322 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 29 661 3 0 ZTF_r 602512080815 0 2.1977 182.523 17.4043 26.2243 2.1731e-06 0.0200529 0.0723236 6.82957e-06 2075 30. 0.03244 0.045161 19.2831 26.2243 1 2458357.0120833 661120208 30.4516699798392 72.94510589724 0.464375989455007 0.949279395525115 9.45460363649512 136.200619080128 0.0698842707194817 1.04694946368204 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 30 661 3 0 ZTF_r 605467670815 0 2.3948 174.969 12.2587 26.1809 1.5802e-06 0.0171802 0.0676097 4.97636e-06 2082 30. 0.040231 0.044319 19.512 26.1809 1 2458359.9676736 661120208 -59.1187125755979 51.517680494567 -1.27650778462449 1.01331944249614 -186.106890207392 92.7176321410272 -2.02076268012969 1.04850188109349 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 31 661 3 0 ZTF_r 605508120815 0 2.2816 115.62 16.475 25.7707 5.6499e-06 0.0324896 0.0609958 1.75293e-05 2019 30. 0.037304 0.046668 18.7697 25.7707 1 2458360.008125 661120208 -86.9967922470536 67.4910210001005 -1.43387747530256 1.04891886667202 -171.201080423451 123.285960468829 -1.39800289420399 1.04662422604633 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 32 661 3 0 ZTF_r 608452760815 0 2.7277 171.343 10.4573 26.1667 2.2396e-06 0.0203666 0.0674005 7.04927e-06 2070 30. 0.056504 0.048496 19.5638 26.1667 1 2458362.9527662 661120208 2.77408074176227 49.0649524608733 0.0628930296878543 1.02870779871972 -38.1530843142958 80.4050831154105 -0.477706707636312 1.05422320059673 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 33 661 3 0 ZTF_g 608504370815 0 2.1455 125.225 10.144 26.2593 2.5539e-06 0.0217943 -0.0250017 8.03095e-06 2058 30. 0.039985 0.038201 20.1051 26.2593 1 2458363.004375 661120108 -24.1032666539805 38.6893953414634 -0.693008823394651 1.01289387471941 13.6819989919644 66.2063005653513 0.208048900553983 1.08532299686152 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 34 661 3 0 ZTF_g 613472660815 0 2.8528 117.393 6.15333 26.2275 3.0778e-06 0.023555 -0.0853707 9.79265e-06 2065 30. 0.056917 0.053692 20.2744 26.2275 1 2458367.972662 661120108 9.22019089625253 27.6592320632161 0.370812696519198 0.955330281524142 -54.3532339782264 46.1745076662545 -1.18505445757613 1.05434436450099 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 35 661 3 0 ZTF_r 613506240815 0 2.699 179.767 7.31202 26.2161 1.4937e-06 0.0164674 0.0576745 4.7182e-06 2061 30. 0.037738 0.043649 20.0586 26.2161 1 2458368.00625 661120208 -39.5312281602358 29.7376346336658 -1.47872933023517 0.954138641693069 -88.2986105107566 51.6820611679985 -1.72000312533668 1.04550320358833 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 36 661 3 0 ZTF_g 616474600815 0 2.436 122.036 5.48163 26.2522 1.9349e-06 0.0188021 -0.0433101 6.11952e-06 2055 30. 0.042664 0.043547 20.5875 26.2522 1 2458370.9746065 661120108 19.5146827350456 22.0281982948715 0.985456183250162 1.00282716352382 48.9918041752766 36.7286076623105 1.34287058329598 1.07335603087342 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 37 661 3 0 ZTF_r 616512340815 0 2.0513 184.288 7.18169 26.236 1.292e-06 0.0153849 0.0698412 4.06551e-06 2068 30. 0.033432 0.037858 20.357 26.236 1 2458371.0123495 661120208 47.2541190289759 26.2411063042178 2.003144741971 1.03361326642003 135.295410667729 48.264373882218 2.82209468572362 1.04575107494781 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 38 661 3 0 ZTF_r 619484940815 0 2.7206 176.273 6.32599 26.2276 1.2176e-06 0.0149577 0.0640395 3.83381e-06 2067 30. 0.036304 0.042094 20.1594 26.2276 1 2458373.9849421 661120208 -36.4706465983589 28.2612635847124 -1.4355115415633 1.04724662813254 -89.1659745531106 46.018677943359 -1.95065387650573 1.05856434624655 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 39 661 3 0 ZTF_g 619512830815 0 2.5878 127.378 5.62572 26.3228 1.9778e-06 0.018891 -0.0785212 6.26553e-06 2065 30. 0.034684 0.042545 20.5059 26.3228 1 2458374.0128356 661120108 14.4968365930684 26.3457496760809 0.612093099757494 0.917495930529149 66.0430219324128 44.0840430020411 1.50820616615922 1.06374835778114 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 40 661 3 0 ZTF_g 622496550815 0 2.6931 126.216 4.96908 26.3247 1.9821e-06 0.0188804 -0.101818 6.26071e-06 2059 30. 0.034005 0.041898 20.6678 26.3247 1 2458376.9965509 661120108 7.38191222349418 22.8640352331037 0.359145804323563 0.821736648634037 9.38269388960467 39.4387263849769 0.239507908561209 1.05179193832874 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 41 661 3 0 ZTF_r 622519060815 0 1.7402 180.78 8.25663 26.2325 1.6951e-06 0.017654 0.0734066 5.32498e-06 2066 30. 0.035906 0.037475 20.2648 26.2325 1 2458377.0190625 661120208 4.2815847055002 29.2574946018751 0.162787932683868 0.998668434029858 29.8282474134786 55.3529559576812 0.542502958630284 1.04483005093594 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 42 661 3 0 ZTF_g 625493100815 0 2.5539 127.668 5.05375 26.3333 1.7605e-06 0.01774 -0.0949723 5.60126e-06 2068 30. 0.033994 0.040827 20.6739 26.3333 1 2458379.9931019 661120108 -20.8633252588452 21.178062589007 -1.09585249909004 0.933495120584499 -29.9724918117203 36.5569730509381 -0.825406365742922 1.05253198228387 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
 43 661 3 0 ZTF_r 625508030815 0 2.7524 179.598 6.53474 26.2502 1.1808e-06 0.0147113 0.0605147 3.7208e-06 2067 30. 0.036844 0.040961 20.1301 26.2502 1 2458380.0080324 661120208 -15.2676818528064 30.1275289283694 -0.563721229570806 0.957322940489606 -27.6312879473578 49.2282019138711 -0.565070126065455 1.05278675308478 1.07608004951469 20.0539998054504 0.0750000029802322 3.15400004386902 0.19200000166893 2458154.673009 2458371.012349 0
 44 661 3 0 ZTF_g 628474910815 0 2.178 124.234 4.73233 26.2954 1.6246e-06 0.0170227 -0.0747662 5.15812e-06 2043 30. 0.037928 0.036182 20.8115 26.2954 1 2458382.974919 661120108 -27.2807870763883 20.060028312369 -1.5127952612106 0.87702658346727 -4.37814104215755 36.4057451847436 -0.121069574365409 1.0445060334855 1.2728384103221 20.6390001296997 0.0820000022649765 2.16899991035461 0.19200000166893 2458166.790498 2458382.974919 0
