# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:47:35
#
# Requested input R.A. = 311.11956023700003 degrees
# Requested input Dec. = 14.836555691600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 543 15 1 ZTF_g 493493885715 0 2.2337 96.0603 11.8046 26.265 3.5348e-06 0.0226089 -0.0345851 1.06251e-05 2126 30. 0.042167 0.040178 19.8166 26.265 1 2458247.9938889 543120157 -19.796004711477 58.6247666472227 -0.375622174535066 1.01203477968439 -51.5009599490015 97.6235890300856 -0.531099321306274 1.13656732386697 null null null null null 2458228.983241 2458278.921898 57
 11 543 15 1 ZTF_g 498459895715 0 2.1893 93.0779 4.47876 26.2433 1.9753e-06 0.0167126 -0.0539067 5.97885e-06 2129 30. 0.045058 0.037904 20.8898 26.2433 1 2458252.9598958 543120157 -9.91366368907685 18.684443669797 -0.590213055258377 0.969657759217553 -25.5508421889928 32.6570866620079 -0.787667584908182 1.08132028997065 null null null null null 2458228.983241 2458278.921898 57
 12 543 15 1 ZTF_r 498484985715 0 1.9648 130.258 6.71098 26.1462 1.2852e-06 0.0136489 0.0719475 3.85973e-06 2142 30. 0.038062 0.035045 20.5368 26.1462 1 2458252.9849884 543120257 13.4338744849096 23.3749590896948 0.639300770611531 0.946248676049208 -32.1513449052338 40.9509259885611 -0.79040669488247 1.0866772212399 null null null null null 2458247.961956 2458287.941076 57
 13 543 15 1 ZTF_g 501422255715 0 2.5066 90.104 5.02373 26.2066 2.2714e-06 0.0182414 -0.0452354 6.80639e-06 2128 30. 0.050575 0.042239 20.5866 26.2066 1 2458255.9222569 543120157 22.8273993218067 23.9946417631171 1.05827117433005 0.908542499667661 -7.05929088628711 38.4986408850443 -0.184599649576792 1.11305556025802 null null null null null 2458228.983241 2458278.921898 57
 14 543 15 1 ZTF_r 501462025715 0 2.1297 128.821 6.11726 26.1669 1.1412e-06 0.0128844 0.0703352 3.42215e-06 2134 30. 0.038083 0.034903 20.4608 26.1669 1 2458255.9620255 543120257 16.4854975799886 22.5519884098141 0.813152537094937 1.08426929511578 -3.38975422030208 40.125999292276 -0.0850467146038632 1.06713427800877 null null null null null 2458247.961956 2458287.941076 57
 15 543 15 1 ZTF_r 504441315715 0 2.2009 124.067 5.91329 26.1128 1.6737e-06 0.0156048 0.0732591 5.02126e-06 2140 30. 0.052268 0.045069 20.4739 26.1128 1 2458258.9413194 543120257 -32.2709808740753 23.6850687729529 -1.51562694267687 1.02590689337895 1.30378243702189 38.6032803113385 0.0340013459002009 1.13586298146938 null null null null null 2458247.961956 2458287.941076 57
 16 543 15 1 ZTF_g 504478465715 0 2.2854 92.8978 5.81685 26.2218 2.9963e-06 0.021019 -0.0301765 8.99331e-06 2128 30. 0.052182 0.049775 20.6201 26.2218 1 2458258.9784606 543120157 0.990293564666181 25.1531438548653 0.0437951969070992 1.00832032905126 -1.91212989915378 40.1765176652565 -0.0479137644550886 1.17318884321799 null null null null null 2458228.983241 2458278.921898 57
 17 543 15 1 ZTF_g 507462225715 0 2.0963 92.0336 4.29904 26.2146 2.9035e-06 0.0206777 -0.0379649 8.72176e-06 2130 30. 0.056285 0.049116 21.0097 26.2146 1 2458261.9622222 543120157 -1.60105536017064 17.6420115540012 -0.10095156310809 1.06033573653471 -15.0273327800324 28.5119291801494 -0.530603967038293 1.16794273835145 null null null null null 2458228.983241 2458278.921898 57
 18 543 15 1 ZTF_g 507463125715 0 2.0812 92.1568 4.29915 26.2148 2.592e-06 0.0195433 -0.0369437 7.78324e-06 2126 30. 0.053772 0.049789 21.0256 26.2148 3 2458261.963125 543120157 -12.8143111569279 17.2014246001384 -0.828677696771897 1.02866528688548 -32.597133006338 27.9903072298336 -1.1724300238345 1.16837418205594 null null null null null 2458228.983241 2458278.921898 57
 19 543 15 1 ZTF_r 507485985715 0 1.5102 127.402 8.15407 26.1217 2.1417e-06 0.0174656 0.069994 6.4651e-06 2143 30. 0.054267 0.047623 20.3842 26.1217 3 2458261.9859838 543120257 0.166295197862708 28.0733820299011 0.00658930747820186 1.01331062166296 19.9233607665847 51.074007590215 0.392715330047433 1.09317734965564 null null null null null 2458247.961956 2458287.941076 57
 20 543 15 1 ZTF_g 508461825715 0 2.3802 93.5748 4.4121 26.2402 2.8487e-06 0.0204647 -0.0217153 8.55654e-06 2121 30. 0.064242 0.051449 20.799 26.2402 3 2458262.9618287 543120157 17.2396590709539 20.6061659034177 0.930649786490831 1.03101405462047 -2.88769408775112 31.4538911842841 -0.0924255398654106 1.21201847322985 null null null null null 2458228.983241 2458278.921898 57
 21 543 15 1 ZTF_r 508484005715 0 2.252 129.174 8.1673 26.1499 3.1189e-06 0.0211714 0.0645127 9.38687e-06 2125 30. 0.066052 0.080978 20.0494 26.1499 3 2458262.9840046 543120257 15.3126544182255 40.1991218935656 0.423729514951126 1.06802803920988 -45.5344180794492 60.9715633329869 -0.75184385144725 1.2482103945125 null null null null null 2458247.961956 2458287.941076 57
 22 543 15 1 ZTF_r 509421535715 0 2.2287 128.816 7.84607 26.154 2.4845e-06 0.0189935 0.0719616 7.48605e-06 2143 30. 0.054487 0.05499 20.1957 26.154 3 2458263.9215394 543120257 -58.9937437434 38.8165455254574 -1.69061172130886 0.912854874828362 -74.9598582139809 61.2542961703609 -1.23199060131191 1.18169332851326 null null null null null 2458247.961956 2458287.941076 57
 23 543 15 1 ZTF_r 512377625715 0 2.4838 123.779 12.8458 26.1082 2.0115e-06 0.0170001 0.0685946 6.06829e-06 2132 30. 0.048929 0.046945 19.3999 26.1082 1 2458266.8776273 543120257 114.701702410505 61.2852241805393 2.08194324298298 0.917274020094616 283.780975164159 100.401314814036 2.8455031379655 1.08252060989127 null null null null null 2458247.961956 2458287.941076 57
 24 543 15 1 ZTF_r 512378545715 0 2.3008 123.575 12.7638 26.1063 2.0797e-06 0.0172226 0.0708619 6.27426e-06 2135 30. 0.044272 0.044315 19.4723 26.1063 3 2458266.8785417 543120257 -5.42520755002987 58.4411666140475 -0.103264793698211 0.949269673646404 36.4319573559494 99.1031198870189 0.370092573540213 1.07826346208466 null null null null null 2458247.961956 2458287.941076 57
 25 543 15 1 ZTF_g 512460875715 0 2.4026 94.0927 12.0129 26.2449 5.1451e-06 0.0271723 -0.0351377 1.5501e-05 2101 30. 0.050046 0.050401 19.6768 26.2449 1 2458266.9608796 543120157 -55.7555171871924 62.8597283944511 -0.98666596977891 0.9941306996537 -53.8429190397494 98.7322412842248 -0.549015736827908 1.18819490286489 null null null null null 2458228.983241 2458278.921898 57
 26 543 15 1 ZTF_g 512461795715 0 2.621 93.986 12.0505 26.2421 4.954e-06 0.0265107 -0.0302458 1.49634e-05 2105 30. 0.050739 0.049513 19.6027 26.2421 3 2458266.961794 543120157 -70.892284785757 71.2162405923862 -1.10732404473163 0.927254621319539 -220.056834235737 108.909579074739 -2.03415467727805 1.18570211893745 null null null null null 2458228.983241 2458278.921898 57
 27 543 15 1 ZTF_g 513461865715 0 2.3618 94.362 15.0253 26.2513 6.1076e-06 0.0297253 -0.0373738 1.83485e-05 2105 30. 0.055631 0.056135 19.4337 26.2513 3 2458267.9618634 543120157 64.3261091144515 80.3148196527701 0.890935769996334 1.07875563796352 85.7836143824186 126.165969330614 0.684506071003422 1.18582270895697 null null null null null 2458228.983241 2458278.921898 57
 28 543 15 1 ZTF_r 514439435715 0 2.1243 129.354 12.8149 26.1671 1.9259e-06 0.0165776 0.0702754 5.80737e-06 2131 30. 0.038062 0.038729 19.5632 26.1671 3 2458268.9394329 543120257 -51.0899680990255 50.3469451309344 -1.12880079942346 1.07988298685569 78.7156513589068 92.3179692357401 0.858400660843691 1.05797261003393 null null null null null 2458247.961956 2458287.941076 57
 29 543 15 1 ZTF_r 515419585715 0 1.7214 127.797 12.6762 26.1304 1.6858e-06 0.0154091 0.0695087 5.10229e-06 2124 30. 0.040703 0.034223 19.7564 26.1304 3 2458269.9195833 543120257 -2.28333184721465 44.2808598941941 -0.0573598212548908 1.03492398868124 94.0646881263945 84.4202289675623 1.12174795509399 1.06327756463661 null null null null null 2458247.961956 2458287.941076 57
 30 543 15 1 ZTF_r 515420495715 0 1.7276 128.92 12.3724 26.1511 1.6578e-06 0.0153994 0.0728202 4.99876e-06 2121 30. 0.035891 0.035248 19.8095 26.1511 1 2458269.9204977 543120257 -3.07827895615124 43.4598582326746 -0.0787906111557666 0.96446047312094 64.644980799381 83.084563482591 0.783302766921854 1.06332406648371 null null null null null 2458247.961956 2458287.941076 57
 31 543 15 1 ZTF_g 515460905715 0 2.5676 91.3167 14.6341 26.2179 6.564e-06 0.0303246 -0.0314739 1.98925e-05 2093 30. 0.050519 0.046342 19.3808 26.2179 3 2458269.9609028 543120157 139.221727527799 77.8209233627636 1.99005665246918 0.970790694415894 290.857532521446 121.187566813591 2.41622538051157 1.15318791239718 null null null null null 2458228.983241 2458278.921898 57
 32 543 15 1 ZTF_g 515462345715 0 2.1986 89.6341 14.7724 26.1909 5.0757e-06 0.0269296 -0.0292589 1.52936e-05 2096 30. 0.043174 0.041439 19.4596 26.1909 1 2458269.9623495 543120157 36.3716204072527 70.1413478675828 0.576824029154671 1.0536742705961 14.8425412180358 115.442326030062 0.129436984691493 1.13054957656099 null null null null null 2458228.983241 2458278.921898 57
 33 543 15 1 ZTF_r 516437155715 0 2.1494 125.752 13.197 26.115 2.1659e-06 0.0177549 0.0718744 6.50705e-06 2140 30. 0.048204 0.052849 19.5005 26.115 3 2458270.9371528 543120257 -95.5717669190722 60.6047246844838 -1.75419526216323 0.963477548474798 -110.186830253034 103.924302257227 -1.06740139202295 1.08244583967292 null null null null null 2458247.961956 2458287.941076 57
 34 543 15 1 ZTF_g 516460435715 0 2.5544 91.7767 13.6359 26.2142 5.3564e-06 0.0280746 -0.0244787 1.61231e-05 2120 30. 0.0523 0.052132 19.4792 26.2142 3 2458270.9604398 543120157 -41.9065394228059 71.4357615102303 -0.652560709279617 1.05249657105773 -11.0816497243769 111.190733358657 -0.100334667609993 1.15611440394127 null null null null null 2458228.983241 2458278.921898 57
 35 543 15 1 ZTF_r 517456675715 0 2.5027 128.54 11.8784 26.1498 2.6499e-06 0.0194463 0.0702845 7.99612e-06 2115 30. 0.047747 0.048665 19.518 26.1498 3 2458271.9566782 543120257 18.4564976097379 52.9793051407428 0.387523312650222 1.02715076647675 96.6170593785183 87.5043211779998 1.1115768858366 1.081202529032 null null null null null 2458247.961956 2458287.941076 57
 36 543 15 1 ZTF_g 517479155715 0 2.3417 94.0495 13.8665 26.2645 4.0059e-06 0.0239553 -0.0533901 1.20709e-05 2102 30. 0.044052 0.045026 19.5137 26.2645 3 2458271.9791551 543120157 48.8422996972257 64.9845249382049 0.836066759088922 1.00750436088849 77.0308379552794 108.982256342986 0.711580468996791 1.10101972283061 null null null null null 2458228.983241 2458278.921898 57
 37 543 15 1 ZTF_g 518397605715 0 2.5227 90.8966 11.5445 26.2304 3.6862e-06 0.0226286 -0.0608941 1.11741e-05 2081 30. 0.045362 0.043162 19.6146 26.2304 1 2458272.8976042 543120157 87.595665388197 55.9500432354356 1.74155418238077 1.00114337907423 200.400049884983 93.1330817887682 2.16625233349991 1.08641201736367 null null null null null 2458228.983241 2458278.921898 57
 38 543 15 1 ZTF_g 518398585715 0 2.291 91.6256 11.5722 26.2267 3.0241e-06 0.0205749 -0.0551053 9.14884e-06 2081 30. 0.040414 0.042645 19.6867 26.2267 3 2458272.898588 543120157 -67.0120153492725 49.5469129214704 -1.50449545450745 1.08464794807005 -20.9957353407841 84.8795736217463 -0.2490250825303 1.08837499485516 null null null null null 2458228.983241 2458278.921898 57
 39 543 15 1 ZTF_r 518480785715 0 2.6567 128.376 12.8122 26.1526 2.8839e-06 0.0197597 0.0662804 8.79372e-06 2072 30. 0.05175 0.047354 19.4646 26.1526 1 2458272.980787 543120257 -52.5571345549474 63.7293190940215 -0.917375636334605 1.02916025616266 -145.385975365825 99.6603415196469 -1.46863994285859 1.12271414167878 null null null null null 2458247.961956 2458287.941076 57
 40 543 15 1 ZTF_r 518481705715 0 2.4005 127.368 13.0116 26.1416 2.6365e-06 0.0190218 0.0699773 8.00914e-06 2074 30. 0.048375 0.048548 19.5216 26.1416 3 2458272.9817014 543120257 -30.9108835982897 58.0890813126713 -0.591931855541671 1.05744609895455 -19.9437429670664 93.8985994740777 -0.213827100040549 1.12134193500472 null null null null null 2458247.961956 2458287.941076 57
 41 543 15 1 ZTF_r 519400405715 0 2.0734 128.697 9.99141 26.1505 1.7912e-06 0.015811 0.0709614 5.42216e-06 2096 30. 0.044298 0.041307 19.9668 26.1505 3 2458273.9004051 543120257 8.89977702111892 37.882538049889 0.261333363896215 1.05829062181193 -11.5001394680781 64.5741251713377 -0.179291527966282 1.09337242127181 null null null null null 2458247.961956 2458287.941076 57
 42 543 15 1 ZTF_g 519454465715 0 2.1074 95.4019 9.67167 26.2662 2.578e-06 0.0190768 -0.0437417 7.79082e-06 2083 30. 0.041441 0.039072 20.1228 26.2662 3 2458273.9544676 543120157 10.9570472882202 43.4503631290653 0.280514249098494 0.84571397722337 -21.7727881530885 73.5892855352704 -0.297861692426531 1.11638868495524 null null null null null 2458228.983241 2458278.921898 57
 43 543 15 1 ZTF_g 520440305715 0 2.2441 90.7542 8.77532 26.2333 3.1769e-06 0.0210191 -0.0577076 9.62164e-06 2073 30. 0.040253 0.037925 20.0721 26.2333 3 2458274.9403009 543120157 -0.733170773821223 35.4532414497045 -0.0230040338077525 1.01867351687703 3.69203974412625 60.5647125642111 0.0613708162204753 1.09137108210433 null null null null null 2458228.983241 2458278.921898 57
 44 543 15 1 ZTF_r 520461235715 0 1.9382 115.601 10.0804 26.0241 2.636e-06 0.0189193 0.0736624 7.99099e-06 2050 30. 0.039006 0.038547 19.8761 26.0241 3 2458274.9612384 543120257 -71.0607796349587 41.8787723650146 -1.88751680440521 0.964272266903742 -12.3149783473863 72.9564961617564 -0.169935798556017 1.10805927625372 null null null null null 2458247.961956 2458287.941076 57
 45 543 15 1 ZTF_g 522414685715 0 2.3534 93.7345 5.92816 26.2488 1.9573e-06 0.016857 -0.0480522 5.8922e-06 2135 30. 0.042181 0.039832 20.5332 26.2488 3 2458276.9146875 543120157 6.76184014667972 26.2205822564902 0.286864871494114 1.04179797070043 -2.25266799866047 43.5135608649873 -0.0521180018862417 1.10615848671716 null null null null null 2458228.983241 2458278.921898 57
 46 543 15 1 ZTF_r 522444395715 0 2.1381 129.629 6.4355 26.1531 1.2096e-06 0.0132426 0.0726363 3.62711e-06 2138 30. 0.0392 0.037673 20.5115 26.1531 3 2458276.9443981 543120257 -28.7281045043881 26.0934885334741 -1.22469974568245 0.957316049138704 26.7809682621867 44.2737672817931 0.608968725265006 1.0986656191504 null null null null null 2458247.961956 2458287.941076 57
 47 543 15 1 ZTF_r 523397915715 0 1.8824 124.754 6.18315 26.111 1.2456e-06 0.0133516 0.0708489 3.74534e-06 2140 30. 0.036729 0.036382 20.5145 26.111 3 2458277.8979167 543120257 21.2047428110565 23.3038566113306 1.01218526568016 0.961540860788131 29.2876135383097 42.6531646722192 0.691270331923447 1.0739777940557 null null null null null 2458247.961956 2458287.941076 57
 48 543 15 1 ZTF_g 523442805715 0 2.0705 90.3389 5.59803 26.212 1.9376e-06 0.0166524 -0.0576296 5.83765e-06 2131 30. 0.038276 0.03797 20.6829 26.212 3 2458277.9428009 543120157 6.17638405163866 20.752158690745 0.331074562785804 1.11906274571765 47.2347008758292 37.2871694202396 1.27531346689084 1.08367815561739 null null null null null 2458228.983241 2458278.921898 57
 49 543 15 1 ZTF_g 524420985715 0 2.072 93.6148 4.70221 26.2481 1.7719e-06 0.0160837 -0.0508803 5.31964e-06 2139 30. 0.038929 0.03834 20.908 26.2481 1 2458278.9209838 543120157 8.43230855759737 19.133508702693 0.490237662472572 0.951980065712455 23.1084699880671 33.3868165382023 0.696805184656072 1.09726966641012 null null null null null 2458228.983241 2458278.921898 57
 50 543 15 1 ZTF_g 524421895715 0 2.0244 93.8304 4.692 26.2511 2.0244e-06 0.0170993 -0.050808 6.08948e-06 2136 30. 0.038196 0.037907 20.9373 26.2511 3 2458278.9218981 543120157 -9.83658846776501 16.1727212013276 -0.676575400739495 1.11014169643866 42.3974303003697 28.8926689053054 1.47729445045962 1.0926684101132 null null null null null 2458228.983241 2458278.921898 57
 51 543 15 1 ZTF_r 524460635715 0 1.9309 130.715 6.20244 26.1482 1.2326e-06 0.0133233 0.0706953 3.70208e-06 2146 30. 0.038758 0.034851 20.6532 26.1482 3 2458278.9606366 543120257 -4.14397482547005 22.2081809704629 -0.20756729311986 0.8528616577926 -12.5136478125894 39.1796824721473 -0.321542369812074 1.0867352143207 null null null null null 2458247.961956 2458287.941076 57
 52 543 15 1 ZTF_r 524461555715 0 1.9756 130.82 6.19515 26.1481 1.18e-06 0.0130885 0.0733932 3.53114e-06 2145 30. 0.03828 0.036007 20.6316 26.1481 1 2458278.9615509 543120257 29.672920391589 22.5442172494117 1.4641309851241 0.902008700941993 76.5482833046305 39.5243783876518 1.94977994697475 1.08634625795706 null null null null null 2458247.961956 2458287.941076 57
