# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:01:06
#
# Requested input R.A. = 352.00474999999994 degrees
# Requested input Dec. = -2.1648888888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 12 3 ZTF_g 544461274715 0 3.0041 94.4317 14.4023 26.1941 4.36413e-05 0.0373108 -0.0325827 8.12605e-05 228 30. 0.075679 0.066346 19.1601 26.1941 1 2458298.9612731 446120147 -243.603255440833 82.7465986264704 -3.27482229289462 1.070118017432 -149.549787976545 120.767223261988 -1.24667116073612 1.11226540960764 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 10 446 12 3 ZTF_r 547457704715 0 1.8444 265.645 12.0443 26.1848 1.5424e-05 0.0290815 0.123401 2.14104e-05 392 30. 0.06866 0.057165 19.7866 26.1848 1 2458301.9577083 446120247 -42.4950368478473 51.4359524478953 -0.919022671319189 1.07889887038645 -139.36048526254 94.3971194468497 -1.48626448530425 1.05755664238692 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 11 446 12 3 ZTF_g 547464314715 0 2.2476 95.0781 12.6815 26.2167 3.33725e-05 0.0387479 -0.0386236 5.71048e-05 311 30. 0.066297 0.065299 19.5355 26.2167 1 2458301.9643171 446120147 -66.2093086069398 67.0303271619984 -1.09875917540283 0.948194650587989 -66.0303613033259 113.064151360577 -0.587941259769918 1.0786852180476 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 12 446 12 3 ZTF_r 551436124715 0 1.917 249.041 9.23922 26.164 1.29299e-05 0.0262582 0.114353 1.79266e-05 384 30. 0.058216 0.054964 19.9967 26.164 1 2458305.9361227 446120247 79.351229544555 41.7935380643444 2.11202630697109 1.02009668860449 116.271284348749 79.5073557753552 1.47224589469719 1.0466105899809 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 13 446 12 3 ZTF_i 558382474715 0 1.5174 159.678 6.30846 25.3624 4.6518e-06 0.0238992 0.188233 1.75639e-05 385 30. 0.067746 0.05792 19.7494 25.3624 2 2458312.8824769 446120347 -7.41032128579459 23.9405441123172 -0.344316489904128 1.26525691555469 -76.8259004513637 51.1766182230875 -1.51130203590089 1.02841952570804 1.4197260819476 16.3529998397827 0.100000001490116 7.31599998474121 0.616999983787537 2458319.983079 2458672.949861 0
 14 446 12 3 ZTF_r 558418404715 0 1.4517 226.456 5.57225 26.0368 1.39133e-05 0.0274986 0.118029 1.93075e-05 388 30. 0.069294 0.060312 20.5593 26.0368 1 2458312.9184028 446120247 -5.57943564293781 23.8626080177573 -0.260092103044493 1.08519912706736 -1.31591830697493 48.5444315108831 -0.0272900732638438 1.03768140383429 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 15 446 12 3 ZTF_g 564439344715 0 2.0261 99.1171 4.31544 26.2326 1.38123e-05 0.0277326 -0.0401689 1.94433e-05 391 30. 0.06313 0.059963 20.9083 26.2326 1 2458318.9393403 446120147 5.24704789067317 22.2731147078845 0.262052842859969 1.10348966402566 -5.81293882568483 39.205501072533 -0.149267045262244 1.07520315469751 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 16 446 12 3 ZTF_i 565483074715 0 2.0265 215.17 4.95269 25.7022 2.6694e-06 0.0182476 0.182992 1.00023e-05 386 30. 0.063635 0.055207 20.1675 25.7022 2 2458319.9830787 446120347 -79.7056330794574 21.7907634754558 -4.06884709827811 1.30568912701502 -263.641132033802 42.6331976099268 -6.22558909737556 1.03293144818944 1.4197260819476 16.3529998397827 0.100000001490116 7.31599998474121 0.616999983787537 2458319.983079 2458672.949861 0
 17 446 12 3 ZTF_g 567439054715 0 2.0996 100.235 4.46464 26.2702 1.15054e-05 0.0250538 -0.0605852 1.604e-05 386 30. 0.061945 0.05568 20.8415 26.2702 1 2458321.9390509 446120147 80.9540771574923 20.9622606142836 4.29591234584171 1.18321741746514 124.763846772259 38.1590374429964 3.29159609034111 1.05052497435773 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 18 446 12 3 ZTF_g 570438294715 0 2.3954 70.9292 9.63933 25.8528 3.82556e-05 0.0402861 -0.0148137 6.52856e-05 293 30. 0.07418 0.063569 19.4413 25.8528 1 2458324.9382986 446120147 -34.012191630839 51.4282153336301 -0.735678331703238 1.08548599060791 35.1873765009912 83.1097202313104 0.426236129873076 1.09428986455665 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 19 446 12 3 ZTF_r 570460704715 0 2.5783 260.888 6.49921 26.1845 1.41309e-05 0.0272867 0.128059 1.9295e-05 387 30. 0.067022 0.068038 20.3593 26.1845 1 2458324.960706 446120247 -51.1207408218919 34.2231736525377 -1.66161980123629 1.21002358044749 31.7534751290161 57.8467745901137 0.55262089956536 1.08099804853611 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 20 446 12 3 ZTF_r 573417844715 0 2.2621 196.051 24.8743 25.9125 5.4658e-05 0.0500979 0.0935214 7.64285e-05 327 30. 0.063605 0.057371 18.5317 25.9125 1 2458327.9178472 446120247 251.170550561878 102.772706867135 2.71860257149237 1.04429791202803 380.775339943189 197.740518063763 1.93860058383163 1.03915422136022 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 21 446 12 3 ZTF_g 573440454715 0 2.5918 78.2209 22.9134 26.0314 0.000115511 0.0533146 -0.103841 0.000220805 177 30. 0.071645 0.061624 18.5795 26.0314 1 2458327.9404514 446120147 136.9642958076 110.065729873982 1.38423572075184 1.0470704570689 104.903465288291 191.329490953224 0.551979705984992 1.04319576046668 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 22 446 12 3 ZTF_r 579341804715 0 1.9929 244.445 11.7631 26.1449 1.70197e-05 0.029721 0.115238 2.32075e-05 385 30. 0.071444 0.061618 19.6723 26.1449 1 2458333.8418056 446120247 20.9282548674164 52.1325094308437 0.446559349188138 1.07744789413867 -156.921384268804 99.4101500784611 -1.58915622494911 1.0387702831394 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 23 446 12 3 ZTF_i 579427844715 0 1.6478 209.875 8.16003 25.6673 3.833e-06 0.0217214 0.185073 1.40593e-05 385 30. 0.063026 0.055722 19.825 25.6673 2 2458333.9278472 446120347 -24.6903402652253 28.2568845132637 -0.971980606145007 1.23883832906749 -62.308558726155 58.611066365991 -1.07024516603047 1.02967493818607 1.4197260819476 16.3529998397827 0.100000001490116 7.31599998474121 0.616999983787537 2458319.983079 2458672.949861 0
 24 446 12 3 ZTF_g 579461314715 0 2.0205 93.8827 10.5185 26.1704 2.93505e-05 0.0376663 -0.0046741 4.51557e-05 338 30. 0.061685 0.065574 19.7922 26.1704 1 2458333.9613194 446120147 -20.6104734035848 50.1707132661468 -0.456975054162001 0.993980749133693 -10.5523227806065 87.6716473077965 -0.121172506823835 1.07785458385704 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 25 1491 2 2 ZTF_r 581432610615 0 1.9538 410.496 6.32447 26.2 9.1671e-06 0.0243297 0.101034 1.30719e-05 460 30. 0.057762 0.050432 20.4267 26.2 2 2458335.9326157 1491120206 16.7066424582431 28.0897025881278 0.661602044243089 1.05045007722826 -45.183418602253 54.0338092984523 -0.841838325240304 1.03717162081945 1.42858101073547 16.6329998016357 0.104999996721745 7.94099998474121 0.78600001335144 2458335.932616 2459098.866215 0
 26 1491 2 2 ZTF_r 581433070615 0 1.973 408.647 6.33757 26.1883 8.4996e-06 0.023436 0.0970983 1.21592e-05 460 30. 0.060945 0.051468 20.4093 26.1883 2 2458335.9330787 1491120206 -16.3433231555542 28.2801693637736 -0.642855202830516 1.09829560307441 49.3359854354827 54.4227213366106 0.912638414913659 1.03720816169572 1.42858101073547 16.6329998016357 0.104999996721745 7.94099998474121 0.78600001335144 2458335.932616 2459098.866215 0
 27 446 12 3 ZTF_r 581438634715 0 1.7825 272.818 6.55479 26.2508 1.25978e-05 0.0260601 0.114386 1.75532e-05 384 30. 0.056522 0.0503 20.5289 26.2508 1 2458335.9386343 446120247 -43.7171105762938 25.3351742018135 -1.91947454187196 1.1791399685399 -50.8685082320457 49.6194176632193 -1.03207802456061 1.04564988808489 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 28 446 12 3 ZTF_r 581440914715 0 1.7195 274.703 6.5907 26.2479 1.1444e-05 0.024782 0.117859 1.59453e-05 384 30. 0.054521 0.053675 20.5562 26.2479 1 2458335.9409144 446120247 -66.3584363800945 27.9019584146944 -2.64555173070705 1.11160008675843 -55.9823580712142 54.986328793373 -1.02497118302897 1.04644602391842 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 29 446 12 3 ZTF_g 582316684715 0 2.4326 95.1866 4.72211 26.2112 1.25484e-05 0.0258666 -0.0571643 1.73728e-05 382 30. 0.065767 0.058688 20.5644 26.2112 1 2458336.8166898 446120147 67.717867556555 23.5674156844019 3.19628953415293 1.38258988753395 -32.501501925379 39.4524039514746 -0.829363945757591 1.06039532244325 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 30 446 12 3 ZTF_r 582396894715 0 2.1114 279.127 6.0413 26.2647 1.1897e-05 0.0253049 0.117405 1.6441e-05 385 30. 0.060352 0.052714 20.5107 26.2647 1 2458336.8968981 446120247 93.1496155368606 29.5990410208597 3.5007268637868 1.10728961528777 147.709971386552 53.310367679657 2.78941626206539 1.05691848183118 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 31 446 12 3 ZTF_r 582457744715 0 1.685 278.809 6.20178 26.2676 1.13186e-05 0.0246689 0.122171 1.57763e-05 384 30. 0.05634 0.05535 20.6554 26.2676 1 2458336.9577431 446120247 -68.6942035110082 24.6582025397639 -3.09894221361522 1.2379199669945 -234.00138083957 48.0040412073987 -4.90744919964078 1.04730106317328 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 32 1491 2 2 ZTF_r 582458190615 0 1.7489 416.045 5.95754 26.216 7.9489e-06 0.0226981 0.0988734 1.13789e-05 460 30. 0.052538 0.048996 20.6175 26.216 2 2458336.9581944 1491120206 -27.1954415708243 21.0406603170296 -1.43777706237631 1.33832086800886 -156.466001154965 42.92868842625 -3.66933662428599 1.03145439183901 1.42858101073547 16.6329998016357 0.104999996721745 7.94099998474121 0.78600001335144 2458335.932616 2459098.866215 0
 33 446 12 3 ZTF_i 583460694715 0 1.9625 218.561 5.20642 25.7196 2.9166e-06 0.0189033 0.183768 1.10268e-05 388 30. 0.060733 0.058283 20.1494 25.7196 2 2458337.9606944 446120347 -46.0127874205953 22.5461037635409 -2.27018810074671 1.24869530473436 -95.0964546804551 44.6788327794909 -2.14278057008777 1.03148799536398 1.4197260819476 16.3529998397827 0.100000001490116 7.31599998474121 0.616999983787537 2458319.983079 2458672.949861 0
 34 446 12 3 ZTF_g 586371364715 0 1.8395 27.7981 3.92044 24.8352 3.65202e-05 0.0415674 0.000645349 5.92665e-05 323 30. 0.075618 0.062871 19.5895 24.8352 1 2458340.8713657 446120147 19.9987063763372 18.6664574408323 1.19177645378005 1.10811926187602 -2.57616672442674 33.9030153215596 -0.0764981324208649 1.06270150641802 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 35 446 12 3 ZTF_r 586397774715 0 2.0062 171.688 5.56011 25.7337 1.38894e-05 0.0272221 0.134143 1.90003e-05 386 30. 0.069654 0.074428 20.0834 25.7337 1 2458340.8977778 446120247 -28.1204925276933 24.738633937759 -1.26445101630975 1.13586715167381 -88.7022298947687 46.1720150333235 -1.93406426927945 1.0450848256368 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 36 446 12 3 ZTF_i 588379204715 0 2.0821 204.205 6.26887 25.6351 2.4482e-06 0.0173408 0.182098 9.31586e-06 387 30. 0.069339 0.060011 19.8151 25.6351 2 2458342.8792014 446120347 -92.7648193670143 26.9706921095358 -3.82600922719368 1.05099585899674 -65.8785899024493 51.6467424230751 -1.28415235664755 1.03542420277488 1.4197260819476 16.3529998397827 0.100000001490116 7.31599998474121 0.616999983787537 2458319.983079 2458672.949861 0
 37 446 12 3 ZTF_r 589373244715 0 1.7724 261.39 5.49409 26.2045 1.0293e-05 0.023431 0.113651 1.41259e-05 389 30. 0.058358 0.051435 20.6873 26.2045 1 2458343.8732407 446120247 -74.5394869261114 22.0212709909769 -3.76529336358338 1.18199764712653 -60.7126148886669 43.7284758233332 -1.39775093213797 1.03786130738021 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 38 446 12 3 ZTF_g 589398624715 0 1.8325 93.8155 4.3674 26.1739 1.06854e-05 0.0240823 -0.0397785 1.4767e-05 389 30. 0.062434 0.063088 20.9277 26.1739 1 2458343.8986227 446120147 2.07840350907044 19.9475181576643 0.115903299363842 1.14324725370131 30.4882348073711 36.1923064152969 0.848069047347689 1.07531297752901 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 39 446 12 3 ZTF_g 590415614715 0 1.7945 93.4864 4.26063 26.1819 1.42019e-05 0.0269018 -0.0420158 1.96524e-05 362 30. 0.060006 0.060674 20.8808 26.1819 1 2458344.9156134 446120147 -37.1590240206492 21.1220080889738 -1.95696877070131 1.05982340007146 -29.1632430403987 38.8341424868698 -0.756026972144604 1.0725096926479 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 40 1491 2 2 ZTF_g 590416520615 0 1.7522 184.437 4.21128 26.1809 1.13274e-05 0.0267807 -0.0403447 1.61606e-05 447 30. 0.0577 0.05368 20.7936 26.1809 2 2458344.9165278 1491120106 -77.6671560920802 19.2386179205959 -4.49074437442323 1.1618754361307 -74.9085208205727 37.069280478303 -2.03438084163231 1.03655131308959 1.17139282869307 18.071000289917 0.101999998092651 4.92700004577637 0.358999997377396 2458360.924595 2459077.908113 0
 41 446 12 3 ZTF_g 592375164715 0 1.8473 89.5481 4.35607 26.1178 1.06296e-05 0.0239781 -0.0346921 1.46041e-05 391 30. 0.062141 0.062662 20.9091 26.1178 1 2458346.875162 446120147 -72.9291448990918 18.4498073382452 -4.39707716447854 1.27813399414466 -167.486203384834 33.8411878928875 -4.98251518636474 1.07599517377382 1.19329033936167 17.953999710083 0.0989999994635582 4.13299989700317 0.620000004768372 2458282.920336 2458378.817801 0
 42 446 12 3 ZTF_r 592416364715 0 1.4861 255.423 5.47108 26.185 1.30051e-05 0.0263379 0.117197 1.79185e-05 390 30. 0.063049 0.059338 20.7299 26.185 1 2458346.9163657 446120247 -52.1956881018278 21.8939965694544 -2.65194420575628 1.18680937423779 -147.700436357427 45.2891186662084 -3.28324356210473 1.03543213691035 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
 43 446 12 3 ZTF_i 593380774715 0 1.7835 204.262 5.70266 25.6215 2.8161e-06 0.0183441 0.184394 1.03076e-05 374 30. 0.067451 0.05707 20.1015 25.6215 2 2458347.8807755 446120347 -27.5071552800503 21.2468979929101 -1.44014077668827 1.23519675292052 -81.0805428969274 42.392721531738 -1.92548678331937 1.03728033411814 1.4197260819476 16.3529998397827 0.100000001490116 7.31599998474121 0.616999983787537 2458319.983079 2458672.949861 0
 44 446 12 3 ZTF_r 595353934715 0 1.8627 264.556 5.38852 26.2046 9.6012e-06 0.0227539 0.119944 1.3217e-05 390 30. 0.069451 0.063416 20.6536 26.2046 1 2458349.8539352 446120247 78.5983587421368 25.4801427745326 3.43136108231539 1.20874737146095 192.520785503101 46.8562899102508 4.13642276077279 1.05596006663815 1.27800049536288 16.6189998626709 0.108999997377396 8.03600025177002 1.30900001525879 2458282.978553 2458432.756343 0
