# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:52:03
#
# Requested input R.A. = 110.27134032200001 degrees
# Requested input Dec. = 22.4739625064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 565 14 1 ZTF_g 456163645315 0 1.9424 57.1923 8.99783 24.9472 1.69078e-05 0.0504571 -0.0469745 5.47199e-05 1308 30. 0.037151 0.039937 18.7953 24.9472 1 2458210.6636458 565120153 89.7638546302766 40.0543542239881 2.49290977554225 0.983740304526253 171.945847820423 75.6004861927525 2.28971957345662 1.0666852555083 null null null null null 2458167.665799 2458432.944676 57
 14 615 4 2 ZTF_g 456195171415 0 1.8825 109.668 11.4622 25.6093 8.7762e-06 0.0422301 -0.0235691 2.61076e-05 1667 30. 0.042004 0.042469 19.2325 25.6093 1 2458210.6951736 615120114 10.3288654772152 47.4490455119073 0.242147473314213 1.0485529919562 152.090965897836 86.8166584568323 1.763662758108 1.06396398366678 null null null null null 2458166.787164 2458432.945602 57
 15 565 14 1 ZTF_g 456201295315 0 2.0394 145.412 16.3338 25.7028 1.74809e-05 0.0577984 -0.0436424 5.32616e-05 1526 30. 0.038773 0.042702 18.9845 25.7028 1 2458210.7012963 565120153 74.7399977239306 45.3335112022201 1.83395436076291 0.888960931869138 82.7666861380638 81.4154532534821 1.02344359948169 1.06783633273652 null null null null null 2458167.665799 2458432.944676 57
 16 615 4 2 ZTF_g 456210821415 0 1.7948 75.3871 13.6628 25.1955 5.26726e-05 0.0839594 -0.00335547 0.000174239 1222 30. 0.045398 0.042601 18.6617 25.1955 1 2458210.7108218 615120114 47.8542420482883 58.8103186589391 0.905152406570738 0.902039595468028 175.060581976593 109.987894698344 1.60235474596236 1.05807994674276 null null null null null 2458166.787164 2458432.945602 57
 17 565 14 1 ZTF_r 460140645315 0 2.445 236.004 57.3418 24.7742 1.10536e-05 0.0443764 0.0728677 2.94847e-05 1243 30. 0.041406 0.046951 17.8908 26.275 1 2458214.6406481 565120253 18.2653132728468 263.354378792021 0.0771509685647209 0.911579291687267 60.1238456546955 456.983961401415 0.132452751796318 1.05061614632694 null null null null null 2458154.711238 2458190.667870 57
 18 615 4 2 ZTF_r 460162921415 0 2.0805 182.442 76.3138 24.295 2.45108e-05 0.0563436 0.0626889 6.8977e-05 1023 30. 0.047172 0.048038 17.7162 26.275 1 2458214.6629282 615120214 -360.421815565708 357.091605133986 -1.12275818718298 1.11936589311443 137.650372157755 638.040808712513 0.217192150473213 1.04450503954392 null null null null null 2458154.664456 2458190.648542 57
 19 615 4 2 ZTF_r 460176431415 32 2.2698 169.673 152.648 23.5119 0.000110471 0.0720021 0.0954507 0.000335726 469 30. 0.054461 0.053736 16.9158 26.275 1 2458214.6764352 615120214 591.997107123588 752.141394307291 0.875537787720572 0.985100322296042 717.045005269705 1315.84662331397 0.548600674155526 1.05103582776833 null null null null null 2458154.664456 2458190.648542 57
 20 565 14 1 ZTF_r 462159895315 0 3.1602 1654.89 21.304 28.6935 6.221e-07 0.0121479 0.069815 1.72936e-06 1847 300. 0.033239 0.036221 21.0119 28.6935 3 2458216.6598958 565120253 148.890897701823 128.089021968706 1.29303726081564 0.998379934563411 322.678070366362 192.788035181549 1.68501808439315 1.07683566707781 null null null null null 2458154.711238 2458190.667870 57
 21 565 14 1 ZTF_r 463159275315 0 3.0721 181.714 21.726 25.8876 3.8861e-06 0.0311628 0.0681099 1.0556e-05 1894 30. 0.040865 0.049887 18.7489 26.275 1 2458217.6592708 565120253 19.7789266880407 70.91242946099 0.310266693355464 0.942773739842958 -0.488629638932436 108.429430354715 -0.00453678107553129 1.06899434491092 null null null null null 2458154.711238 2458190.667870 57
 22 615 4 2 ZTF_r 463159731415 0 2.2959 178.599 13.2571 25.7217 2.4869e-06 0.0243702 0.0685201 7.06324e-06 1953 30. 0.037404 0.038971 19.5536 26.275 1 2458217.6597338 615120214 -54.3497950535752 62.7518557586371 -0.963443249484458 0.986638843074442 -6.75911661226704 108.143755838905 -0.0629221687257863 1.0477832924922 null null null null null 2458154.664456 2458190.648542 57
 23 565 14 1 ZTF_r 463176375315 0 2.6256 183.878 38.6333 25.4794 5.3663e-06 0.0363909 0.0522199 1.44017e-05 1844 30. 0.036848 0.041476 18.2296 26.275 1 2458217.6763773 565120253 66.6980237467946 100.609423912176 0.73744409918243 1.14119307236274 148.399860597022 170.660087021286 0.875420520427145 1.04112429974698 null null null null null 2458154.711238 2458190.667870 57
 24 615 4 2 ZTF_r 463182991415 0 1.8076 177.156 75.4643 24.21 1.55787e-05 0.0498454 0.0783732 4.25406e-05 1176 30. 0.038682 0.037426 17.8165 26.275 1 2458217.6829977 615120214 115.832092641434 308.027228148106 0.418306483339887 1.01822893559759 -173.186518617948 607.434124997056 -0.287031848574453 1.02587782563457 null null null null null 2458154.664456 2458190.648542 57
 25 565 14 1 ZTF_r 465179905315 0 2.846 1450.01 29.4858 28.5503 7.725e-07 0.0136969 0.0717128 2.12134e-06 1865 300. 0.028478 0.031898 20.7308 28.5503 3 2458219.6799074 565120253 367.547775456191 165.290036498351 2.47355700863533 0.936733889055244 547.524435165161 257.954989765157 2.13685358147013 1.06947721765465 null null null null null 2458154.711238 2458190.667870 57
 26 565 14 1 ZTF_r 468144545315 0 3.7543 1563.6 25.3537 28.6615 1.2716e-06 0.0175652 0.058382 3.50048e-06 1847 300. 0.033564 0.038156 20.5624 28.6615 3 2458222.6445486 565120253 231.539767936923 155.274705083167 1.65874520988275 0.863351738117322 63.0654510676508 221.798735946612 0.286251408233178 1.06187982192697 null null null null null 2458154.711238 2458190.667870 57
 27 565 14 1 ZTF_r 469140455315 0 2.6062 179.296 8.62527 26.163 2.295e-06 0.0239262 0.0640252 6.28302e-06 1900 30. 0.035808 0.042003 19.8026 26.275 1 2458223.6404514 565120253 26.6284955022135 42.3824712273107 0.698900184195085 0.96987019269371 99.3104071647846 72.251368205325 1.38376989881675 1.03959862660639 null null null null null 2458154.711238 2458190.667870 57
 28 615 4 2 ZTF_r 469162171415 4194304 1.7946 138.156 6.82133 25.969 1.6803e-06 0.0198193 0.0755618 4.76673e-06 1906 30. 0.036006 0.038585 20.2346 25.969 1 2458223.6621759 615120214 44.8848081374918 25.5030808479057 1.95776935649315 0.99851159066349 66.625941654843 49.5632332690933 1.35331508420845 1.0380099448552 null null null null null 2458154.664456 2458190.648542 56,57
 29 565 14 1 ZTF_r 469172975315 0 2.6554 178.769 8.41023 26.1464 2.1218e-06 0.0228667 0.0638863 5.85508e-06 1890 30. 0.033726 0.042883 19.9863 26.275 1 2458223.6729745 565120253 39.2463187110972 37.0139232907107 1.17947463822663 0.960990133082586 77.4766959088399 63.885086184873 1.22091884931775 1.03954562382398 null null null null null 2458154.711238 2458190.667870 57
 30 615 4 2 ZTF_r 469183611415 0 1.8126 180.296 9.07298 25.9607 1.447e-06 0.0185013 0.073373 4.12124e-06 1950 30. 0.031194 0.035702 20.2055 26.275 1 2458223.6836111 615120214 45.175131221908 33.8525693364341 1.48443979199752 1.02024421507306 45.7163566270712 65.9344860037727 0.698030146418483 1.02637832096254 null null null null null 2458154.664456 2458190.648542 57
 31 565 14 1 ZTF_r 473148475315 0 2.8205 178.655 8.9282 26.172 1.9789e-06 0.0220399 0.0734986 5.47245e-06 1888 30. 0.035614 0.038156 19.8152 26.275 1 2458227.6484722 565120253 55.0763893093532 44.0804447604612 1.38987036329892 1.03127503559151 50.6805447594733 70.9679897732847 0.718942178118953 1.05917532959514 null null null null null 2458154.711238 2458190.667870 57
 32 615 4 2 ZTF_g 473185481415 0 2.4397 158.033 5.97451 26.0207 3.1179e-06 0.0275093 -0.0469069 8.81602e-06 1939 30. 0.042042 0.040504 20.1999 26.0207 1 2458227.6854861 615120114 5.31477065055556 26.9367242698268 0.219479796265155 1.04390091469943 37.9218408228403 45.3063022600809 0.84264759422332 1.05869230003074 null null null null null 2458166.787164 2458432.945602 57
 33 565 14 1 ZTF_g 473185945315 0 2.9162 178.465 6.45794 26.2105 3.7081e-06 0.0306738 -0.0720981 1.00876e-05 1891 30. 0.042346 0.039581 20.1007 26.2105 1 2458227.6859491 565120153 28.5521888151014 33.480709274408 0.948635904993996 0.937144217634523 53.4526227904833 51.8376189178446 1.0380999437041 1.08056536604245 null null null null null 2458167.665799 2458432.944676 57
 34 615 4 2 ZTF_g 478153461415 0 2.4481 95.7472 15.4395 25.5071 1.39605e-05 0.0425845 -0.0698628 4.65972e-05 1226 30. 0.041576 0.042988 18.5513 25.5071 1 2458232.6534606 615120114 149.210981849949 66.9935766779914 2.47754998132381 1.09749294542163 111.837185888074 117.782759935235 0.955915923786154 1.03497181606302 null null null null null 2458166.787164 2458432.945602 57
 35 565 14 1 ZTF_g 478153915315 0 3.1302 135.236 22.3554 25.7637 2.21784e-05 0.0471894 -0.091679 7.85227e-05 988 30. 0.048162 0.053385 18.2747 25.7637 1 2458232.653912 565120153 -52.4764185657379 85.7589487224521 -0.68067459242142 1.0090730495698 -182.897459386756 127.894359697471 -1.43969823793844 1.06031258078551 null null null null null 2458167.665799 2458432.944676 57
 36 615 4 2 ZTF_r 478196411415 0 1.7184 175.324 51.4324 25.2939 1.59936e-05 0.0565673 0.0788408 4.30939e-05 1525 30. 0.044471 0.037496 18.2772 26.275 1 2458232.696412 615120214 -380.771201330938 207.388137065564 -2.04237264429478 0.962400589542945 -798.754642507628 414.878219965426 -1.93824178345203 1.02509911516173 null null null null null 2458154.664456 2458190.648542 57
 37 565 14 1 ZTF_r 478196865315 0 2.5853 181.415 50.1091 25.5643 1.11715e-05 0.0468398 0.0661745 2.87947e-05 1365 30. 0.045197 0.044278 17.9921 26.275 1 2458232.6968634 565120253 16.920702216714 189.079745138631 0.0995469997491496 1.03507404644813 405.028967131278 329.151100292748 1.23881360313106 1.0426628463251 null null null null null 2458154.711238 2458190.667870 57
 38 615 4 2 ZTF_g 481199571415 0 1.9719 157.624 12.527 26.0045 4.8398e-06 0.0339845 -0.0358621 1.37939e-05 1901 30. 0.040107 0.038304 19.485 26.0045 1 2458235.6995718 615120114 -22.2689589847903 56.8897628116526 -0.435432251771458 0.965682463304751 1.40471626211596 108.552727418227 0.013027559422925 1.0388808372857 null null null null null 2458166.787164 2458432.945602 57
 39 565 14 1 ZTF_g 481200025315 0 2.5341 196.415 14.4501 26.2018 6.0872e-06 0.0366502 -0.0683677 1.78072e-05 1699 30. 0.0413 0.040208 19.0839 26.2018 1 2458235.7000231 565120153 -79.6362634436686 70.9129556632271 -1.24922333617202 1.00882995210677 -89.0971179246115 118.936264860159 -0.754161838237401 1.06456368610827 null null null null null 2458167.665799 2458432.944676 57
 40 615 4 2 ZTF_g 484164371415 0 3.3326 157.694 15.2211 26.0208 1.29675e-05 0.0399498 -0.0361603 4.46012e-05 1192 30. 0.054094 0.057952 18.7945 26.0208 1 2458238.664375 615120114 19.5009379094189 97.8391593549446 0.22171628243817 1.02648801696901 70.3822805788935 137.151546983813 0.516627853249027 1.09486280482876 null null null null null 2458166.787164 2458432.945602 57
 41 565 14 1 ZTF_g 484164835315 0 3.459 195.083 17.3868 26.2152 1.37914e-05 0.0417645 -0.0743089 4.70303e-05 1140 30. 0.052494 0.054426 18.6323 26.2152 1 2458238.664838 565120153 -101.76334012143 110.121005683469 -1.02795945460097 1.04559384777762 -128.710109378733 156.803258371417 -0.826366624753396 1.09025183820048 null null null null null 2458167.665799 2458432.944676 57
 42 565 14 1 ZTF_r 489156735315 0 2.9402 179.007 10.507 26.1189 3.2151e-06 0.0282958 0.0656321 8.79227e-06 1879 30. 0.048815 0.055279 19.498 26.275 1 2458243.6567361 565120253 87.1350604460761 59.3634643124971 1.63278311459718 0.949275060906267 42.2645650004624 86.3896881689791 0.492526598709347 1.06795406660039 null null null null null 2458154.711238 2458190.667870 57
 43 615 4 2 ZTF_r 489157191415 0 2.4868 178.066 11.6344 25.9397 2.501e-06 0.0245171 0.0639698 7.10141e-06 1950 30. 0.040548 0.04405 19.5944 26.275 1 2458243.6571991 615120214 7.93539290039651 52.8051501705605 0.167165616240269 0.939952429330847 -6.23676644612615 93.2864200423101 -0.0673063820449413 1.02765095340872 null null null null null 2458154.664456 2458190.648542 57
 44 565 14 1 ZTF_r 495154645315 0 2.215 217.732 34.1779 25.4799 8.6533e-06 0.0453044 0.075535 2.27876e-05 1741 30. 0.036635 0.04631 18.5121 26.275 1 2458249.6546412 565120253 -172.657583905984 134.84122737019 -1.42435342239809 1.02097160054388 -142.882178686469 235.912439575178 -0.609736810147295 1.06532221222829 null null null null null 2458154.711238 2458190.667870 57
 45 615 4 2 ZTF_r 495155091415 0 2.3167 178.034 29.8446 25.3394 9.185e-06 0.0450419 0.0835283 2.49036e-05 1744 30. 0.047599 0.047883 18.6953 26.275 1 2458249.6550926 615120214 198.857307149708 143.573452516337 1.54071464662427 1.05353470026163 382.061345703304 242.944151149766 1.58322210692517 1.080998287457 null null null null null 2458154.664456 2458190.648542 57
 46 615 4 2 ZTF_g 495186681415 0 2.5284 138.506 6.82408 25.8691 4.4728e-06 0.0330904 -0.0271705 1.25842e-05 1939 30. 0.046903 0.05239 19.839 25.8691 1 2458249.6866898 615120114 8.62287529058122 32.2432275576108 0.297487277966807 1.0810770418534 77.8203256252833 52.6067983381332 1.48924573383446 1.07152664619046 null null null null null 2458166.787164 2458432.945602 57
 47 615 4 2 ZTF_r 509166671415 0 2.1625 179.557 11.7534 27.059 1.9921e-06 0.0216699 0.0799497 5.70507e-06 1961 90. 0.045302 0.041868 19.7277 26.275 2 2458263.6666782 615120214 -19.2020180387648 52.3280676740709 -0.40819433824666 1.04388681555204 -115.133007989426 92.9477644775425 -1.24702768349428 1.05100735848922 null null null null null 2458154.664456 2458190.648542 57
 48 615 4 2 ZTF_r 606514521415 0 2.3767 136.029 13.5322 25.9759 3.0803e-06 0.0272386 0.0728534 8.71429e-06 1962 30. 0.043506 0.045148 19.2087 25.9759 1 2458361.0145255 615120214 -10.3654948595585 59.6747668709358 -0.193220904440277 1.03259925770111 28.985976481747 103.491205123874 0.281967908926449 1.0484424108595 null null null null null 2458154.664456 2458190.648542 57
 49 565 14 1 ZTF_r 606514985315 0 2.3365 159.018 14.378 26.1423 3.5168e-06 0.0294448 0.075415 9.49556e-06 1879 30. 0.044314 0.043049 19.3048 26.1423 1 2458361.0149884 565120253 85.9661196493329 70.5791702989372 1.35489480121317 0.733558770955038 35.3210513917912 116.47600215511 0.30528984552333 1.08330318926618 null null null null null 2458154.711238 2458190.667870 56,57
 50 565 14 1 ZTF_r 609481825315 0 2.9577 143.123 10.5635 26.0158 1.92036e-05 0.0689983 0.0707803 5.15088e-05 1866 30. 0.0834 0.055706 19.288 26.0158 1 2458363.9818287 565120253 16.926494411881 42.0205082734643 0.448085119903358 0.643527368916819 29.8827316194002 65.8412380539276 0.456917190887519 1.06271170374692 null null null null null 2458154.711238 2458190.667870 56,57
 51 615 4 2 ZTF_r 609482291415 0 3.2668 122.957 10.299 25.8644 4.9954e-06 0.0347287 0.0700481 1.39737e-05 1938 30. 0.075533 0.055009 19.1144 25.8644 1 2458363.9822917 615120214 33.4581913185755 54.1835247149259 0.686894451325155 1.01472376858749 0.806612736478026 80.0107899691233 0.0101491976267197 1.05826636680808 null null null null null 2458154.664456 2458190.648542 57
 52 565 14 1 ZTF_g 609503685315 0 2.2505 178.025 10.4205 26.0621 5.4924e-06 0.0365799 -0.0380649 1.50813e-05 1843 30. 0.055933 0.049645 19.6121 26.0621 1 2458364.0036806 565120153 22.0268365002097 40.746411121449 0.60133650129372 0.846757294662458 -84.079123141831 69.1824435897184 -1.22350984558538 1.07803774568244 null null null null null 2458167.665799 2458432.944676 56,57
