# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:20:58
#
# Requested input R.A. = 251.20654166666668 degrees
# Requested input Dec. = -1.8906944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 431 9 2 ZTF_r 897273223415 1 1.993 239.828 29.0021 26.2696 9.9342e-06 0.0338812 0.0642216 2.23357e-05 1948 30. 0.0472 0.052926 18.8047 26.2696 1 2458651.7732292 431120234 -167.304124403089 135.071238357718 -1.37783929670064 0.903001156696177 -254.207578884809 243.001310236746 -1.05316173523952 1.06024965204528 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 111 431 9 2 ZTF_g 900273993415 0 2.4004 104.518 11.4028 26.1419 8.711e-06 0.0327225 -0.0245963 1.97222e-05 1990 30. 0.052465 0.063193 19.5868 26.1419 1 2458654.7739931 431120134 15.0228046414911 49.8937652860952 0.334934235197772 1.07693628594815 95.0589276238116 84.7485578375679 1.12921278441086 1.0608250718432 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 112 431 9 2 ZTF_r 900344033415 0 2.1546 223.237 12.2992 26.2124 3.1672e-06 0.0194579 0.070999 7.20392e-06 2018 30. 0.048663 0.049358 19.6184 26.2124 1 2458654.8440394 431120234 10.4965844587496 58.8038463183194 0.198562426669226 0.924233589992536 27.0505538632207 104.714437385066 0.260066726039865 1.05018629859435 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 113 431 9 2 ZTF_g 903230433415 0 2.4531 103.015 5.26382 26.1345 6.3583e-06 0.0277745 -0.025809 1.44685e-05 1990 30. 0.073275 0.087402 20.3974 26.1345 1 2458657.7304398 431120134 45.8670847677046 25.6590466256164 1.98845342547586 1.00791881895273 47.3792789591701 42.5971701278595 1.11975469228945 1.06778858171037 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 114 431 9 2 ZTF_g 906172023415 0 2.2428 101.991 12.1001 26.1467 9.3658e-06 0.033769 -0.0219981 2.13785e-05 1992 30. 0.053283 0.06134 19.6128 26.1467 1 2458660.6720255 431120134 -51.4022737926389 48.9607938119842 -1.1678543457162 1.03145110349336 -73.7875975862481 84.2815220892256 -0.881386091042731 1.0681168147577 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 115 431 9 2 ZTF_g 911210353415 0 1.8799 107.071 5.80022 26.1807 3.8747e-06 0.0219165 -0.0303047 8.79399e-06 1997 30. 0.050379 0.052135 20.591 26.1807 1 2458665.7103588 431120134 7.09993397442273 21.5397720519976 0.366663777286635 0.963605898104167 5.92797331152318 39.7511713153842 0.150131388720414 1.05452757177482 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 116 431 9 2 ZTF_r 911253803415 0 1.5594 232.792 6.82139 26.2591 2.3947e-06 0.0169418 0.0804875 5.50711e-06 2030 30. 0.048455 0.055546 20.5693 26.2591 1 2458665.7538079 431120234 21.9574890589991 22.8682389347414 1.06808239050277 1.08102598111333 -1.50531924601886 44.0689458390739 -0.0343883346627618 1.0429075344028 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 117 431 9 2 ZTF_r 914177143415 0 1.4564 233.331 8.37491 26.2496 2.919e-06 0.0188576 0.0718991 6.69104e-06 2028 30. 0.053622 0.065352 20.3906 26.2496 1 2458668.6771412 431120234 -17.5273087927111 28.3982171957114 -0.686560735904388 1.10574078020663 -195.073778512923 55.7009049564829 -3.52575262086299 1.04387707952747 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 118 431 9 2 ZTF_g 918184433415 0 1.814 103.189 6.81295 26.1422 3.7259e-06 0.0214878 -0.0443052 8.47908e-06 2021 30. 0.04541 0.05037 20.3543 26.1422 1 2458672.6844329 431120134 -0.532547391968619 24.3438332877797 -0.024334593619429 0.982629030359082 1.49108352328687 46.2099961771979 0.0324848773163561 1.05114927295393 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 119 431 9 2 ZTF_r 918207523415 0 1.7193 226.434 7.18912 26.2335 2.1751e-06 0.0160802 0.076942 4.99376e-06 2018 30. 0.044128 0.048005 20.4577 26.2335 1 2458672.7075231 431120234 -3.15062107531123 24.8726778192549 -0.140905657394757 1.19899638161591 -48.0148395946051 47.1864531772481 -1.02440889380326 1.04621734442261 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 120 431 9 2 ZTF_r 921231463415 0 1.6823 228.482 11.9609 26.2334 3.1912e-06 0.0195968 0.0886468 7.33781e-06 2033 30. 0.055852 0.057438 19.9422 26.2334 1 2458675.7314699 431120234 -2.93213506798004 42.5113280224086 -0.0767245060185859 1.18657031186084 -100.347172339053 82.3908603675516 -1.22614348081269 1.04993761897513 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 121 431 9 2 ZTF_g 921294423415 0 2.375 102.381 11.5556 26.2305 1.24866e-05 0.0379556 -0.107567 2.87339e-05 1990 30. 0.061719 0.05378 19.5989 26.2305 1 2458675.7944213 431120134 -63.9341213505918 52.1151319263369 -1.36465748192782 1.104672042179 -45.0174966077614 91.9898705233757 -0.492670462298082 1.04231269857123 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 122 431 9 2 ZTF_r 924190753415 0 1.7713 236.234 19.6625 26.271 5.8917e-06 0.0266028 0.069586 1.35197e-05 2020 30. 0.052739 0.054107 19.3641 26.271 1 2458678.6907523 431120234 79.3300085639621 73.0064443915749 1.2087350192955 1.01835533258548 61.6538121443511 140.744068914306 0.441006534734912 1.05338983369163 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 123 431 9 2 ZTF_g 928189313415 0 2.0415 109.115 11.178 26.2128 7.084e-06 0.0296935 -0.0410426 1.61549e-05 2010 30. 0.0502 0.052859 19.7754 26.2128 1 2458682.6893171 431120134 92.9383164362559 49.1094268397345 2.10515819307266 0.980365924487393 103.968505391508 89.1020292548733 1.17470657102249 1.05711542701295 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 124 431 9 2 ZTF_r 931164783415 0 1.7134 231.674 11.8869 26.2428 2.9463e-06 0.0189134 0.0808797 6.75017e-06 2028 30. 0.045128 0.053024 19.9358 26.2428 1 2458685.6647801 431120234 63.9895898220644 44.9896247561057 1.5821649400407 0.939639492711071 -59.7183096840165 86.1243506753162 -0.698066405891137 1.05109792230954 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 125 431 9 2 ZTF_r 935171583415 0 1.7016 209.732 6.99352 26.1513 3.6073e-06 0.0207616 0.0631175 8.28935e-06 2020 30. 0.044621 0.048364 20.4017 26.1513 1 2458689.6715856 431120234 -27.6849816281874 25.9977869846028 -1.18457526447058 0.947656420673353 -99.2562947028979 50.1174927061191 -1.99381066695348 1.04117035783474 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 126 431 9 2 ZTF_r 938172083415 0 1.7733 176.268 9.37477 25.9743 3.0891e-06 0.0191722 0.0737541 7.12363e-06 2033 30. 0.048288 0.052561 19.8848 25.9743 1 2458692.6720833 431120234 85.1325056720504 34.7237228605541 2.72724362815453 0.988552379727082 169.656300995096 66.0788313495507 2.58477552425144 1.05086802809049 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 127 431 9 2 ZTF_g 938217303415 0 2.0785 106.357 5.7545 26.1733 3.4047e-06 0.0204581 -0.0405754 7.74141e-06 2006 30. 0.047777 0.050174 20.4766 26.1733 1 2458692.7173032 431120134 -10.1138152049446 23.2154861565474 -0.484609621644036 1.01356623596813 0.158098899204333 42.4478872910669 0.00374962606019207 1.05050413041806 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 128 431 9 2 ZTF_r 941226223415 0 1.7247 226.301 7.3491 26.2258 2.2948e-06 0.0165779 0.0733613 5.23828e-06 2017 30. 0.058023 0.051771 20.4076 26.2258 1 2458695.7262269 431120234 27.1784160328211 26.8609105052708 1.12553295005143 1.18490922344826 -43.1037599604471 51.403010537387 -0.844193089278102 1.04217826556164 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 129 431 9 2 ZTF_r 944173003415 0 1.6119 143.363 8.99469 25.6753 7.87188e-05 0.0983012 0.128621 0.000180413 2024 30. 0.049096 0.057379 19.6587 25.6753 1 2458698.6730093 431120234 116.206717110176 33.6670630836985 3.83955418350718 1.03017817477018 291.234033468732 66.2203992714071 4.42757087945957 1.04788275808217 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 130 431 9 2 ZTF_r 953153803415 0 1.5462 230.737 14.4817 26.2506 3.6691e-06 0.0211281 0.0796766 8.45931e-06 2036 30. 0.048394 0.056378 19.7866 26.2506 1 2458707.6538079 431120234 46.3284563144051 50.3810252226352 1.02290577327154 1.05678668245089 323.819953214971 99.6778348410791 3.27054555057885 1.04791000573751 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 131 431 9 2 ZTF_g 953254283415 0 2.5376 98.2788 15.7089 26.1115 1.70082e-05 0.0413521 -0.0422447 3.88398e-05 1798 30. 0.061295 0.060985 19.1037 26.1115 1 2458707.7542824 431120134 47.6288564717676 79.9004609977506 0.663094873991761 0.975457450059711 60.8061762399479 131.166086200645 0.466703788369196 1.06260830294655 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 132 431 9 2 ZTF_g 958171643415 0 1.965 107.689 9.85372 26.2132 5.6412e-06 0.0265198 -0.0587691 1.28685e-05 2022 30. 0.049187 0.051061 19.9546 26.2132 1 2458712.6716435 431120134 -4.13707710272713 41.9962206155139 -0.109581743883067 0.96350086018332 9.83775113974655 78.7799766673333 0.125717338068134 1.04927654319146 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 133 431 9 2 ZTF_r 958234243415 0 1.5279 225.457 11.9505 26.2244 3.2697e-06 0.0196949 0.0829955 7.47489e-06 2007 30. 0.059349 0.05791 19.9664 26.2244 1 2458712.7342477 431120234 31.7710688399148 41.3180268928202 0.855356288634683 0.969808934003775 121.493887177394 80.6909891104702 1.51580934681842 1.04487706774094 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 134 431 9 2 ZTF_r 961144793415 0 1.4513 232.807 10.1092 26.2596 3.3802e-06 0.0202306 0.0685498 7.7968e-06 2039 30. 0.055388 0.0599 20.2034 26.2596 1 2458715.6447917 431120234 -8.74225474648526 32.4891052104954 -0.299323288631699 1.0661358551269 7.45497829968731 64.635531667391 0.116115514390417 1.04221586756879 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 135 431 9 2 ZTF_g 961148193415 0 3.2017 106.607 7.92611 26.2723 7.6396e-06 0.0306935 -0.150812 1.74669e-05 2026 30. 0.066527 0.059451 19.9243 26.2723 1 2458715.6481944 431120134 -37.5603038051585 35.1897661469227 -1.18731927093264 1.05671966875334 -110.759495885273 57.7129060971036 -1.93207161107061 1.04720381954892 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 136 431 9 2 ZTF_r 964140213415 0 1.5784 228.504 13.7562 26.2297 3.5365e-06 0.020861 0.0780954 8.1225e-06 2039 30. 0.063667 0.058594 19.8088 26.2297 1 2458718.6402199 431120234 -55.1805331085574 48.3286179672321 -1.27009532383419 1.06153458482972 16.1263941480091 92.9003075573755 0.174757293783982 1.05013088313485 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 137 431 9 2 ZTF_g 964149003415 0 2.0783 104.032 6.69722 26.1977 3.8849e-06 0.0216583 -0.0810984 8.93078e-06 2021 30. 0.05361 0.049478 20.2988 26.1977 1 2458718.6490046 431120134 -2.03746386453463 27.1303644235193 -0.0835389647032851 1.12225601249753 18.7410790088469 50.6451884748462 0.37253886938556 1.04356180275554 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 138 431 9 2 ZTF_g 969149023415 0 2.5048 99.6938 6.41001 26.1159 6.3723e-06 0.0279293 -0.0467419 1.4556e-05 2008 30. 0.060632 0.068988 20.0965 26.1159 1 2458723.6490278 431120134 15.4635711882455 31.0398723667628 0.554172119156361 0.961796548203805 51.8883565566851 51.6927828996531 1.01054392302483 1.05887396909259 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 139 431 9 2 ZTF_r 972135833415 0 1.467 224.448 11.5587 26.2133 2.926e-06 0.0187126 0.0754378 6.76083e-06 2033 30. 0.056455 0.060381 20.0115 26.2133 1 2458726.6358333 431120234 66.9962658458889 37.4904150712908 1.98785704653353 1.06098242411792 69.2250884381962 73.5334988475736 0.947749318118924 1.04461376819294 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 140 431 9 2 ZTF_g 974157703415 0 2.2709 92.5941 6.45143 26.01 4.9655e-06 0.0246125 -0.0216543 1.12318e-05 1981 30. 0.054766 0.058552 20.1392 26.01 2 2458728.6577083 431120134 2.73098444171721 27.2069443370875 0.111659134963157 0.992734114728265 15.9102766108899 47.7786102078159 0.335242761762885 1.05801011932794 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 141 431 9 2 ZTF_r 974211533415 0 1.7906 196.041 9.28843 26.065 3.3181e-06 0.0197619 0.0791124 7.53856e-06 2009 30. 0.049336 0.055011 19.9735 26.065 2 2458728.7115394 431120234 27.5281788272235 36.5012358886068 0.838928044308215 1.0544159502847 -12.1216546506966 69.002586225948 -0.176852714653735 1.04841673691937 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 142 431 9 2 ZTF_g 975168033415 0 2.1087 88.2302 7.29434 25.9805 5.7331e-06 0.026615 -0.0373396 1.29968e-05 2000 30. 0.065955 0.070097 19.9764 25.9805 2 2458729.6680324 431120134 23.7109007700852 32.1516532156733 0.820350685149559 0.968582737236024 47.0981554665825 58.1183996030295 0.815840845193652 1.04800945607525 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 143 431 9 2 ZTF_g 980189123415 0 3.676 96.3815 12.9311 26.0636 3.4667e-05 0.0468478 -0.0153829 7.8444e-05 1292 30. 0.077921 0.085124 18.9723 26.0636 1 2458734.6891204 431120134 -91.2929405036703 83.251394419427 -1.2198332872492 1.063754494204 -201.263516828634 109.109283615304 -1.85702839832167 1.14151631258903 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 144 431 9 2 ZTF_g 982152383415 0 3.2438 397.922 25.8455 27.6112 7.5032e-06 0.030677 -0.0338287 1.705e-05 2008 120. 0.071078 0.073159 19.8916 27.6112 2 2458736.6523843 431120134 77.5243366898832 144.17463217177 0.598141599926194 1.1764157817778 -216.786978535451 201.807415499199 -1.08146200063482 1.1155227777783 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 145 431 9 2 ZTF_r 983169783415 0 2.6729 216.521 13.8825 26.1636 5.9779e-06 0.0268005 0.0890018 1.36932e-05 2022 30. 0.055034 0.064899 19.3455 26.1636 1 2458737.6697801 431120234 -7.21047938221392 65.5055086932809 -0.122445017289451 1.14050705646854 9.96889178183172 104.303692182558 0.0962193440283593 1.08895662999016 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 146 431 9 2 ZTF_g 996137763415 0 3.1288 90.6256 7.8496 26.0163 1.22595e-05 0.0387998 -0.0479546 2.76955e-05 1987 30. 0.080829 0.087286 19.6028 26.0163 1 2458750.6377662 431120134 4.39788087103257 41.606497838588 0.117580986860423 1.04937461282356 -38.8540977627427 60.5588103855096 -0.645913981758158 1.08077615601171 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 147 431 9 2 ZTF_g 1007099753415 0 2.304 97.04 15.6875 26.0593 1.43972e-05 0.0396224 -0.0114733 3.28563e-05 1859 30. 0.053251 0.064244 19.1954 26.0593 1 2458761.5997569 431120134 -68.2977607895125 68.9131828966393 -1.10245014030779 1.00982705466735 -78.978793834313 119.60044859082 -0.664802862294008 1.06592937362762 0.833227740957241 19.7229997634888 0.123000003397465 4.55999994277954 0.305000007152557 2458204.922025 2458344.661435 0
 148 431 9 2 ZTF_r 1007136353415 0 1.9135 209.429 13.7528 26.132 4.4819e-06 0.0231148 0.0823335 1.02209e-05 2010 30. 0.04745 0.056177 19.5657 26.132 1 2458761.6363542 431120234 58.9051286083504 53.5440074644497 1.22376220748596 1.05322726412084 18.3862402004999 97.8176469891028 0.189230401219558 1.0591323225147 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 149 431 9 2 ZTF_r 1011109803415 0 2.0357 212.964 13.7332 26.1387 3.8073e-06 0.0212274 0.0854631 8.71966e-06 2015 30. 0.046696 0.054873 19.5375 26.1387 1 2458765.6098032 431120234 68.3814779252645 58.0144609050246 1.31116401986056 1.03319051213489 -61.3909118393077 104.570445879369 -0.591031076160489 1.06208120740103 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 150 431 9 2 ZTF_r 1018093073415 0 2.3193 210.173 13.1281 26.1363 4.8987e-06 0.0241938 0.0838351 1.11083e-05 2004 30. 0.056046 0.059601 19.4196 26.1363 2 2458772.5930787 431120234 8.61062020891837 63.3869392995493 0.151108694408369 0.93229104416552 -48.7047907578309 108.563294960703 -0.451651917377409 1.05810559317582 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 151 431 9 2 ZTF_r 1018097973415 0 2.7563 205.778 11.706 26.1083 5.3837e-06 0.0254385 0.0902298 1.21755e-05 2007 30. 0.065761 0.064576 19.3985 26.1083 2 2458772.5979745 431120234 106.877720407527 58.4605677265335 2.03366284746969 1.10262455114772 71.3787744377484 91.061473852047 0.78913190782649 1.09179591891116 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 152 431 9 2 ZTF_r 1018102853415 0 2.5715 205.988 11.5064 26.1069 5.0688e-06 0.0243231 0.0917944 1.15326e-05 2002 30. 0.065862 0.067548 19.4515 26.1069 2 2458772.6028588 431120234 68.4973018340364 61.6546852890394 1.23583980837858 0.952467214474516 122.486288257043 99.3712354859729 1.24091483669938 1.07666908474141 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 153 431 9 2 ZTF_r 1018107743415 0 2.4967 203.426 11.3815 26.0918 5.5826e-06 0.0255149 0.0995932 1.27057e-05 2002 30. 0.068737 0.065203 19.4504 26.0918 2 2458772.6077431 431120234 9.91273626208215 53.1286166555915 0.207548617358606 1.13541661538976 -125.314548987787 87.2090836650243 -1.44662166351574 1.06511153861376 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 154 431 9 2 ZTF_r 1022088563415 0 2.8158 206.823 21.285 26.1218 1.35683e-05 0.0387083 0.0925416 3.01558e-05 1899 30. 0.067498 0.08104 18.728 26.1218 2 2458776.5885648 431120234 -23.9398132285432 104.970175292848 -0.253693673137779 1.13124164067196 -44.8282250514627 163.304789646581 -0.276355309749587 1.07844110611988 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 155 431 9 2 ZTF_r 1022093593415 0 2.671 207.02 14.5908 26.108 1.27549e-05 0.0386791 0.0948973 2.90272e-05 1999 30. 0.068745 0.090926 19.148 26.108 2 2458776.5935995 431120234 37.6037427600418 69.6276976260453 0.600763916055599 1.0882408956917 95.2977845604415 110.116393001696 0.871256476961857 1.07364856677016 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 156 431 9 2 ZTF_r 1022098623415 0 2.3359 204.127 12.3098 26.0976 5.4945e-06 0.025539 0.090958 1.24634e-05 2002 30. 0.057459 0.06422 19.4417 26.0976 2 2458776.5986227 431120234 22.5921509737589 57.7589886816764 0.435103725858053 0.978745184769308 -162.668582504748 98.4434496432003 -1.66353541409396 1.05701892305028 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 157 431 9 2 ZTF_r 1022103633415 0 2.3247 202.641 11.9199 26.0964 5.1727e-06 0.0245045 0.0849263 1.17894e-05 2004 30. 0.060271 0.073419 19.4728 26.0964 2 2458776.6036343 431120234 -23.3787632441398 54.4085058310035 -0.477979790472928 1.02610061883904 -109.854952974007 93.2312217042089 -1.18624244519354 1.05794342806689 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 158 431 9 2 ZTF_r 1024085653415 1 3.4922 208.106 29.294 26.1081 1.84266e-05 0.041844 0.0905503 3.84795e-05 1551 30. 0.068237 0.078854 18.3586 26.1081 2 2458778.5856597 431120234 0.937771690108661 158.112437409409 0.00659759853844598 0.984537791620659 -51.5687388030679 243.069518362692 -0.213585222761019 1.09526340695596 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 159 431 9 2 ZTF_r 1024090543415 0 2.3183 206.688 17.2271 26.1173 1.02455e-05 0.035155 0.0783328 2.32786e-05 2006 30. 0.076963 0.067131 19.0873 26.1173 2 2458778.590544 431120234 126.651402400648 76.8169310827554 1.83403598051455 1.07992776124001 107.283778400629 130.300593671595 0.828901371646361 1.06209859918834 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 160 431 9 2 ZTF_r 1024095413415 0 2.3779 203.067 13.5131 26.1092 7.6437e-06 0.0302841 0.0822849 1.73785e-05 2011 30. 0.070818 0.066894 19.3462 26.1092 2 2458778.5954167 431120234 8.8915765316288 62.3003686425819 0.158760681875386 1.09278105165715 -79.8654888881917 105.301571188989 -0.763553540968575 1.06308182501954 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 161 431 9 2 ZTF_r 1024100273415 0 2.4536 202.247 12.512 26.0955 6.0355e-06 0.0266075 0.0796802 1.37032e-05 2004 30. 0.073559 0.066473 19.3793 26.0955 2 2458778.6002778 431120234 16.4784792541594 59.3945103597941 0.308621106670676 1.0260018278106 6.73393643322132 98.544105849104 0.0687944735417894 1.06401253333926 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
 162 431 9 2 ZTF_r 1097560153415 0 4.0646 208.068 11.8279 26.1179 1.61033e-05 0.0432967 0.096828 3.62735e-05 1954 30. 0.125863 0.101082 19.0559 26.1179 2 2458852.0601505 431120234 75.3707534540326 82.1572867718054 1.02049661744637 0.972452788730017 125.192465116955 103.801232553438 1.21420180157852 1.16469315314744 1.51741470853329 18.8409999847412 0.127000004053116 6.13700008392334 0.549000024795532 2458219.969688 2458344.679063 0
